,mse,rmse,mae,mape
A,0.0038994015808148995,0.06244518861221335,0.04813268022051684,0.054362435125323794
AAL,0.02061740248032063,0.14358761255874627,0.12666996069507716,0.16904433147683767
AAP,0.011618709842543849,0.10779011941056493,0.08301420375139627,0.07971906373753251
AAPL,0.00799320690450105,0.08940473647688388,0.07635934896289226,0.08283927838189119
ABBV,0.007550236938610116,0.08689209940270816,0.07484617006013518,0.08663991429377568
ABT,0.006243001263506443,0.07901266520948678,0.06465979758483835,0.06514370926488741
ACN,0.02090134976327514,0.14457299112654182,0.12952319226911171,0.1152554381356656
ADBE,0.020162950008572957,0.14199630279895656,0.1206511095410744,0.10715803034293145
ADI,0.01398848197164865,0.11827291309361011,0.10223694765906365,0.09445355976818959
ADM,0.026834021543754936,0.16381093230842358,0.1226119006959401,0.16883335974576966
ADP,0.0016322453245856806,0.04040105598354678,0.03205950539654428,0.0339434724533592
ADSK,0.01412810959740342,0.11886172469472005,0.09445129716416686,0.11580293209328776
AEE,0.004575732957957598,0.06764416425647964,0.0544627808054973,0.06335728171709352
AEP,0.0035803888371083135,0.05983635046615321,0.053360058657661406,0.06056926485957391
AES,0.025888432132149735,0.16089882576373804,0.11908114368830022,0.16620278432402982
AFL,0.0029899980515514842,0.05468087464142727,0.048670633017667574,0.04801910343551774
AIG,0.012442552392950083,0.11154618950439357,0.09806087799280519,0.09070732114145337
AIZ,0.02292598177829968,0.15141328138013416,0.12834670799575695,0.1150401138430009
AJG,0.006623091761623649,0.08138237992110853,0.05858097359404433,0.06727021803709006
AKAM,0.025611227029579336,0.1600350806216541,0.14869442842884104,0.16302215403790957
ALB,0.011877162831991476,0.10898239689046794,0.09065914247431187,0.11171826695289874
ALGN,0.006234386599785877,0.07895813194209876,0.06310399988504894,0.06351000305997126
ALK,0.03616753567589942,0.19017764241860666,0.16070196202540143,0.14680521641039077
ALL,0.008674940940491219,0.09313936300239131,0.07720944262883248,0.08937834851703857
ALLE,0.012964465927260055,0.11386160866270972,0.10522713099287627,0.09832278486185922
AMAT,0.0546202294105251,0.23370971184468373,0.21171590681781058,0.3072170701816994
AMCR,0.005974079014314116,0.07729216657795353,0.056622612761334644,0.06672075140419284
