,mse,rmse,mae,mape
A,0.008107134957002564,0.09003962992484234,0.07344252055559958,0.07449460383940276
AAL,0.01722464888983949,0.13124270985406958,0.09697980945343837,0.12367258806548731
AAP,0.008396036820460147,0.09162989043134422,0.08099129199473919,0.09515588922639881
AAPL,0.023784522499475227,0.15422231517998694,0.13834634503649548,0.17842375540999222
ABBV,0.01707817338834509,0.1306834855226363,0.11853845283599855,0.14467037412486738
ABT,0.025035347751604153,0.15822562293005565,0.14725142258750595,0.1841735836231121
ACN,0.011761303058608572,0.10844954153249599,0.09113514819406862,0.0839803837599598
ADBE,0.01527178565573836,0.12357906641392935,0.10982605239455466,0.101556152297528
ADI,0.008226527524690549,0.09070020686134375,0.07780500972833011,0.09529941790223935
ADM,0.0362445548209097,0.19038002736870718,0.1720197655409688,0.24011625204029372
ADP,0.005518536857084595,0.07428685521062657,0.06396567493077827,0.06090218541065648
ADSK,0.011378631479497567,0.10667066831841622,0.0933109258766121,0.0930936960815407
AEE,0.03923565880859529,0.1980799303528636,0.17482943998378256,0.1529226656008739
AEP,0.023266645672914962,0.15253408036538904,0.1255631657607869,0.11076875714028137
AES,0.0311926805743853,0.1766144970674415,0.15659521148958458,0.2111026257004257
AFL,0.00820355153025442,0.09057345930378513,0.07373986167550527,0.07060457896615967
AIG,0.010021446761254058,0.10010717637239629,0.08480700287491594,0.09868442619996715
AIZ,0.019816278058486864,0.14077030247352196,0.12979818329377255,0.12319471443400415
AJG,0.00959798025001359,0.09796928217565744,0.0802404037426137,0.09390613838225473
AKAM,0.06058671491278587,0.24614368753389934,0.222783538421558,0.33013809914111103
ALB,0.06622377914667864,0.2573398125954836,0.19560274500254934,0.17091728447156443
ALGN,0.03525887174916017,0.18777345858549915,0.1432484098195457,0.12287452863836976
ALK,0.01000807411591458,0.10004036243394253,0.08967643845895854,0.09906654292387426
ALL,0.002914443772955449,0.053985588567278295,0.04398611369373597,0.04854285943480254
ALLE,0.005317928600794574,0.07292412907121054,0.05986027268014772,0.05772163515036413
AMAT,0.038934744277462546,0.1973188898140838,0.14909360226065854,0.13941591482942467
AMCR,0.01062471261481054,0.10307624660808397,0.09515301531484771,0.0981149261577972
AMD,0.5020279934914172,0.7085393379985456,0.4496279583588954,0.26758985622025694
AME,0.011804622376260496,0.10864907904009355,0.09168542087858376,0.10983901176247107
AMGN,0.003012453002187254,0.0548858178602383,0.04477796814927346,0.05173671014078851
AMP,0.04273984850302378,0.20673618092395868,0.1908920103150043,0.25596053627343834
AMT,0.01008197102505119,0.10040901864400026,0.0782593088990397,0.07397440747691988
AMZN,0.09816999925661106,0.31332092055368893,0.28139592072451963,0.23466918204240897
ANET,0.028584222046624707,0.16906869032030947,0.15606167691221895,0.20992747123768032
ANSS,0.0024846356212214317,0.049846119419884954,0.04136888834776749,0.04562977459606179
AON,0.005578684902802147,0.07469059447348204,0.06577338874290857,0.07112950738735596
AOS,0.019648848106000986,0.1401743489587199,0.11073460913247096,0.0993646558097864
APA,0.016924980708664373,0.13009604416992998,0.10283083595310158,0.1462217081781412
APD,0.003297763014450511,0.05742615270458671,0.04245660705740002,0.046332629352680926
APH,0.00410915638458151,0.06410270185086983,0.04965977360721984,0.054730596230458346
APTV,0.01867446106333515,0.13665453180679793,0.11610780384732206,0.15131006671234654
ARE,0.010344391094153952,0.10170737974283849,0.07328732073112978,0.07328317664509831
ATO,0.08782150501068137,0.2963469335267051,0.2646994713560011,0.20868506258202366
AVB,0.0055680573295229865,0.07461941657184802,0.06632116664123827,0.0645142339413152
AVGO,0.014704421109865935,0.1212617875089508,0.09937649178435823,0.09722824245593852
AVY,0.020130011483271534,0.1418802716492731,0.1137307483519744,0.09963293138227472
AWK,0.11146810045708525,0.33386838792716694,0.28543913190306486,0.2158235233797152
AXP,0.033093987772256674,0.18191753014005185,0.15895608998565242,0.20760759355002112
AZO,0.009826712653148153,0.0991297768238593,0.09363765150317123,0.09042209105213274
BA,0.0071276948348744495,0.08442567639571773,0.07153393222205111,0.08154605906959368
BAC,0.026886617700452312,0.16397139293319524,0.13921722403315417,0.18235475122638947
BAX,0.01220771031740683,0.11048850762593741,0.0856641015716225,0.08407390441432817
BBY,0.007036777062068769,0.08388549971281549,0.06742342388660076,0.07303394733662504
BDX,0.010565747786096088,0.10278982335861896,0.08055634242646907,0.07529707695013896
BEN,0.048937516821631374,0.22121825607673382,0.21381365512165929,0.3022864675030751
BIIB,0.0537530360201957,0.23184700994447976,0.22473021888096292,0.34714359750955903
BIO,0.006126603177165518,0.07827262086557162,0.0694494008586607,0.07755148950387453
BK,0.009953183469675105,0.09976564273172957,0.08457810038479045,0.10053402014424322
BKNG,0.006716621351006965,0.0819549958880297,0.07142174124707375,0.07579973227348483
BKR,0.04293952882143628,0.20721855327512612,0.1936799700990925,0.2750192516981573
BLK,0.004003999669410694,0.0632771654659933,0.05250564701994266,0.058122991290173946
BMY,0.004796298482947697,0.06925531375243128,0.0583818645718709,0.05997423943480601
BR,0.017302841951358557,0.13154026741404534,0.10239742686411589,0.09312757634521368
BSX,0.027792984628761157,0.16671228097762072,0.11679624995609031,0.0984799389187022
BWA,0.08954962125585002,0.2992484273239377,0.28624839374262134,0.5011423190086183
BXP,0.004160702988536045,0.0645035114434559,0.04883045301351757,0.04910892610859534
C,0.037478798280876045,0.19359441696721535,0.17104237483533644,0.23531407699313908
CAG,0.003776696081035643,0.06145482959894725,0.049830673042696214,0.04992818743528151
CAH,0.0035038394609217963,0.059193238304064734,0.04971400734125698,0.05522331208030313
CAT,0.015156269899891016,0.1231108033435369,0.10639826675333484,0.13384176287980087
CB,0.01657194359839984,0.1287320612683563,0.113090909305928,0.10215793907546024
CBOE,0.00985753487741481,0.09928511911366582,0.09103737927493623,0.08639550412821421
CBRE,0.04426475612956657,0.21039191079879133,0.18690093353963652,0.2526619903790208
CCI,0.011805116076794247,0.10865135101228261,0.08599501144235133,0.07837356596582008
CCL,0.0030414500171694614,0.055149342853468904,0.04467341146231829,0.04871968653622501
CDNS,0.015705694565156962,0.12532236259006993,0.1070924358841441,0.0992367559836544
CDW,0.019029924466500446,0.1379489922634466,0.12684050078465092,0.11828429481021169
CE,0.0036632882172245133,0.06052510402489626,0.050107026927080266,0.05694683956110057
CF,0.18132821711397748,0.4258265105814544,0.3941121113573667,0.8297042797332763
CFG,0.02656895265482787,0.16299985476934595,0.14325680606904506,0.1852294401255308
CHD,0.00906789343291067,0.09522548730728905,0.07500651020748374,0.07057651050274329
CHRW,0.0075776192105404105,0.0870495215985729,0.07854951932818276,0.07686825946372682
CHTR,0.025238328795670846,0.1588657571526062,0.11829037165723784,0.10388057432258463
CI,0.010014859594057431,0.10007427038983313,0.09225598843102605,0.1166927108300382
CINF,0.06013804543196758,0.24523059644336304,0.20846531095725326,0.17077471220248583
CL,0.0036795230654667883,0.060659072408558876,0.04763014681297258,0.04600520604314797
CLX,0.02406157956395267,0.15511795371249798,0.14649983757270704,0.13415142209055034
CMA,0.025950867985622912,0.16109273101422955,0.1424798987672212,0.19078418022811294
CMCSA,0.0030211608692153297,0.05496508773044331,0.04400895460992723,0.046363083892320585
CME,0.002572658583087996,0.050721381912246795,0.036761453238792804,0.03663686682503967
CMG,0.06895582372414216,0.2625944091639084,0.23797255054765637,0.3941240077571737
CMI,0.03279933057125781,0.18110585460237838,0.15955673985536656,0.2209499361321361
CMS,0.04228570268363406,0.20563487710900127,0.17516069700794232,0.14872651937021303
CNC,0.02443108299157025,0.15630445608353669,0.1454131129869355,0.1970300532389682
CNP,0.019614129896074094,0.1400504548228034,0.11201453768892554,0.10319586835049797
COF,0.027247771747887093,0.16506899087317126,0.1528394760030102,0.20216441625720885
COO,0.02433058629477474,0.15598264741558512,0.1362226643241726,0.17552463363280774
COP,0.04305049072022992,0.2074861217533113,0.18363613584956776,0.2778702105988418
COST,0.009851622139090464,0.09925533808864118,0.08500465672081382,0.07807525253742145
CPB,0.05041515314863426,0.22453318941447,0.1924290833466775,0.15762283375003705
CPRT,0.040031156104994026,0.20007787510115663,0.14609429850314667,0.11785980178186059
CRM,0.006572838557064985,0.08107304457749805,0.06793237367146461,0.06816117332521952
CSCO,0.004712207842634493,0.06864552310700599,0.052679904900086644,0.056516841180655156
CSX,0.028259044517165162,0.16810426680237822,0.15994605155895977,0.21590742701857282
CTAS,0.010023032974452234,0.10011509863378368,0.07114630628927414,0.06443001359527689
CTSH,0.0054240587811913744,0.07364820962651689,0.0649297197692887,0.07474543775086123
CVS,0.006286771886905034,0.07928916626440861,0.0718446924080698,0.08339738560135997
CVX,0.007908517282717999,0.08892984472446805,0.0753515451438724,0.08171613891630018
