,mse,rmse,mae,mape
A,0.015306616146308941,0.12371991006426145,0.09835629667416673,0.0900303637595122
AAL,0.02074113848341257,0.1440178408510993,0.11220471979627168,0.14295175934920518
AAP,0.017013462328064926,0.13043566355895508,0.12628581135990558,0.15608064349378276
AAPL,0.015076839414561656,0.12278778202476684,0.10532247211432136,0.1367642563465777
ABBV,0.007674748087543421,0.08760563958754836,0.07171902692635898,0.08792273664238097
ABT,0.015145796414376472,0.12306825916692116,0.11100192139656864,0.13934318562186293
ACN,0.011950226521933623,0.1093170916276756,0.09534301868610606,0.08703954045020619
ADBE,0.018632129277136377,0.13649955779099204,0.12247030615719995,0.11055141162866605
ADI,0.004198235645055594,0.0647937932602776,0.050822282956384926,0.05489678509798383
ADM,0.023927186674706377,0.15468415133654248,0.13071905989942081,0.16922742172842484
ADP,0.007618998590352454,0.08728687524681161,0.08023430435156162,0.07517688953855066
ADSK,0.028811423665319753,0.16973928144457237,0.14308650835322603,0.12919360290198972
AEE,0.0333510136700342,0.1826225990123736,0.16551025317947926,0.1425129178718942
AEP,0.02116592927613037,0.14548515139398374,0.12559361205292802,0.10984695594077316
AES,0.014612536469583682,0.12088232488492137,0.0971538272508405,0.12564565870597116
AFL,0.013320601256211798,0.1154149091591368,0.09453990125778206,0.08682933481259712
AIG,0.009083917908540674,0.09530958980365341,0.0793327286512094,0.09219270452025004
AIZ,0.011337489869505144,0.10647764962425281,0.09287818674630051,0.08671854078723812
AJG,0.00694933613208709,0.08336267829242947,0.06914869297540881,0.07480444201716001
AKAM,0.0737657103731253,0.27159843588122023,0.25989212009455864,0.37814713046412907
ALB,0.15909926296296256,0.3988724896040871,0.31641226445566567,0.22862128263229534
ALGN,0.06955497772894244,0.2637327771228719,0.2112360821914963,0.17043133034725036
ALK,0.01577936583913396,0.12561594579962354,0.10067154904878942,0.12275315956067519
ALL,0.002963624711806325,0.05443918360708879,0.04628099737583055,0.04737511353104793
ALLE,0.006073533377684359,0.07793287738614788,0.06788980715962553,0.0647495477537863
AMAT,0.12339044800317882,0.3512697652847151,0.26601151910004744,0.2021665724539649
AMCR,0.014777999733952324,0.12156479644186603,0.10718530878072662,0.10284937182126924
AMD,1.463235017415239,1.209642516372188,0.8721670623952515,0.38328330318231524
AME,0.013952693035971043,0.11812151809035915,0.10393417216362814,0.12471496109624784
AMGN,0.002474361022143557,0.049742949471694546,0.04077026733444296,0.04530334701863112
AMP,0.030106711077403755,0.1735128556545703,0.15621369228721618,0.20872656942634107
AMT,0.013076867304201639,0.11435413111996277,0.09429464136171506,0.08701842368929116
AMZN,0.08233193712500353,0.28693542326628746,0.2514435175000499,0.198559695332218
ANET,0.015986852938624754,0.12643912740376198,0.11010581270898374,0.14375736588294016
ANSS,0.0032451066857889046,0.05696583788367292,0.04740368186464239,0.052237007975407056
AON,0.006340836931617206,0.0796293722919954,0.06948437396828103,0.06895152351782419
AOS,0.03820686213736588,0.19546575694316864,0.1603570432413776,0.13679102439955185
APA,0.021676901108056264,0.14723077500324538,0.12382478096585663,0.13063559356563692
APD,0.003721041923423028,0.061000343633647085,0.04807961170764726,0.05018965318833259
APH,0.006146144453683172,0.07839734978736955,0.06036102387170464,0.06003687959992277
APTV,0.015073818979716535,0.12277548199749222,0.11165091920338963,0.1289253332312706
ARE,0.015202737387036184,0.12329938112998047,0.09355914064947193,0.08874553018803766
ATO,0.07429746471901764,0.27257561284718346,0.2521077732879791,0.20215392895273848
AVB,0.0028092232460885523,0.053002106053331055,0.04631794019237443,0.04495644013544041
AVGO,0.03564967073021198,0.1888112039318959,0.15550701035951958,0.1323052981042322
AVY,0.029935951866999957,0.17302009093455,0.1459357747737181,0.12480410311132815
AWK,0.10461324358613984,0.32343970626090396,0.2878445892008577,0.21846139435871065
AXP,0.03356493534755757,0.18320735615023095,0.16749356527313256,0.21806512213645177
AZO,0.0031604375058789415,0.056217768595693496,0.05052798245756518,0.04890758863888361
BA,0.005892925380422029,0.07676539181442396,0.06669052463105,0.07536478681748424
BAC,0.023121803918974854,0.15205855424465556,0.13000643596809577,0.16980178722250558
BAX,0.015961707444969674,0.12633965111939194,0.10093359692189,0.09531076946422459
BBY,0.010295162830085424,0.10146508182663347,0.0891113761286184,0.10756937594429253
BDX,0.014804522780702087,0.12167383770023073,0.09853893631693955,0.08945324448938528
BEN,0.02289277602902363,0.15130358894958054,0.14026558852824164,0.1937225367363834
BIIB,0.020880457918382514,0.14450071943897896,0.13315841997626607,0.20368073215247295
BIO,0.004426209417697662,0.06652976339727702,0.05638736054458358,0.061844722967179605
BK,0.006812694316748997,0.08253904722462574,0.06578105128158963,0.07822609674731303
BKNG,0.0057138001284870255,0.07558968268545004,0.055564118920648754,0.05944089192624741
BKR,0.029784598450145635,0.17258214985955422,0.15930392270802315,0.2124246819002887
BLK,0.00705037167517127,0.08396649138299915,0.0731748334339144,0.0722468381873049
BMY,0.006821734661648334,0.08259379311817767,0.06969264140864737,0.0717673510617246
BR,0.02020103868567648,0.1421303580720054,0.11264342069941809,0.09937783664131787
BSX,0.04603401290659396,0.2145553842405125,0.16420517417498823,0.13110529821717834
BWA,0.05208756709268921,0.2282270078073347,0.20964630785419514,0.3349634222484017
BXP,0.008112880674132373,0.0900715308748129,0.07408115833211895,0.06892950767076705
C,0.032543724465440335,0.18039879286026372,0.15907017353122382,0.21990941990740276
CAG,0.003042749249582336,0.05516112081513878,0.04872524599358402,0.04963810243091914
CAH,0.002974077144437134,0.05453510011393702,0.048475068778536155,0.05174377029410383
CAT,0.007375231664747539,0.0858791689803036,0.06965625114360965,0.08068480081428735
CB,0.019887053653770182,0.14102146522345518,0.13059080359754657,0.11667334184694816
CBOE,0.00242285568172674,0.04922251194043981,0.03777598993153404,0.037217834828885445
CBRE,0.0334398850024268,0.18286575677919253,0.16143059542863253,0.22091416539742134
CCI,0.013531863075552415,0.11632653642033883,0.09740771225371507,0.08759388844139405
CCL,0.005991334038678166,0.07740370817136713,0.06271123705944714,0.06984414907213693
CDNS,0.014695829145149657,0.12122635499407568,0.1055554715365638,0.0962246875017116
CDW,0.00910052257847744,0.09539665915784179,0.08122327298263894,0.07852365723637764
CE,0.004394903819903336,0.06629407077486897,0.05511993277168106,0.056244232005291814
CF,0.16585706468751316,0.40725552751007954,0.38207579585466117,0.8529655408262156
CFG,0.017003112584253494,0.13039598377347936,0.10932625735532024,0.1404883359126593
CHD,0.0073704390728992234,0.08585126133551693,0.07173186231125349,0.06741038239502584
CHRW,0.0032905226229343657,0.0573630771745586,0.050431292482788395,0.05021793215549662
CHTR,0.03626485977806672,0.19043334733724218,0.13905523778029627,0.11616291944825882
CI,0.009029402955691008,0.09502317062533226,0.08525045743713351,0.10194019821069022
CINF,0.06640902747545992,0.2576994906387281,0.22512904429657865,0.17819625830543404
CL,0.005269026273096242,0.07258805875001922,0.05973864269457097,0.056461560522201984
