,mse,rmse,mae,mape
A,0.07885090585534284,0.2808040346137192,0.2465075630423742,0.18891882829472584
AAL,0.009111809482063108,0.09545579857747306,0.08114375559032527,0.08180381475148502
AAP,0.07420124217909159,0.272399049519435,0.22360590480392453,0.38817397519062596
AAPL,0.09440909912841729,0.3072606371281835,0.28061929938315533,0.21118597204154066
ABBV,0.07283630299522834,0.2698820168059153,0.19180313996158815,0.14202995477923394
ABT,0.03880082638497775,0.19697925369179808,0.16555151163948664,0.13835360147307513
ACN,0.008418200262131612,0.09175075074423976,0.06601584794829804,0.059625237078147215
ADBE,0.11464053962475865,0.3385860889415846,0.28798591392295053,0.20821147785283362
ADI,0.034183019446152665,0.18488650422935868,0.1729223256656721,0.15329753432977808
ADM,0.0036269569886522076,0.060224222607288234,0.04805874271397762,0.053251921423548745
ADP,0.016508248417601748,0.1284844286970283,0.11744691408604815,0.10886650630841846
ADSK,0.12474597172089012,0.35319395765059475,0.30750723861794954,0.23191629490566915
AEE,0.020519083676505744,0.1432448382194128,0.12856242259464695,0.11257113084567774
AEP,0.014573247702316206,0.1207197071828631,0.10448525696658521,0.09361226053441274
AES,0.004923644208178805,0.07016868395644033,0.06302086081407574,0.07236672256499342
AFL,0.00984074118587496,0.09920051000813937,0.07751032748397411,0.06861029417411378
AIG,0.0018992113746624222,0.043579942343495846,0.03420783483695106,0.03632814727730935
AIZ,0.011462452306757097,0.10706284279224561,0.0989390198745661,0.09095757219611786
AJG,0.023442225127734372,0.15310854034878124,0.13702971852824541,0.11642978395452308
AKAM,0.029944802863208293,0.17304566698767204,0.14939909110228974,0.20505635312614404
ALB,0.11613712159684074,0.34078896930041724,0.2986987746147196,0.22473976137242851
ALGN,0.5570589384127788,0.7463638110283609,0.5808322601475892,0.3197549237735284
ALK,0.018723367371481267,0.13683335620922724,0.12251927962833448,0.129398983427255
ALL,0.053946431345750036,0.23226371078097852,0.21044329601445785,0.17158747420208356
ALLE,0.023172265252801992,0.1522243911231114,0.13749683821957356,0.11783957505419676
AMAT,0.1939910331902595,0.4404441317468761,0.3872735663365341,0.2716287868434383
AMCR,0.00456983780019978,0.06760057544281542,0.05944636867778691,0.05938914147993892
