,mse,rmse,mae,mape
A,0.006624675021072644,0.08139210662633474,0.06846685362531596,0.07788848649296969
AAL,0.023692382061368818,0.15392329928041698,0.12103673648497401,0.17830542953618514
AAP,0.012345600991075574,0.11111076001484094,0.08467195115857211,0.08127264107962158
AAPL,0.03384307480663262,0.18396487383909088,0.16450279198789688,0.2106338651518446
ABBV,0.01202129509864487,0.10964166679982966,0.10057583129639218,0.11959563646790293
ABT,0.021342769769659282,0.14609164852810472,0.13000146957648032,0.15817083291498926
ACN,0.013841953949969584,0.11765183360224177,0.09939526023428814,0.08902925858399821
ADBE,0.01551826775217923,0.1245723394344797,0.10983235955672432,0.1005896924871984
ADI,0.01693608657673485,0.13013872051290057,0.11995204285477996,0.14624855508340628
ADM,0.0493919766084692,0.2222430575034217,0.20077493535569071,0.27953500581387813
ADP,0.001672021011005609,0.04089035352018382,0.03326884472308345,0.03463932576676585
ADSK,0.009361032689978142,0.09675242989185409,0.07685175233943763,0.09479400681065427
AEE,0.024129667221165583,0.15533726926003813,0.13113343632739757,0.11417461017863774
AEP,0.01405567520818412,0.11855663291517737,0.0941641529424663,0.08326404784935361
AES,0.042196897186960715,0.20541883357414117,0.18621549768208565,0.24944023048771904
AFL,0.0038058217292587094,0.06169134241738228,0.05188489983119969,0.0530121671033301
AIG,0.006239270552617171,0.07898905337207916,0.06703927004470293,0.07492744499041783
AIZ,0.04925050973998845,0.22192455866800423,0.21060786008934004,0.17719473114478593
AJG,0.011962497663763526,0.10937320359102373,0.08946211023453465,0.10522811796457344
AKAM,0.06248356548126269,0.249967128801494,0.21052349908842688,0.3130835510385625
ALB,0.029628126309347188,0.17212822635857022,0.14963716417392048,0.16732108297183257
ALGN,0.018713262920594612,0.1367964287567282,0.10984325363741299,0.09855814756490443
ALK,0.030567407776215243,0.17483537335509436,0.15476728429814493,0.13514874418685813
ALL,0.006404165535568819,0.08002603036243157,0.06933006906080441,0.08000064585082652
ALLE,0.0024354582989576574,0.04935036270340531,0.04185781820895639,0.04101346946562283
AMAT,0.01863918036216222,0.13652538358181682,0.11873139414057592,0.15064075548952277
AMCR,0.010034257842456245,0.1001711427630545,0.08507186803397318,0.09155665734434308
AMD,0.10562085472687954,0.32499362259416653,0.23526876332014843,0.23248646653323735
AME,0.009906999880744033,0.09953391321928437,0.07941001480150724,0.09106977555305845
AMGN,0.0034512968385394457,0.05874773900789243,0.04920597567732997,0.05458166893479733
AMP,0.04519367155028105,0.2125880324719175,0.18578791635038452,0.24785195094311616
AMT,0.00484294046804673,0.06959123844311675,0.057344878378898956,0.05467532993175722
AMZN,0.17270630602651746,0.41557948220107965,0.3838472454240301,0.27371576673706743
ANET,0.01101911371571144,0.10497196633249965,0.0907027894145333,0.12023062564502113
ANSS,0.0022236392846216105,0.04715547990023652,0.04157573907281172,0.04300384224492195
AON,0.004530253009657016,0.06730715422343315,0.055632606156588826,0.06168883760722089
AOS,0.008481989365552323,0.09209771639705473,0.0754843560246234,0.07250564288839005
APA,0.058794846484191365,0.2424764864562982,0.22779220274351286,0.3623926681718205
APD,0.006199054484711087,0.07873407448310475,0.06545997326292176,0.07458063006642633
APH,0.006477156030348543,0.08048078050285386,0.06425501080093599,0.07344958311818733
APTV,0.026602845933164095,0.16310378883754997,0.1371465729512677,0.17566218070652392
ARE,0.004996381758403573,0.07068508865668609,0.048241511191320426,0.05426017504342631
ATO,0.06341785372053454,0.2518290168358971,0.21430559167250904,0.16918586227831364
AVB,0.005273459496810564,0.07261858919595288,0.06402066450518085,0.06076070285682872
AVGO,0.007257464079972861,0.08519075114102974,0.07196382859099662,0.07542527571985594
AVY,0.020273220334584122,0.14238405927133882,0.11350504910836745,0.10038732179215853
AWK,0.0598001946658308,0.2445407832363158,0.19216040522007632,0.15070369569534056
AXP,0.03438154720936747,0.18542261784735828,0.15347984403075696,0.20021912582839477
AZO,0.0079284012519138,0.08904157035853422,0.08022079995772366,0.07377500112884487
BA,0.010080545946919766,0.10040192202801582,0.08165219347945817,0.09654250780498638
BAC,0.019065725957562143,0.13807869479960383,0.1133437688909616,0.14125217205611507
BAX,0.007187814808355723,0.08478098140712764,0.06495510060844668,0.062067052857000767
BBY,0.011568759067615134,0.1075581659736495,0.0932044219811502,0.11448439825874877
BDX,0.006863797941957869,0.0828480412680823,0.06603678979541801,0.06033836240471223
BEN,0.07157606712148479,0.26753703878432383,0.25292198539140914,0.35787465382567696
BIIB,0.09079829967309867,0.3013275620866745,0.2887326016385119,0.45484096688703357
BIO,0.004384903266247508,0.06621860211638048,0.057003609136121416,0.06341792550351723
BK,0.01010033933531228,0.10050044445330716,0.0822736489411808,0.09442072675497475
BKNG,0.00639919802687938,0.07999498751096458,0.06736233011251813,0.0675486548687933
BKR,0.0701325955184625,0.2648255945305561,0.2484386765037261,0.3683908628392851
BLK,0.00965641128901614,0.0982670407054987,0.08265619810019206,0.095780139507185
BMY,0.0032075457820090027,0.05663519914336845,0.049543572544448404,0.05162698763016548
