,mse,rmse,mae,mape
AZO,0.0469427880113779,0.21666284409510067,0.16996774610966733,0.23821260784804524
BA,0.2367898873847147,0.4866106116647218,0.4115691061891592,0.26564602649750596
BAC,0.21423517730158764,0.46285546048587095,0.4476797419611869,0.3069694184215769
BAX,0.026552384775360646,0.1629490250825719,0.13201792623362016,0.11020824749550456
BBY,0.13335459056634014,0.36517747817511986,0.32942707763467316,0.24381998585968123
BDX,0.0033138609529014197,0.05756614415523607,0.04696497796623492,0.04467977646221666
BEN,0.023795008968447336,0.15425630933108486,0.1442344182938569,0.12272311038778413
BIIB,0.014581231977508803,0.12075277213177676,0.10432210300982453,0.12127418549518974
BIO,0.07990538850667063,0.28267541192447326,0.25996633168366595,0.20127825764688767
BK,0.035515725578626284,0.18845616354639685,0.17765741006461377,0.14756992007046693
BKNG,0.03824222723289711,0.1955561996790107,0.17127101347890558,0.14081009093788896
BKR,0.024363479173131468,0.15608804942445614,0.13111745599655902,0.11675843868842575
BLK,0.009176819866376853,0.09579571945748334,0.07170440268603458,0.0627283012667105
BMY,0.007429494000351847,0.08619451258840001,0.07762247732093519,0.10619585900769188
BR,0.004783482861620416,0.06916272740154494,0.05701693594972079,0.05487409206491059
BSX,0.00827371110727512,0.09095994232229439,0.07570759523517283,0.07329841674620595
BWA,0.04706103585395784,0.21693555691485397,0.18871017334715792,0.15264755159028756
BXP,0.014121203475071658,0.11883267006623918,0.10986417011323373,0.12530436043224408
C,0.0893536029097082,0.29892073014380954,0.2793393959021117,0.21592987168718125
CAG,0.0059507530946429936,0.07714112453576881,0.06960799164096326,0.06935545253171231
CAH,0.01388771504470349,0.11784614989342455,0.09940398513937658,0.11693724260509217
CAT,0.05420031849888775,0.23280961857038412,0.19698540300633072,0.15820378233120633
CB,0.00636922920722382,0.07980745082524451,0.06868847768971524,0.061392372834864976
CBOE,0.07743715734191223,0.2782753265058047,0.22813670601569738,0.17062661482600264
CBRE,0.027290455347565103,0.16519823046136148,0.14650489347360696,0.12449056649522304
CCI,0.004464353147893935,0.06681581510311713,0.057787917865994735,0.059922233050572295
CCL,0.07423893764285895,0.27246823235536827,0.24417639230323668,0.18979339422318095
CDNS,0.07521884504507587,0.2742605422678878,0.22125837700577133,0.16558244805686115
CDW,0.07613738712151841,0.2759300402665835,0.2535014908045769,0.19693673000930464
CE,0.11789795717688674,0.3433627195501672,0.3240454705147398,0.24524974605320735
CF,0.06384878731626266,0.25268317576812005,0.22100798274823522,0.17983483255670665
CFG,0.17183772879258802,0.4145331455898165,0.4026988567854151,0.289012684635768
CHD,0.0031696653110040336,0.05629978073673141,0.04295587785403709,0.0462247850976868
CHRW,0.004570378586228499,0.06760457518710179,0.059908451622534914,0.05793688624002006
CHTR,0.06047128839632124,0.24590910596462515,0.215946363849931,0.17249053769133554
CI,0.034985399181376185,0.18704384293896495,0.15628820620904996,0.13403109307951505
CINF,0.00396749530815108,0.06298805686914845,0.05312624199005457,0.05647289063805473
CL,0.005016388053950842,0.07082646436150009,0.059547463396162105,0.06392180404078222
CLX,0.0026432927604492147,0.051412962961195054,0.03961759833818739,0.042825916018248165
CMA,0.18814475728311683,0.433756564541814,0.4213897504836378,0.2971932812256723
CMCSA,0.013822603284720326,0.11756956785121023,0.10558024606713877,0.09182511642812344
CME,0.024853525751335755,0.15765001031187964,0.14448070966874657,0.1238132715820336
CMG,0.02242865115992873,0.1497619816907106,0.11288663415693855,0.14123976813492897
CMI,0.04603602839327866,0.21456008108051847,0.19840666787670558,0.16261107347901133
CMS,0.0027670244780009646,0.05260251398936143,0.04586936578386874,0.04501816927957432
CNC,0.020389483092374493,0.14279174728384864,0.11255006834536065,0.11358090370541889
CNP,0.030634011876698595,0.17502574632521523,0.15569869898524397,0.13106194772165783
COF,0.032197107972700846,0.17943552594929701,0.16648142216085265,0.14136545118922358
COO,0.028306414267655216,0.16824510176422736,0.1313246668731228,0.10938983960659653
COP,0.012574524463359915,0.11213618712690349,0.09288933067687827,0.0844030018615947
COST,0.0026115763722196718,0.051103584729641736,0.03974585666261906,0.03975721353577111
CPB,0.010876369817269728,0.10428983563737038,0.08063279042646165,0.09980688062259581
CPRT,0.018859620722567166,0.13733033431317046,0.12048290615243895,0.10435722723071253
CRM,0.009091758675556864,0.09535071407995256,0.08042911653461801,0.07662662592621837
CSCO,0.0019023590725165743,0.04361604145858006,0.03491788101225187,0.03348700201534444
CSX,0.3372937270580487,0.5807699433149487,0.5369813440359358,0.34008243898048557
CTAS,0.019234920261260904,0.13869001500202133,0.1187194991369117,0.1039681524219006
CTSH,0.01570731937571771,0.12532884494687452,0.09343815343317838,0.08179602893001757
CVS,0.029065568276403803,0.17048627005247022,0.16657835072768867,0.20431138897345374
CVX,0.007103092370277039,0.0842798455757783,0.06714065581789312,0.060679838608628106
D,0.0005951729271271666,0.024396166238308155,0.01728971549618326,0.017274425646673894
DAL,0.06272397191805362,0.25044754324619284,0.24099466150250998,0.19577465695426338
DD,0.02866931574323938,0.16932015752189514,0.14968218847947556,0.12288092347216782
DE,0.11745393366018395,0.34271552877012146,0.3204712399633779,0.23965341023201514
DFS,0.016916894283381043,0.13006496178210733,0.09757915474069805,0.08424578110876212
DG,0.010848116951236445,0.10415429396446622,0.09766815768622486,0.12835112594262216
DGX,0.027770302014118984,0.16664423786653706,0.1449091830346809,0.11977929365706246
DHI,0.008728518216592164,0.09342653914489267,0.07370752814088122,0.07584376302910904
DHR,0.0010196827181377423,0.03193247121877263,0.026541022700700103,0.025886209424467073
DIS,0.009792144047009984,0.09895526285655545,0.08197251704646534,0.07335095334492597
DLR,0.01191251806354421,0.10914448251535307,0.0967194213884409,0.09034256922492272
DLTR,0.01938455922480843,0.1392284425855882,0.12530142056742982,0.16305249591717605
DOV,0.015144263452150555,0.12306203091185582,0.10470237131614246,0.09139797189871685
DPZ,0.04642891253510362,0.2154736933713803,0.19479747592802613,0.16112665202082718
DRI,0.08209877766113076,0.28652884263391487,0.2664247427517915,0.2019404847214722
DTE,0.007314881727755984,0.08552708183818727,0.07248682899032063,0.06554008144076295
DUK,0.0018350021774507532,0.04283692539679702,0.03444131466674072,0.036088986080912884
DVA,0.012019520320690945,0.10963357296326223,0.09422180208748773,0.1204130919138876
DVN,0.030350592187810548,0.17421421350685065,0.14302384565522136,0.18346562674731537
DXC,0.1872769323017415,0.4327550488460435,0.40013147270584115,0.28764319741306743
DXCM,0.06164274681837361,0.24827957390484948,0.22927030536919263,0.3286174646576493
EA,0.050445471599016106,0.22460069367438762,0.17156686809313226,0.1346379395181952
EBAY,0.005996212480042251,0.07743521472845705,0.064190973147483,0.06262873103995634
ECL,0.0013564262660967206,0.03682969272335462,0.030742393661540163,0.029974762638817747
ED,0.0024721739337149906,0.04972096070788446,0.042534382093641306,0.042904450351688495
EFX,0.010551247253222314,0.1027192642751218,0.06869760554318607,0.08066333893002008
EIX,0.0021163501662122696,0.04600380599702887,0.041979145886599185,0.04165627414448027
EL,0.011028671517146751,0.10501748195965636,0.08994547825169123,0.0947399843799772
EMN,0.033222110818313576,0.18226933592437752,0.17274057600648893,0.14910957679626904
EMR,0.009820176097071828,0.09909680164905338,0.09040337560531217,0.08243847057513037
EOG,0.005203669328475852,0.07213646323792047,0.058046115452880034,0.05885063362267749
EQIX,0.015189262033803394,0.12324472416214576,0.10178239643946821,0.08966291779191214
EQR,0.0008289501296197782,0.0287914940498019,0.02383126952152725,0.024462558670030728
ES,0.0037532975502081846,0.06126416203791728,0.05317629194925598,0.05103974945372521
ESS,0.007668137194858915,0.08756790048219104,0.06969332364262247,0.06316840314610903
ETN,0.012930879111263519,0.11371402337118988,0.0986457379182122,0.08712817243351546
ETR,0.003556684592624801,0.05963794591218582,0.0488214253652513,0.05333185227501563
ETSY,0.0187825512428071,0.1370494481667369,0.11517319311180882,0.14957887255164853
EVRG,0.00581059714815062,0.07622727299432022,0.06468973480939309,0.06981806285682643
EW,0.026409469425794876,0.16250990562361076,0.1428845777599528,0.17916806958946066
EXC,0.0021804815659231475,0.046695626839385586,0.037689957500822914,0.03781935810854179
EXPD,0.004517682800382699,0.06721370991384644,0.056231902032098255,0.05097595807424863
EXPE,0.024739576580421613,0.1572881959347923,0.13130041128229947,0.1131733382100331
EXR,0.0061728473072302755,0.07856746977744845,0.07333106011607061,0.08864784591688776
F,0.006061171070473499,0.07785352317315831,0.06203523983140951,0.07308069721805718
FANG,0.005230767909995572,0.07232404793701451,0.062159187924647426,0.06769044339129972
FAST,0.011002927146652002,0.10489483851292208,0.0809695348306485,0.07360143883709364
FCX,0.03488614969221802,0.186778343745248,0.15198903896008487,0.1372299337632597
FDX,0.025800209301955115,0.1606244355692966,0.14805815007150191,0.12768529853633576
FE,0.007540131804938817,0.08683393233603334,0.07878013063860269,0.09095115482574484
FFIV,0.010473957603376194,0.10234235488484811,0.08746019089843693,0.08215688711980891
FIS,0.004933522485778934,0.07023903818944942,0.05255890335595848,0.04803926042585255
FITB,0.07777553037960692,0.27888264625036624,0.2690675008048241,0.2110903005415005
FLS,0.009143266077242185,0.09562042709192521,0.06917740954057262,0.07849207914527039
FMC,0.23552160187845092,0.4853056788030106,0.41889435704651373,0.2704454589773061
FRT,0.03150780077607889,0.17750436832956784,0.16962941578007704,0.21486116034720557
FTI,0.016505062568888035,0.12847203029799145,0.11518092349310775,0.11704473990683945
FTNT,0.0061398040560682494,0.07835690177685849,0.062032764175122664,0.06810197975454227
FTV,0.028894742494547,0.16998453604533267,0.1452772575560237,0.1220384626663704
GD,0.05431576584871553,0.23305743036581247,0.21808994722189068,0.1729123621874626
GE,0.01551785253381677,0.12457067284805348,0.0955024319163714,0.11649158842834914
GILD,0.015290711479113659,0.12365561644791416,0.10817629290034028,0.13415700533943534
GIS,0.028265407949719868,0.1681231927775578,0.15770072752542993,0.19543249211776506
GL,0.024993461265004204,0.1580932043606056,0.15160752792344334,0.12858879309887616
GLW,0.03806584286036906,0.19510469717659046,0.17318549904772154,0.14240912181436555
GM,0.021712042933843857,0.14735006933776398,0.11803443135688803,0.09987733467055994
GOOG,0.012602352243684965,0.11226019884039475,0.08988748996707692,0.07754132355998156
GOOGL,0.01033294918414359,0.10165111501672566,0.08101273984254768,0.07087560670489854
GPC,0.014402241603512864,0.12000933965118242,0.10509193676025276,0.12020794589313674
GPN,0.014629573685016538,0.12095277460652376,0.09573538518556875,0.08543999842087746
GRMN,0.0007344757052467199,0.027101212246811394,0.020334405575971402,0.021341038784804273
GS,0.11597449707140725,0.34055028567218565,0.3276039433734228,0.2432986591916819
GWW,0.034059590643561975,0.18455240622533745,0.15250240187126526,0.1926518762493812
HAL,0.017745115457735144,0.13321079332297042,0.10904444663041901,0.10364353473023384
HAS,0.03773360952004712,0.19425140802590626,0.16590370309500962,0.13387522571716892
HBAN,0.09996116632604184,0.31616635862476233,0.3058205668130077,0.23310302859362322
HBI,0.02796148361372453,0.1672168759836295,0.1561117583636921,0.19593466388478198
HCA,0.0035529446024692365,0.05960658187204863,0.05309524963585052,0.05340245814391853
HD,0.010792984943226837,0.10388929176400635,0.08744406424509933,0.07819263789696941
HES,0.02500610667120479,0.15813319281923321,0.13765975789056548,0.16876187916995988
HIG,0.030911770564644305,0.17581743532609131,0.1632467425838396,0.13957165095235782
HII,0.03712133091458315,0.1926689671809738,0.17355255065450725,0.1459428939925631
HLT,0.05099424254788481,0.2258190482397019,0.2032988559871162,0.1621055359227071
HOLX,0.004997029276684721,0.07068966881153653,0.060016270753085764,0.05745854081083714
HON,0.012420888660038314,0.11144904064207244,0.09163645541053117,0.08009160913397542
HPE,0.003592634177124012,0.05993858671276803,0.04853932943131117,0.04636438330063876
HPQ,0.03952343120350794,0.19880500799403403,0.16478134956094873,0.13632212162773694
HRL,0.014282804035349537,0.119510685862602,0.1078740253732025,0.12487023239160797
HSIC,0.0028769735333532337,0.05363742661009413,0.04509262089925539,0.0501231419802016
HST,0.004855847163464311,0.06968390892784582,0.06400736106787393,0.06259695863124588
HSY,0.0010037830258465912,0.031682535028728226,0.025434095573579448,0.026867101954341784
HUM,0.05621262416444883,0.2370920162393682,0.21526901976036736,0.16888099392519781
IBM,0.006683228375591365,0.08175101452331564,0.07200206249374502,0.0729875920476587
ICE,0.009707358484834224,0.09852592798260884,0.07805477123862377,0.06879626670003224
IDXX,0.0973223450860607,0.31196529468205386,0.27364896566363905,0.20559391475811847
IEX,0.021491052840593078,0.14659827025102676,0.1068728685496302,0.08880332687618266
IFF,0.007564572796553923,0.08697455258036067,0.07363654352850757,0.08336252150176508
ILMN,0.013534165036912252,0.11633643039440505,0.08950892151089837,0.10713580363703054
INCY,0.11783067132563918,0.34326472484897014,0.3158967281680789,0.2453746213788659
INTC,0.001918322082229112,0.04379865388603983,0.0349232513516239,0.03677082496357153
INTU,0.019349079673982035,0.13910096934954133,0.11138146223007721,0.09356535682246898
IP,0.014754284799603367,0.12146721697480094,0.11011136996117676,0.09753230508275854
IPG,0.0047057326991188355,0.06859834326803262,0.05559449646227215,0.05829403106198593
IPGP,0.36264000273573704,0.6021959836595866,0.5047249755159661,0.30263749906805754
IQV,0.007726150446967258,0.08789852357672032,0.06447688391697724,0.05798839541945946
IRM,0.006541835716090629,0.0808816154394225,0.07225580251038247,0.08313256885596224
ISRG,0.05041823680427926,0.22454005612424538,0.17543891832286787,0.14018031274048479
IT,0.03242241305990227,0.18006224773644883,0.1584250179348725,0.13609755565766812
ITW,0.017416866356670866,0.1319729758574492,0.11434599292375204,0.09832719503648585
IVZ,0.006140128333291334,0.07835897098157513,0.061060161045552605,0.056180784225340605
J,0.004206987053230681,0.0648612908692903,0.05191715524085569,0.0501370731592793
JBHT,0.020807264518784122,0.14424723400739484,0.1223870653177988,0.10402872996666693
JCI,0.0024359310703656683,0.04935515241963769,0.03788978807990143,0.03912307920877616
JKHY,0.01008827981295084,0.10044042917546121,0.08211443453157383,0.07235450740476217
JNJ,0.002988835208157339,0.05467024060818956,0.04823858891358059,0.047496359662754103
JNPR,0.025775624076675822,0.16054788717599439,0.1539328328068223,0.13411571020934865
JPM,0.08751782911636041,0.2958341243270634,0.2839402673765949,0.2172811841806074
K,0.02091698849948433,0.144627066967025,0.13530126541465887,0.16079951589286928
KEY,0.18044251374568376,0.4247852560361338,0.4160140906764792,0.2924475262479503
KEYS,0.047118244101073396,0.2170673722627917,0.2079714967741587,0.171510802207062
KHC,0.004124095144936005,0.06421911821985728,0.048591961181719885,0.05137634425581637
KIM,0.08201220385380474,0.28637772932580624,0.26627915835384414,0.40151308731587865
KLAC,0.07013105736792452,0.2648226904325317,0.2386070403399126,0.18910170065058554
KMB,0.00460918480274136,0.06789097732940189,0.05767488925698524,0.06381954631222286
KMI,0.009115085990752291,0.09547295947414793,0.07695812441362318,0.0889975315246159
KMX,0.012518840890968254,0.11188762617451607,0.09007197672281664,0.08263342077978764
KO,0.001331179662736547,0.03648533489960791,0.03206143285214465,0.03344362384648055
KR,0.03857148842924983,0.19639625360288784,0.15089036716170828,0.22520874618004574
L,0.009865939511637356,0.09932743584547704,0.0952305149281572,0.08442805638980973
LDOS,0.08071907934774601,0.28411103348470296,0.2708891080030572,0.2179014831966875
LEG,0.003448938100009017,0.058727660433640784,0.04628272976780144,0.05137917282133266
LEN,0.006788975722268598,0.08239524089574954,0.07452553324916886,0.07284955768708423
LH,0.0035223603443882813,0.05934947636153399,0.05031776971575749,0.05094555032236787
LHX,0.04885149081999589,0.22102373361246952,0.1992312850938354,0.16018911121753404
LIN,0.004340280234568984,0.06588080323257287,0.05274726372680807,0.04876030191964358
LKQ,0.014403637299844885,0.12001515445911357,0.10919314080323965,0.1255538593959171
LLY,0.003491698663721805,0.05909059708381533,0.04404749925562431,0.04755806276793109
LMT,0.01215428257550449,0.11024646287071749,0.08816918838442642,0.07911148588938118
LNC,0.16599857784903965,0.40742923047940444,0.3947864097756132,0.28388092392053127
LNT,0.0019413581947972335,0.04406084650568159,0.03513919767533963,0.03510165197400729
LOW,0.003008247113711731,0.05484748958440788,0.04760532202784377,0.05142619640276116
LRCX,0.29229787046680816,0.5406457902053877,0.44945929898168396,0.2867647424880622
LUMN,0.03166522216588748,0.1779472454574318,0.1624534782151604,0.20992925881053487
LUV,0.13798404190468666,0.3714620329248827,0.35337082368975825,0.26885356864321636
LVS,0.00950237073266244,0.09748010429140112,0.08173132907428439,0.07729589765087577
LYB,0.015090203284774447,0.12284218853787345,0.10299135461351419,0.09165423062712107
LYV,0.0589395845678472,0.2427747609778397,0.17872221229775223,0.13567059038320842
MA,0.037418306068062075,0.19343811948026707,0.1599638564367117,0.13080702627611016
MAA,0.002340264357842724,0.04837627887552663,0.03892684657742922,0.03944289438077829
MAR,0.10753878875792126,0.3279310731814252,0.29403409051655627,0.21638896873765556
MAS,0.0040174955775828395,0.06338371697512571,0.05518535552843171,0.05934915217692135
MCD,0.036490037008800234,0.19102365562620832,0.15156516937088205,0.1259278320587049
MCHP,0.06836269103386539,0.26146259968466884,0.22576388530928912,0.17485504872391183
MCK,0.03920819660385284,0.19801059720088934,0.19374917126072672,0.259580461477482
MCO,0.015305427878514152,0.12371510772138604,0.09714058396380332,0.08779044341332172
MDLZ,0.002041060404397673,0.04517809651144759,0.03354463280139998,0.035427191968018266
MDT,0.010953128397852225,0.10465719467792085,0.09330360288829756,0.10404667829217465
MET,0.04191691982412106,0.20473622010802353,0.19807866356110443,0.17109302142969002
META,0.025705184480139018,0.16032836455268612,0.1308681274914125,0.11099114128045673
MGM,0.028013503933945638,0.1673723511633437,0.15028368782116955,0.13028926278504213
MHK,0.009647966476451181,0.09822406261426567,0.08722658872338035,0.08003471497212739
MKC,0.003580616350646127,0.05983825156742238,0.05237094329138353,0.05686493570665744
MKTX,0.010976182956628512,0.10476727999059875,0.09350649330529404,0.08707931684322347
MLM,0.017606269929503236,0.13268862019594307,0.11829653395604132,0.1075166703750603
MMC,0.011006081992430493,0.10490987557151372,0.08471940745424458,0.07319291104051358
MMM,0.009351068791653526,0.09670092446121457,0.0783795334136598,0.06887948644381156
MNST,0.012296517660313259,0.1108896643529651,0.09550661354499261,0.11352154304910542
MO,0.00615901029359744,0.07847936221451753,0.06737724422356385,0.06371622297121948
MOS,0.02372099431089629,0.15401621444152006,0.13458821706760488,0.16341637834346226
MPC,0.04380387816940421,0.20929376046457815,0.19736860649594806,0.16393861864053255
MRK,0.0006097461967619226,0.024693039439524705,0.02049257480037734,0.02061897944284613
MS,0.14962779647329574,0.3868175234827085,0.3742171113201254,0.270615618335593
MSCI,0.027160638720728932,0.1648048504162694,0.1389616806427669,0.12011479170255729
MSFT,0.028683492488878796,0.16936201607467596,0.1502035189291346,0.12352461674699873
MSI,0.010789383863033995,0.10387195898332713,0.0961153051020464,0.0865702508457821
MTB,0.10113386184083734,0.3180155056610249,0.3063196700385309,0.22711360608598066
MTD,0.0813872654821158,0.28528453424978334,0.22671377117775787,0.16735263033458592
MU,0.42305405375867194,0.6504260555656362,0.57372570302747,0.35058088625409745
NCLH,0.07039456191567887,0.26531973525480324,0.23705410131813617,0.19423193386292847
NDAQ,0.00194930220177827,0.0441509026156688,0.03784812463160328,0.03856876179411295
NEE,0.009109802510951469,0.09544528543071926,0.07920031229228867,0.07246459424518746
NEM,0.026550081690090044,0.16294195804055517,0.15626331443549682,0.20700963366267436
NFLX,0.20454958296080317,0.4522715809785125,0.41941311898567185,0.31576244601906106
NI,0.0044903500328464805,0.06701007411461712,0.05806136256140894,0.06351335041996842
NKE,0.004877883984442114,0.06984184980684657,0.05976899572154144,0.0674785794513124
NOC,0.02197630805403619,0.14824408269484549,0.13092393728273896,0.1109718022854419
NOV,0.008547026413955989,0.09245012933444706,0.08250688538286584,0.08763397122730592
NOW,0.07195525399327067,0.26824476508083184,0.22372837663905773,0.17196673093167186
NRG,0.20847518659074793,0.4565908306030115,0.36109902161242746,0.26042127359664646
NSC,0.055277854033186094,0.235112428495786,0.21939594788141598,0.17674670390495245
NTAP,0.034792373523657785,0.18652713883952057,0.1712436994818453,0.14976224572248312
NTRS,0.05906484411949075,0.243032598882312,0.23422746564754154,0.1883994199824224
NUE,0.02501328588589733,0.1581558910881834,0.14336469733255525,0.12709668834418397
NVDA,1.0529002065814481,1.0261092566493337,0.9051131611599375,0.4527947011220018
NVR,0.1115203272378074,0.3339465933915293,0.26519548246834995,0.19109640897095323
NWL,0.014284468093876351,0.11951764762526224,0.1041082131609525,0.1218957162665606
NWS,0.008190721354399856,0.09050260413048818,0.08210891447167114,0.09545885659196911
NWSA,0.007919903494645823,0.08899383964435865,0.08035743998707276,0.09279033023985961
O,0.022002542993401587,0.14833254192321246,0.1436117534252085,0.17529444005880848
ODFL,0.0822067523607913,0.2867171992762054,0.26835829385410614,0.20473963575758342
OKE,0.014772311495671018,0.1215413982792325,0.10795591262337492,0.09796681816566233
OMC,0.005252495934999968,0.07247410527215889,0.05127868900401808,0.05574120780147943
ORCL,0.01340072580170252,0.11576150397132252,0.09294902209324794,0.08086141861266241
ORLY,0.04462525020705436,0.21124689395835944,0.16864408492095864,0.22601370791132444
OXY,0.024751175745928014,0.1573250639470012,0.14380342536262553,0.17351572742991786
PAYC,0.06239772377672226,0.24979536380149703,0.20698706893315894,0.16713632810899495
PAYX,0.0023039293228430935,0.047999263773969424,0.04123201762902498,0.042681049089296375
PCAR,0.015454039748493905,0.12431427813607697,0.11201294683913537,0.09857796882366211
PEG,0.0013212328074434273,0.03634876624375891,0.026964269337796082,0.027298722614168006
PEP,0.0015730065972017915,0.0396611471997696,0.03501607120647078,0.03399383749436029
PFE,0.004202160607835086,0.06482407429215697,0.05915002876442468,0.06525230366469927
PFG,0.05788291201006184,0.24058867805876036,0.2337988858692605,0.19410403498043405
PG,0.0010432668116524516,0.03229964104525701,0.02734915987721945,0.027564290113969908
PGR,0.07018433911998606,0.2649232702500595,0.22422603817516004,0.17274917205244478
PH,0.06273326327198936,0.25046609206036125,0.23352176145751183,0.18442887001208727
PHM,0.01571937115228846,0.12537691634542802,0.10957384311324193,0.10342915664237128
PKG,0.06423395254571035,0.2534441803350599,0.21925357109490032,0.17469753335000102
PLD,0.008649005619199237,0.09300003021074367,0.07142807645517943,0.06595873499387304
PM,0.015698260519999667,0.1252926993882711,0.11431152492305953,0.10266221700655373
PNC,0.1261214336511152,0.3551357960711863,0.343420674299593,0.2526478029925523
PNR,0.0035233506578873828,0.059357818843749494,0.0500667006659352,0.05473808834381688
PNW,0.006610211788418938,0.08130320896753669,0.0678188451210157,0.06161606466576301
POOL,0.01425759763122358,0.11940518259784029,0.10103934987356146,0.08891815026404343
PPG,0.00228708551101647,0.04782348284071822,0.03920027099192178,0.042293578934224814
PPL,0.0038059362607651367,0.06169227067279285,0.05504227606005332,0.053264308129556286
PRGO,0.037427710904661654,0.19346242763043592,0.17577744411239365,0.22946427022677857
PRU,0.08934409807440477,0.2989048311325944,0.29151049294895537,0.22969286634571298
PSA,0.005829455248932676,0.076350869339731,0.06674661614074436,0.07814864552440495
PSX,0.003931035723908768,0.0626979722471849,0.04809439673306689,0.04500656736862669
PVH,0.011073544873400962,0.10523091215703188,0.09029834639513896,0.1013378070136467
PWR,0.07094485991755187,0.26635476327175356,0.2533978447819194,0.2069738382970561
PYPL,0.08523929317354463,0.2919576907251197,0.21273014711518176,0.15478743961694208
QCOM,0.018387726879437124,0.1356013527935364,0.12362707659952789,0.15065527898230407
QRVO,0.021438786858587865,0.14641989912094552,0.12863127511437553,0.11923645557892198
RCL,0.18188644092933484,0.42648146610296545,0.382273668588272,0.26480553214720876
REG,0.03613337150102549,0.1900877994533723,0.18343009753335235,0.2342846936929488
REGN,0.010838911252534892,0.10411009198216517,0.09397879606625319,0.09874883817459489
RF,0.17468093761973408,0.4179484868015843,0.40745931485290154,0.29309766062720105
RHI,0.03886886152975087,0.1971518742739994,0.18597294721749796,0.15894883035915394
RJF,0.09416423759287008,0.3068619194244703,0.29460813905981803,0.22438388657188182
