,mse,rmse,mae,mape
A,0.005954550906522257,0.07716573660973021,0.06528771586070162,0.07101874966914773
AAL,0.019579679288964272,0.13992740721161195,0.1026999544807909,0.14728816608083267
AAP,0.010142428416014291,0.1007096242472103,0.0800319887532115,0.08088762743367756
AAPL,0.03521003681818756,0.18764337669682765,0.17194657884258102,0.2211910982198448
ABBV,0.015731731589786573,0.12542619977415634,0.11586166717795005,0.140359439196025
ABT,0.02425116462596364,0.15572785436768735,0.14260705875434848,0.178567517164346
ACN,0.012375384176031496,0.11124470403588432,0.0936006456602911,0.08529457063740499
ADBE,0.014819310479100485,0.1217345903147519,0.10826116045880621,0.09826873417072828
ADI,0.014869656708650364,0.12194120185011449,0.11229644500056316,0.13695571458996883
ADM,0.0486717639157092,0.22061678067569837,0.2020690887672642,0.2806881475806838
ADP,0.002679506553240983,0.051763950324921905,0.042652109675513555,0.04270771880411795
ADSK,0.00775919401071897,0.08808628730238872,0.07034847272171138,0.08030828589240172
AEE,0.03684587368714693,0.1919527902562162,0.1682833432650119,0.14315181137918598
AEP,0.0200596936050829,0.14163224775835093,0.11538814885236401,0.10001305740701227
AES,0.04071576012844017,0.20178146626595855,0.18416129509166584,0.24638049136341725
AFL,0.005499670698015614,0.07415976468419795,0.06228296382683455,0.061353716599126855
AIG,0.008653155936677794,0.09302234106212225,0.07860305040272242,0.09109146419777417
AIZ,0.03474624158561636,0.18640343769795759,0.1750440288149905,0.15487014327108808
AJG,0.011696708819921199,0.10815132370859452,0.08827778563415917,0.1038332192450861
AKAM,0.06307273831834556,0.25114286435880584,0.21955862211900623,0.32510616991943925
ALB,0.03876944681624572,0.19689958561725243,0.16261267217851924,0.1679503608224558
ALGN,0.01849973244511482,0.1360137215324793,0.10764181966591363,0.09816968094016536
ALK,0.01881432263457429,0.13716531133845136,0.12097033264022279,0.11886656765949434
ALL,0.004760735020292594,0.06899807983047496,0.05664046197652345,0.06414823590396819
ALLE,0.0034940952219743695,0.059110872282299894,0.050281629179781545,0.04844916469359767
AMAT,0.021992271181936814,0.14829791361289213,0.12331612420276447,0.13250210873037122
AMCR,0.01002263241181016,0.10011309810314613,0.0874426185753173,0.0932016003308082
AMD,0.22400901473351928,0.4732959061026403,0.3071447210466228,0.22727598558352755
AME,0.011972109381902754,0.1094171347728625,0.08969544474555204,0.103756118770398
AMGN,0.002931285013309182,0.05414134292118346,0.04478984356455607,0.04951780283308409
AMP,0.04674484383592944,0.2162055592160605,0.19445181967289352,0.2600244391504206
AMT,0.007532951247929331,0.0867925759954694,0.06908925109972074,0.0645838824701856
AMZN,0.10344606378857284,0.3216303216249563,0.2953427029772207,0.25603951912941825
ANET,0.017617499102057187,0.13273092745120554,0.11816546520228106,0.15939221979219742
ANSS,0.002376461809071731,0.048748967261591614,0.04192782981568857,0.04443278496215241
AON,0.005370786934791259,0.07328565299423387,0.06136931201805539,0.06771729954329149
AOS,0.011471472044864097,0.10710495807787844,0.08694435159652007,0.081704522218756
APA,0.035393496909373316,0.18813159466015622,0.16614889132030503,0.2615202942771746
APD,0.003391320285771613,0.058235043451272644,0.04234048188226901,0.04834516143712612
APH,0.005089023972885526,0.07133739533292147,0.05316674296068454,0.05994528921810095
APTV,0.02523689342165204,0.15886123951943734,0.13372865780938598,0.17292881198189267
ARE,0.006298217437990065,0.07936130945233996,0.05782702903572198,0.06101765268442697
ATO,0.08278452958942041,0.2877230084463535,0.2516685515062644,0.19342349216825028
AVB,0.00668856621194726,0.08178365491922734,0.07318357883912796,0.06799389784301753
AVGO,0.008469921897101575,0.09203217859586708,0.08047864456585442,0.08378140321772025
AVY,0.015894237075788062,0.12607234857726757,0.10035405756295333,0.08885956372370361
AWK,0.0865365493986928,0.29417095267665844,0.2408402916926049,0.1839503591490948
AXP,0.03551049211822823,0.1884422779479919,0.16118713668292803,0.2102008021737453
AZO,0.010871304971159387,0.10426555026066561,0.09811139233042358,0.0890599792942591
BA,0.009259040951786406,0.09622391049934734,0.08083085415380883,0.09232094703565329
BAC,0.02392975575889099,0.154692455403911,0.12791912902939762,0.1674908481893732
BAX,0.010681148788009851,0.10334964338598296,0.07941024335427246,0.07389213204452026
BBY,0.009144463101803762,0.09562668613835659,0.08378736437412261,0.0972247424375231
BDX,0.008561986084940583,0.09253100066972465,0.07199121321661844,0.0661394602081234
BEN,0.06927733889722894,0.26320588689698593,0.25359017798053307,0.3603843018885143
BIIB,0.0878050144999175,0.2963191092385327,0.2894572727174134,0.4459095228195814
BIO,0.006228937211043501,0.07892361630743679,0.07062099322390525,0.07885179788358905
BK,0.011282149385427266,0.10621746271412845,0.08977777915860057,0.10488859800860485
BKNG,0.0074633564188809585,0.0863907195182501,0.07551878284414107,0.07504820017108302
BKR,0.060970548087249714,0.24692214985142527,0.233240275708291,0.34895326311310965
BLK,0.00716216968674626,0.08462960289843183,0.06712083224983274,0.07756299835802716
BMY,0.004010219994374393,0.06332629781042307,0.053964460056845555,0.05721651891888121
BR,0.013474402629061992,0.11607929457513942,0.09140360155324712,0.08072010276699004
BSX,0.01620291280751141,0.12729066268784764,0.08787583018452015,0.0775941290967072
BWA,0.12807976387652698,0.3578823324453541,0.34326574648586244,0.5894481149779012
BXP,0.0028324381409136077,0.053220655209360285,0.04064256685092237,0.04562333736063888
C,0.03346896535855267,0.18294525235313616,0.1553035013591236,0.21377238774784166
CAG,0.005746528858405366,0.0758058629553504,0.06074459859508521,0.05998198142596868
CAH,0.00536722828258468,0.07326136964720685,0.06118309162701688,0.06817907457899587
CAT,0.025785378748315962,0.16057826362343056,0.14887284276649912,0.1864061080652725
CB,0.013272764354489415,0.11520748393437562,0.10027780108670532,0.0894317352544643
CBOE,0.012992946882316865,0.11398660834640562,0.10623506506720864,0.0981986916243902
CBRE,0.046817004385491946,0.21637237435840082,0.18743316484843417,0.25409554708903975
CCI,0.008662455164214943,0.09307231147991836,0.07064098955376487,0.06360421182808408
CCL,0.0037858083614770465,0.061528922966983965,0.05053281782013584,0.0521488063738087
CDNS,0.018145505540914354,0.13470525431813843,0.11649907620710495,0.10260949309453209
CDW,0.01704802898826576,0.130568100959866,0.11839454158482718,0.10907334842647182
CE,0.005119702915988815,0.07155209931224112,0.05623353935411097,0.06518623838269762
CF,0.1615581580001991,0.4019429785432246,0.360036438436165,0.7243137368117998
CFG,0.028850014940876557,0.1698529214964422,0.14626685358645866,0.18920272929195037
CHD,0.009218909562067217,0.0960151527732327,0.07746016767558546,0.06983487436484037
CHRW,0.011161078673488832,0.1056460064247051,0.09447704222060245,0.08574906364943632
CHTR,0.014636768624127033,0.12098251371221806,0.09060453549288726,0.08236493314702047
CI,0.006416778195420944,0.08010479508382094,0.06873294706137852,0.08690531601534947
CINF,0.056927722328082665,0.23859531078393528,0.20594989897166494,0.16668278253432645
CL,0.002047646814280817,0.04525093163992115,0.03753487316267784,0.037359386430919864
CLX,0.028806100541688993,0.16972360042636672,0.1599477969254349,0.13801874279255563
CMA,0.03163464027845473,0.1778612950544742,0.15938231729971467,0.21273238466558914
CMCSA,0.0021673954461658043,0.04655529450197694,0.036822086559394236,0.03978179060084043
CME,0.0013415238819000513,0.03662681916164781,0.028907128217287092,0.029762941542206368
CMG,0.05166694055327141,0.2273036307525056,0.20690566930082932,0.3173024439572227
CMI,0.045607352834876075,0.21355878074871112,0.19574092551454883,0.27064481561652487
CMS,0.038031791212750174,0.1950174125885947,0.16391987852024997,0.13568081301737533
CNC,0.02479138309644547,0.1574527964071946,0.14538845495328007,0.19736157745994465
CNP,0.012744064342470643,0.11288961131331192,0.09326185609214879,0.09227294314482978
COF,0.03083843694195262,0.17560876100568737,0.16063769774691097,0.2113104146736329
COO,0.030503413314265725,0.17465226398265132,0.15659147512525767,0.20068259405519562
COP,0.06974217284974048,0.26408743410041396,0.2462047695043828,0.38292618243365284
COST,0.006435778284074922,0.08022330262507847,0.06743910660234806,0.06263445194781934
CPB,0.053366365607663176,0.2310116135774632,0.19623774324657595,0.15709468440899693
CPRT,0.02546037764711488,0.15956308359741259,0.11329488952078662,0.09483680638313251
CRM,0.005265178618659244,0.07256155055302528,0.058089078866901706,0.059622347973694596
CSCO,0.0049710140371398825,0.07050541849489217,0.05301266236868411,0.059867439299948214
CSX,0.04747390197865001,0.21788506598353638,0.21021812156966466,0.29456363614542863
CTAS,0.004957149832875633,0.07040702971206521,0.05517718341737648,0.05153501709494227
CTSH,0.005310714138537651,0.07287464674725808,0.06362646707563853,0.0695174540602249
CVS,0.004892445166458035,0.06994601608710846,0.061947528049782034,0.07024540611364335
CVX,0.011457772760267299,0.10704098635694319,0.08833228792283374,0.11217971637473804
D,0.003039282837038413,0.05512969106605272,0.041934152626339274,0.03992184542988775
DAL,0.009871123101522168,0.09935352586356545,0.08576839620044674,0.08890039597152431
DD,0.005938892782491175,0.07706421207338186,0.055579219392047095,0.0641952831347605
DE,0.019781689770117503,0.14064739517715039,0.13426598993467764,0.1635684537327755
DFS,0.012507917277839085,0.11183880041309047,0.09488460840690056,0.11097617841586124
DG,0.0108204485985899,0.1040213852945148,0.09077564999326143,0.09414629914572632
DGX,0.005443506020002253,0.07378011940897258,0.06360220974806804,0.07159444045882572
DHI,0.0173398755953595,0.1316809614004982,0.11889829097318687,0.10868080787514289
DHR,0.055760559829612553,0.2361367396861669,0.11790638726798096,0.08698056187605953
DIS,0.01288326076895975,0.11350445263935574,0.1003316111393467,0.12004924148624053
DLR,0.09701861704358104,0.3114781164762318,0.2428882631686215,0.18007964004640997
DLTR,0.009417475689524156,0.09704367928682504,0.07310616116193788,0.08014206347993734
DOV,0.015791229504652077,0.12566315889970328,0.11425215727723367,0.14261033731520556
DPZ,0.010209869172426283,0.10104389725473915,0.07550607347117641,0.07096271703454421
DRI,0.003242797422641151,0.0569455654343791,0.048992914699521856,0.051407711626576286
DTE,0.017519247888669518,0.13236029574109268,0.10898851622213085,0.09612589533484388
DUK,0.005357509282915289,0.073195008592904,0.05978812445885515,0.0580011007500676
DVA,0.015307782941439635,0.12372462544473366,0.11136282677079945,0.13193387298554343
DVN,0.16743700658656666,0.4091906726534302,0.39009448088298854,0.8591753440427722
DXC,0.09999610519379605,0.31622160772754926,0.19141495670208236,0.13419440709355637
DXCM,0.020137487949606524,0.14190661700430507,0.12389197995845752,0.14063837577587718
EA,0.0054886617842647804,0.07408550319910624,0.06318919437402178,0.06711095936043299
EBAY,0.006857397295030889,0.08280940342153716,0.07422947004449264,0.08342890035582043
ECL,0.0022716720367708695,0.047662060769241496,0.038148707027817697,0.04034043330777867
ED,0.03683502173653282,0.1919245209360514,0.16730120095219803,0.13882568254041144
EFX,0.021435530656093868,0.14640877929992405,0.11547299597608043,0.09806180387408467
EIX,0.022277022144554064,0.14925488985140173,0.11473528821512637,0.09907143263621014
EL,0.002617992907125626,0.051166325909973505,0.043271297385536346,0.0447144280175808
EMN,0.013318261374265684,0.11540477188689247,0.10214837593635291,0.12485617879664646
EMR,0.018286938589175933,0.13522920760388982,0.1227891053135613,0.15606735477687192
EOG,0.019085621366667485,0.1381507197471931,0.12213700070406582,0.16528318766279648
EQIX,0.06729707366581192,0.2594167952654799,0.2229644261856906,0.178970434087585
EQR,0.004634763019971047,0.06807909385392145,0.05814816710590661,0.05489151422603923
ES,0.02036642471018147,0.14271098314489136,0.1253862579186977,0.11027361524602687
ESS,0.002065082948053796,0.04544318373588932,0.03746870923870694,0.03741352203565479
ETN,0.030533797595424107,0.17473922740879938,0.16412002178957077,0.21422030205004175
ETR,0.006538449179327295,0.08086067758389918,0.07126824457829993,0.07312825028932474
ETSY,0.11859901567805714,0.3443820780442228,0.324940806955622,0.8741809607700648
EVRG,0.0989493707632984,0.3145621890235672,0.26225823094225703,0.19949866343932107
EW,0.061595976320221034,0.24818536685352952,0.1984238143427503,0.16504012918695035
EXC,0.00922280686531117,0.09603544587969158,0.08132107087734136,0.09126850642637281
EXPD,0.002027095980014757,0.04502328264370288,0.03713180689400336,0.03726280615921867
EXPE,0.012331997130329736,0.11104952557453694,0.08600122844651234,0.07996836860541547
EXR,0.06312917020448516,0.25125518940807007,0.23530183775151697,0.18976431850152076
F,0.010275304778924283,0.10136717801598447,0.08621260282306,0.10183163997090418
FANG,0.009613431737683836,0.09804810930193318,0.08144827284513008,0.09058132986364531
FAST,0.006254778037142481,0.07908715469115374,0.0694823994876286,0.07040919544838319
FCX,0.1935128867292298,0.43990099650856646,0.42758083891817,1.2295445010235067
FDX,0.019236224197491606,0.13869471582396933,0.12317483865856786,0.15476728931190803
FE,0.0029208465958605687,0.054044857256362225,0.046385737645707255,0.05064995838647274
FFIV,0.027346235915097404,0.16536697347142024,0.14478315972590144,0.18559194833110515
FIS,0.009558581926288745,0.09776800052311976,0.08215860571678453,0.07665265537560309
FITB,0.019036859617374814,0.13797412662298253,0.11475094208022747,0.14203486974883373
