,mse,rmse,mae,mape
A,0.016017599696977,0.12656065619684895,0.10008012087626078,0.09199562439268916
AAL,0.017926011606712533,0.13388805625115532,0.10339862846819874,0.13162311885373706
AAP,0.012973642901304403,0.11390190034105842,0.10913174186872418,0.13100990918104963
AAPL,0.013888276252999784,0.11784853097514532,0.10053133401578405,0.13073809744180753
ABBV,0.008135177822814775,0.09019522062068908,0.07487921247293598,0.09186534041582502
ABT,0.014713230292869658,0.12129810506710176,0.10959650408383714,0.1377195924096347
ACN,0.014134034472525956,0.11888664547595729,0.10430090262360239,0.09553825144046027
ADBE,0.02117526834210184,0.14551724414000508,0.13205066311118668,0.11984710766744743
ADI,0.003964257359693644,0.06296234874664099,0.04905336592103237,0.0544685548202844
ADM,0.022826468860388704,0.15108431043754578,0.1250678896552733,0.1639395637440164
ADP,0.009879046035222298,0.09939339029946759,0.09138930319405679,0.08568395358851562
ADSK,0.027803777148793837,0.16674464653713425,0.14207896516610383,0.12969987713940598
AEE,0.03968807324131982,0.19921865686054563,0.18134456998746182,0.156666395038936
AEP,0.025450023192879426,0.15953063402644468,0.13829286938763155,0.1212691024738485
AES,0.015974076040738763,0.12638859141844552,0.10246829366234764,0.1328723338768691
AFL,0.014896547944721538,0.12205141516886045,0.09863057448366512,0.09053787604003061
AIG,0.007786750787897636,0.08824256789043276,0.07250098513303925,0.08442385493376878
AIZ,0.014913656207268899,0.12212148135061619,0.10907364599117245,0.10135780502560808
AJG,0.0072041234745371325,0.08487710807124105,0.07095075301822616,0.07670685511864768
AKAM,0.06608190619711111,0.2570640118669105,0.2438089490005972,0.35500794068836283
ALB,0.1557626847378437,0.3946678156853478,0.3090044092324462,0.22411331588131328
ALGN,0.06979973411820081,0.26419639308325316,0.2097291142300147,0.16999048132511238
ALK,0.011732322366803934,0.10831584540963494,0.08947448844300285,0.10774001301060197
ALL,0.003675737534316403,0.060627861040254444,0.05141663407612784,0.05259766793474433
ALLE,0.007516441116014368,0.08669741124171107,0.07485025236710484,0.07122204934972991
AMAT,0.11093947238896743,0.3330757757462518,0.24944954651842696,0.1952394821731047
AMCR,0.015451055878849495,0.12430227624162599,0.10906285167319593,0.10465575911889201
AMD,1.0091699859963341,1.0045745298365543,0.7107510193208617,0.3658893623181992
AME,0.01147470435850487,0.107120046482929,0.09374489042429754,0.1123877361912165
AMGN,0.0026401441151041745,0.05138233271372734,0.04115221624061707,0.045483499258051584
AMP,0.02811397746680457,0.16767223224733596,0.15016172606340078,0.20083564246694352
AMT,0.014731233648388836,0.12137229357801901,0.09904266812968712,0.09138821636667618
AMZN,0.08984664596639946,0.2997443009740126,0.2652144296351126,0.21161098020319
ANET,0.01664081762351325,0.12899929311245567,0.11295288094325133,0.14801757622373427
ANSS,0.0024666919803251323,0.04966580292641137,0.041298212443157505,0.04543939746094043
AON,0.007018345671335125,0.08377556726955136,0.07301060292778193,0.07246166184576301
AOS,0.03813074281448813,0.19527094718490032,0.15959178057785794,0.13696288441052595
APA,0.01824924696823204,0.13508977373669717,0.1143052205418092,0.127223640153251
APD,0.004287351379898501,0.06547786939034059,0.05219446271185606,0.05407212069677809
APH,0.006282871959991791,0.07926456938627618,0.06240762439299151,0.06258549113917156
APTV,0.012219962866057667,0.11054394088351323,0.09969941359330786,0.12179970203331547
ARE,0.01622518984039272,0.12737813721511523,0.0960820871144806,0.09084634694922594
ATO,0.08808241043627119,0.29678680974105165,0.27442395155321697,0.21543776520126084
AVB,0.004537646633022009,0.06736205633011814,0.061316114494679136,0.05957629843019957
AVGO,0.03537202505642289,0.18807451995531688,0.15350457197857395,0.13253224950422107
AVY,0.03212541820346088,0.17923564992339241,0.14984899043151667,0.12839409583644243
AWK,0.11916197145518496,0.3451984522780845,0.30739830106150623,0.23000931737966526
AXP,0.029744058067120754,0.17246465744354916,0.15574072176159137,0.20313924834692976
AZO,0.005256966885182626,0.07250494386717796,0.06719064248684517,0.0651283281598793
BA,0.004947964277182995,0.07034176765750912,0.0591261083866124,0.0669106254565484
BAC,0.02101299208912203,0.14495858749698837,0.1230948420853772,0.16105291862061658
BAX,0.01686999953061291,0.1298845623259859,0.10369224669021332,0.09858017550637667
BBY,0.008680249752704577,0.09316785793772751,0.077739824898819,0.09317361577165796
BDX,0.01621133747568387,0.12732375063468665,0.10284764024653488,0.09368346132363835
BEN,0.022964094032324432,0.15153908417409825,0.14121109158758785,0.19481588841401798
BIIB,0.022522613308138137,0.15007535876398276,0.13962190891507895,0.21335269564013368
BIO,0.003980910064466567,0.06309445351587227,0.05289336079186306,0.058110825421728844
BK,0.005770708863012187,0.07596518191258536,0.05895807610168645,0.07031092839135299
BKNG,0.0063274124215329,0.07954503392125055,0.06238586446272693,0.06597160204611213
BKR,0.027883980170521523,0.1669849698940642,0.15288938595738066,0.2042366811169643
BLK,0.007748427426868311,0.088025152239961,0.07612224069767314,0.07516205306632968
BMY,0.00709282709330014,0.0842189236056846,0.06914585630505347,0.07015182002823091
BR,0.023905902662506192,0.15461533773370026,0.12358840866657694,0.10927371242309789
BSX,0.04824019847532083,0.2196365144399283,0.16661326446608,0.13338674588128313
BWA,0.047687388191102145,0.21837442201664128,0.2013273556528354,0.33879330876942915
BXP,0.00971413666162975,0.09856031991440445,0.08083070397057346,0.07519555677844607
C,0.029689182004585143,0.17230549034951018,0.15082031811700972,0.2088149043229454
CAG,0.0034959093554784906,0.05912621546724,0.05235697678490052,0.05306318908998576
CAH,0.0023179965450947065,0.04814557658907728,0.04169918196784068,0.04444705310440077
CAT,0.007607136059297944,0.0872188973749264,0.07186854576821361,0.08404282167196486
CB,0.023058168436428873,0.15184916343671068,0.13991808894471078,0.1251818581903597
CBOE,0.0041647355207009166,0.06453476211082611,0.052149933257666974,0.05076758640423586
CBRE,0.031366037798537014,0.1771045956448816,0.15567941158054985,0.21286904335272555
CCI,0.01598988849149163,0.12645113084307166,0.10635847951783137,0.09592510960756637
CCL,0.004508651258741643,0.06714649103818936,0.053639407563772216,0.059635167249867664
CDNS,0.01781639854446166,0.13347808263704442,0.1161196130431919,0.10589058629663971
CDW,0.012510423917697036,0.11185000633749216,0.09882490863473449,0.09560473575669304
CE,0.0041186754160308795,0.06417690718654864,0.053244943015688585,0.05663147090305701
CF,0.16381954663434162,0.4047462743921698,0.38003412087515337,0.840793187075361
CFG,0.01592016218756512,0.12617512507449763,0.105123507968513,0.13535740974873833
CHD,0.009562810393581082,0.09778962313855741,0.08078347970178813,0.07561757563183995
CHRW,0.004682628366959335,0.06842973306216629,0.061690922300409984,0.060842130402031784
CHTR,0.03796980781439058,0.19485843018558519,0.14154670610748496,0.11866757006691096
CI,0.007643789591129495,0.08742876866986916,0.07857561167335438,0.09739721858199495
CINF,0.07145622102110567,0.2673129645585969,0.23346994045656752,0.18573877209943473
CL,0.006665327016660123,0.08164145403323071,0.06733700295206185,0.06373802884027376
CLX,0.02013239544354768,0.141888672710501,0.13791707919293678,0.12575866254260432
CMA,0.011939564703135282,0.10926831518393282,0.08229858425783634,0.11049293634744106
CMCSA,0.004076626737991228,0.06384846699797285,0.05300355556966462,0.05395596642083994
CME,0.005698768831453951,0.07549019029949487,0.05343794219659976,0.05082885943517366
CMG,0.1133248969132597,0.3366376344279702,0.31609938067400756,0.5348269123977144
CMI,0.02233099949311091,0.14943560316440962,0.12107237206398397,0.15922790114081745
CMS,0.04547131977425033,0.21324005199364007,0.18943199699538843,0.15909458494093476
CNC,0.007994625878184457,0.08941267179871351,0.07298347341140624,0.0969600695973773
CNP,0.030964497926073496,0.17596732061969203,0.1407653974686212,0.12304206505841933
COF,0.0159542244039219,0.12631003287119316,0.11168384399019239,0.14925289918964468
COO,0.014448707945529457,0.12020277844346801,0.10326249621084432,0.1273292634597736
COP,0.02219530449878811,0.14898088635388135,0.13168408144664256,0.18908438187359142
COST,0.009068367209409877,0.09522797493074121,0.08577204169426302,0.07877064180506986
CPB,0.04396005518056541,0.2096665332869445,0.18321052551822042,0.15281811612969481
