,mse,rmse,mae,mape
AVGO,0.03370266112515564,0.1835828453999873,0.15070905857729766,0.12882177277606133
AVY,0.028840069668509896,0.16982364284312682,0.14274511463669134,0.12214214222048932
AWK,0.10505079969335572,0.32411541107043296,0.2883782570459943,0.21839487225791562
AXP,0.03401186980868625,0.18442307287507778,0.16834411932622603,0.21914080749081521
AZO,0.003268011937820957,0.0571665281246024,0.05132818125304409,0.04969074248007745
BA,0.006151680015802264,0.07843264636490511,0.06832081458403529,0.07722339770269031
BAC,0.02382108391364422,0.15434080443500423,0.13198054655099983,0.1723874255927207
BAX,0.015033740702206552,0.1226121556054152,0.0982969408781662,0.09321983843761107
BBY,0.010085574783635186,0.1004269624335775,0.08818902079544401,0.10643780587691215
BDX,0.01403262002159246,0.11845936021097049,0.0955789429916338,0.08684989692348641
BEN,0.024447726908322354,0.15635768899648764,0.1453873742134649,0.20063932227392334
BIIB,0.022939797591332876,0.15145889736602758,0.14066311887735003,0.2148471713974136
BIO,0.004558416459891338,0.06751604594384462,0.057407468466019095,0.06314997205493289
BK,0.007047542936618402,0.08394964524414861,0.06733496032327775,0.08002324450928415
BKNG,0.005604973747418606,0.0748663726075907,0.05537385800340415,0.05930752276944369
BKR,0.030729623194311263,0.17529866854688675,0.16175508816714174,0.21566800549972995
BLK,0.006596314291286458,0.08121769690951879,0.07044948634234817,0.0696558136054521
BMY,0.006550593929795679,0.08093573950854888,0.0682849821906819,0.0704170788720022
BR,0.020021147493621667,0.14149610416411354,0.1123156041405398,0.09909246643095576
BSX,0.044582007863527014,0.21114451890477057,0.16075545555566229,0.12839587231214425
BWA,0.05067016299657818,0.2251003398410988,0.2071388748818856,0.3453540599164499
BXP,0.007785724269846654,0.08823675124258969,0.07237226442504385,0.06738633213204855
C,0.03337656447185798,0.18269254082161643,0.16109327272387594,0.22265743795595755
CAG,0.0028804138247097485,0.05366948690559421,0.047173970167564035,0.048251060042615514
CAH,0.0031478174992816284,0.0561054141708412,0.04989344866388531,0.053290473268944906
CAT,0.007380964902091878,0.08591254216988273,0.06993057174479546,0.08162918952679846
CB,0.019321494287413466,0.13900177800090713,0.12853476891235419,0.11489155920026115
CBOE,0.0025113634103188323,0.050113505268728036,0.03859685912105567,0.0380395165029967
CBRE,0.03466745570508059,0.18619198614623722,0.16420731335024297,0.22460173664785318
CCI,0.013117500641548752,0.11453165781367505,0.09564435896814198,0.08603146328737188
CCL,0.006130503230733402,0.07829753017007243,0.06353447809077702,0.07075991389268203
CDNS,0.01450473251595704,0.12043559488771183,0.10512012929194135,0.09595252978733335
CDW,0.009440539568677785,0.09716243908361803,0.0829784540692217,0.08014519672203228
CE,0.003753621814733443,0.06126680842620613,0.05106744244057867,0.05433309649941961
CF,0.16913975963785816,0.411266044839418,0.3856375503984972,0.85878500679311
CFG,0.017823833020103753,0.1335059287825966,0.11224211148770155,0.14419603886625362
CHD,0.0072223483485745164,0.08498440061902253,0.07099699281519888,0.06674648579645469
CHRW,0.0033174757206816817,0.057597532244721056,0.050762408120310784,0.05051943491404636
CHTR,0.03517916412582494,0.18756109438213708,0.13680677550327816,0.1145933941729002
CI,0.009492308458262308,0.09742847868186338,0.0875813466016542,0.10591734062432331
CINF,0.06531222171904975,0.2555625593060332,0.2230194199672694,0.17676705992231512
CL,0.004958774169299061,0.07041856409569185,0.057787199657229685,0.054650454624328576
CLX,0.015549285799088281,0.12469677541575917,0.1214197318882861,0.11069386809987919
CMA,0.012767936526922815,0.11299529426893323,0.08538107873924931,0.11291228413268391
CMCSA,0.003258741867346068,0.057085391015093065,0.04774557830199666,0.048940359944222446
CME,0.004673052673040286,0.06835972990760193,0.04754119756593192,0.04537798896221222
CMG,0.12925304291683273,0.35951779221178015,0.339133525595825,0.5745176381991723
CMI,0.022963107354282943,0.15153582861581924,0.12403455098365065,0.16194616003596188
CMS,0.03895948693451613,0.19738157698862407,0.17457935336626532,0.14619324845594706
CNC,0.008275022455911501,0.09096715042206995,0.07375894687079897,0.09328408486471941
CNP,0.02798888107949649,0.16729877787807204,0.13578252502665772,0.1189880546032309
COF,0.017786055427003938,0.13336437090544062,0.11839534228368234,0.1580356566157198
COO,0.014454116766876305,0.12022527507507023,0.10278102874844715,0.12719585211164303
COP,0.02525780684342934,0.15892704880991573,0.14207313227193377,0.19968158710816722
COST,0.00660845371956586,0.08129239644373797,0.0712964614232375,0.06533838528593718
CPB,0.03768270164636035,0.19412032775152724,0.1687364214471346,0.14052578575566418
CPRT,0.05731895324678555,0.2394137699606803,0.18666070914303484,0.14549403655695184
CRM,0.006605291226977462,0.08127294277296389,0.06888110707629326,0.06781173658044144
CSCO,0.006818350433224811,0.08257330339295389,0.06383252984055245,0.06335171348752637
CSX,0.012546220958785735,0.11200991455574696,0.09715407786584691,0.12268705253058461
CTAS,0.018683808558787318,0.1366887287188937,0.09555281988718095,0.08165895442128779
CTSH,0.008958937053095195,0.0946516616499425,0.08472349850350899,0.09941356658756892
CVS,0.008786957844956679,0.09373877450103921,0.08583091073909425,0.10051466736175406
CVX,0.022834977630997493,0.15111246682850987,0.13121379163204633,0.12088474563207051
D,0.002304984285326465,0.048010251877348704,0.03966055494564695,0.039872987948390455
DAL,0.01452745394052515,0.12052988816275052,0.10192676680216536,0.11722687637125773
DD,0.012661682880627122,0.11252414354540595,0.10430561754349191,0.1034360059426544
DE,0.008380846682788498,0.09154696435594409,0.08326535864424747,0.10157546147577655
DFS,0.0050774682662760055,0.07125635597107113,0.053971239540333754,0.06227173546361976
DG,0.012598215838902986,0.11224177403668825,0.10017720009362373,0.10152360213046548
DGX,0.010827572702380382,0.10405562311754411,0.08344087602861432,0.07935295097967712
DHI,0.0042442548856603405,0.0651479461353951,0.05007714626628432,0.054740236351695955
DHR,0.16256899673871178,0.40319845825438344,0.24229394658196193,0.15255779171277284
DIS,0.010935407385047695,0.10457249822514376,0.09487053915696003,0.11677676830140866
DLR,0.15122899035627368,0.38888171769353425,0.3417601003725548,0.24459717058917685
DLTR,0.012215955761233046,0.11052581490870378,0.08648245271433214,0.08550201518112595
DOV,0.006424052414421702,0.08015018661501483,0.06372599889579242,0.06485284700856772
DPZ,0.026806104268157233,0.16372569825215966,0.1264938136597243,0.10974804398727739
DRI,0.003162052247562088,0.05623212825033468,0.043877244959737806,0.04818578408740437
DTE,0.017624071709234527,0.1327556842821976,0.11085489293547547,0.09851236250140445
DUK,0.009109053107670366,0.09544135952337628,0.08157883016839762,0.07639589506901473
DVA,0.012191913578005616,0.11041699859172778,0.09500031441978014,0.11259683768451349
DVN,0.057672819843617204,0.2401516600892386,0.1975358007657916,0.3927972803350622
DXC,0.2189512750214184,0.4679222959225371,0.3478000359187,0.22433695489641023
DXCM,0.034542175326246545,0.185855253695575,0.1531030487993343,0.2256882633217009
EA,0.007840603319528065,0.08854718131893338,0.07228747113913207,0.07750267640092048
EBAY,0.012501440331589541,0.11180984004813503,0.10209344154154791,0.11311477592586382
ECL,0.0026214791240258112,0.05120038206913901,0.04388863629585501,0.04455390351789932
ED,0.023794382422021115,0.15425427845612943,0.13280539142786107,0.11514734477169915
EFX,0.03298305186328193,0.1816123670438826,0.1525573819188654,0.1289951779209047
EIX,0.026009566851760115,0.16127481778554306,0.1330028999979851,0.11451869108624595
EL,0.00390024438816442,0.06245193662461093,0.05302492331661525,0.05188436267923391
EMN,0.007506327272268765,0.08663906320054923,0.06941980201570255,0.08237623543817597
EMR,0.005090588531495719,0.07134836039808987,0.062221468222429153,0.06516332662466824
EOG,0.008949844825705251,0.0946036195169363,0.07773544352182842,0.08531706127967156
EQIX,0.06495407219818428,0.25486088793336703,0.22427521076507603,0.1792513310609032
EQR,0.003385005365982007,0.058180798945889414,0.04881711026575559,0.04723223425095324
ES,0.017251473568087185,0.13134486502367415,0.12044374636365077,0.10864621954584136
ESS,0.0016817340012677481,0.04100895025805645,0.03132901951542045,0.032063591033719405
ETN,0.006712831948707388,0.08193187382641379,0.06933027136241794,0.0782399569977147
ETR,0.01983449266660861,0.14083498381655252,0.11511170004753316,0.10196622657256621
ETSY,0.10373838940758245,0.32208444452904345,0.3049869436296276,0.7239901851644518
EVRG,0.1112875699551148,0.333597916592887,0.2935265809540889,0.22119657413946525
EW,0.09671903066530407,0.3109968338509318,0.25334375890087935,0.19182252615276704
EXC,0.009627143534628185,0.09811800820760777,0.09121694189994385,0.09474584904920057
EXPD,0.0019898528345544046,0.04460776652730335,0.03517091216440196,0.036252831045268
EXPE,0.007245572968067792,0.085120931433272,0.07747700803957404,0.08839816497404798
EXR,0.027287705331618686,0.16518990686969554,0.15394505542816178,0.13516768572632976
F,0.006745579660209502,0.08213147788886732,0.06866522998788852,0.07863393044320242
FANG,0.04080874175880899,0.2020117366857901,0.17205422757214664,0.14665448176472606
FAST,0.010746888186788149,0.10366719918464157,0.08321773400423743,0.07730448648544108
FCX,0.03633264586139751,0.1906112427465849,0.14263030460809042,0.3727276553786248
FDX,0.006667502073205025,0.0816547737318831,0.055611738219576906,0.066856695674247
FE,0.002325864654853496,0.048227219024670046,0.039099764612665455,0.03942140681945298
FFIV,0.02360718802170315,0.15364630819418718,0.13265625782730475,0.1764417338095789
FIS,0.009756623540139038,0.09877562219565635,0.08915038019375854,0.09224335144031853
FITB,0.01549775104486004,0.12448996363104955,0.09994363014888026,0.1238815531064688
FLS,0.004711521742171078,0.0686405255091413,0.05119062730314573,0.06194513499628555
FMC,0.010197638014003679,0.10098335513342621,0.08563473177306005,0.10865174118261813
FRT,0.01929482928070862,0.13890582882193467,0.1309808658359434,0.11511118304576679
FTI,0.03336872469377276,0.1826710833541334,0.16434398363358052,0.2397262989910442
FTNT,0.07741502823609869,0.27823556249354375,0.26535768474461785,0.41789962209761067
GD,0.0037810102778838774,0.061489920132358905,0.05191859397538091,0.05702524555564015
GE,0.030886661043403325,0.17574601288052974,0.17166255715036952,0.15014634612777802
GILD,0.039755487788073064,0.19938778244434402,0.1795203749632509,0.24568543660067707
GIS,0.013942811312442849,0.11807968204751759,0.08828810724154186,0.07710603269321388
GL,0.004638824593777702,0.06810891713849004,0.05201471631564078,0.05840437286993014
GLW,0.017177957898607998,0.13106470882204713,0.10017032492378844,0.09057503581325085
GM,0.006185116690063543,0.07864551284125205,0.06077578012971625,0.05922434225073545
GOOG,0.022153680506015093,0.1488411250495477,0.1409658265991717,0.1269373825102777
GOOGL,0.01654108855088596,0.12861216330847547,0.11917553987927133,0.10935895673814472
GPC,0.012077612753184613,0.10989819267478702,0.09362372181757891,0.0856284515803375
GPN,0.05270633296561157,0.22957859866636432,0.20421916298723944,0.16662546347364585
GRMN,0.018873615733022552,0.13738127868462482,0.10212091715627027,0.10442337606038343
GS,0.031054434033389786,0.17622268308418695,0.16027713364713472,0.21352378308498943
GWW,0.004812283486635354,0.06937062408999471,0.05178481558810875,0.059433194352739874
HAL,0.011713619180506523,0.10822947463841133,0.08767703147598185,0.10254418605408881
HAS,0.004439338639699071,0.06662836212679306,0.05322989903764224,0.05600021575745487
HBAN,0.019416417507140835,0.1393428057243747,0.11908662602393603,0.14711282453530164
HBI,0.013534041245391887,0.11633589835210749,0.10194698433210807,0.12829061177260026
HCA,0.033054249054846295,0.18180827554004877,0.17561819654448255,0.23113691368291447
HD,0.011684333976184262,0.10809409778606907,0.10099436399313282,0.09302345413039911
HES,0.01621544830479758,0.1273398928254519,0.09431074497611162,0.1313837077631776
HIG,0.007737956580163877,0.0879656556854087,0.07351508652073915,0.08521958023797858
HII,0.07491597655760548,0.27370783064721677,0.23544190302015777,0.18397223056526715
HLT,0.024702423828671983,0.15717004749210958,0.14064075823837394,0.18783158108283746
HOLX,0.013223232608213342,0.11499231543113367,0.10028287722014147,0.12118478786979883
HON,0.007967649415769919,0.08926169063920937,0.07439854711828817,0.06882600132517634
HPQ,0.012764828269221564,0.11298153950633512,0.09106851643598629,0.10695669469403703
HRL,0.06330970776470216,0.2516142042188838,0.23133890546403832,0.18900351195144866
HSIC,0.019356894962701317,0.13912905865670663,0.12601241169435315,0.11133244133797522
HST,0.016687410613261344,0.12917976084999286,0.11603215626800167,0.15455232993819717
HSY,0.007416535197129404,0.08611930792295885,0.06121304525043809,0.0568877862461525
HUM,0.007067957915615397,0.08407114793801376,0.07231799059482347,0.0804172101785238
IBM,0.0068145780010783075,0.08255045730387148,0.06460739088054854,0.07983509260156987
ICE,0.009960240586947909,0.09980100493956917,0.08120925960299774,0.07406662446862257
IDXX,0.048178521724144656,0.21949606311764377,0.15396658153859413,0.126264904251301
IEX,0.014791959793553062,0.12162220107181526,0.09787218318777892,0.08838500615957685
IFF,0.014168268966007312,0.11903053795563268,0.09515509967225645,0.08608160749429095
ILMN,0.05350612731171517,0.23131391508449112,0.22045821525761614,0.34766513753987865
INCY,0.06521067398093822,0.25536380710848244,0.22535784528289465,0.3791882708858344
INTC,0.02145595371380992,0.1464785093923676,0.12530440864816844,0.11072289490092063
INTU,0.004644064033795966,0.06814736996976455,0.05369485380957513,0.053702095769618964
IP,0.011366989410491293,0.10661608420164048,0.08844478109223917,0.1074308375931953
IPG,0.015736449778955882,0.1254450069909356,0.11824460844445199,0.10768726920547894
IPGP,0.003688381326152376,0.06073204529860966,0.052716365827354304,0.058872324052286436
IQV,0.01441773041821061,0.12007385401581233,0.10663976016860671,0.12777448724982574
IRM,0.043353393631615396,0.2082147776494632,0.1730020127767655,0.14691645701764702
ISRG,0.032012277879997435,0.17891975262669416,0.14545955412610587,0.12593139326382408
IT,0.003034083123158517,0.05508251195396337,0.04227146806737611,0.041912152418004084
ITW,0.033646408841804636,0.18342957461054266,0.14934688236635624,0.1274100161421941
IVZ,0.024414673018303145,0.15625195364635652,0.14174948829374928,0.18502604510806347
J,0.021661333205767106,0.14717789645788223,0.11559371596295961,0.10499113686586047
JBHT,0.0029665504168840946,0.05446604829509935,0.03983188194738654,0.04501315419823206
JCI,0.014961450670701584,0.12231700891822683,0.09965997043185876,0.09606026917519175
JKHY,0.032003446855736056,0.1788950721952286,0.17068734253796614,0.1449867753015176
JNJ,0.02363603362804588,0.1537401496943654,0.1291088175446157,0.11042168922690465
JNPR,0.015616032848432507,0.12496412624602513,0.11519311933540195,0.13152727437188008
JPM,0.004426240716697206,0.06652999862240495,0.053814621166114796,0.06124461015131114
K,0.018978271720260526,0.1377616482198893,0.12212473223497126,0.10690209654338886
KEY,0.02598074416204034,0.16118543408770017,0.14889477861097056,0.19150099041066732
KEYS,0.018064245541172433,0.13440329438362897,0.11276402273183221,0.14375060057199499
KHC,0.009721731591647744,0.0985988417358325,0.07706188508547043,0.07174370057624672
KIM,0.03010666507671582,0.1735127230975176,0.15799558961704063,0.1364232845458713
KLAC,0.10727514174737884,0.32752884109247365,0.31759667516458084,0.2495976158130655
KMB,0.022860011783293742,0.15119527698739052,0.1444806336346823,0.12816242272237968
KMI,0.140731488808576,0.3751419582085907,0.35660631354515204,0.7329566445142575
KMX,0.031535762356369144,0.17758311393927392,0.1628392445390761,0.22014062159986308
KO,0.008137874231133017,0.09021016700534933,0.08466579948132387,0.07862494052648368
KR,0.007223555688669934,0.08499150362636217,0.06459171514606786,0.07191924918512423
L,0.002021982139759076,0.044966455717112906,0.037008752954975466,0.03672191914182173
LDOS,0.05090459469618867,0.22562046604018143,0.19850870630143852,0.16522940828424884
LEG,0.005321148427456481,0.07294620228261703,0.0610077172930765,0.06609430206656591
LEN,0.01713929632595752,0.1309171353412437,0.11626970354615666,0.14377797740274406
LH,0.004850746667081195,0.06964730193683884,0.05651596886083238,0.0590343431941487
LHX,0.006015672693071993,0.07756076774421455,0.05810432234328301,0.05547651988902523
LIN,0.0029877445782784924,0.05466026507691389,0.042920107491227336,0.045366687580054
LKQ,0.007600999938968355,0.08718371372549093,0.07053931865405387,0.07423885241422287
LLY,0.008530888935560388,0.09236281143166003,0.08035819111527027,0.09341881398850775
LMT,0.018477380283342577,0.13593152792248964,0.11686400035689612,0.1018476796655858
LNC,0.0360682422633312,0.18991640862055917,0.16575605935476434,0.23544102973303044
LNT,0.04695388679209962,0.21668845560412217,0.18188565378295676,0.14885400607990193
LOW,0.0070783423073681245,0.08413288481544018,0.07527850837411841,0.07173527029461799
LRCX,0.04011152156677992,0.2002786098583169,0.16495762469370742,0.14213332544766555
LUMN,0.008734770184047416,0.09345999242482002,0.07675535396854155,0.07674767959803609
LUV,0.015914865438761073,0.12615413365705094,0.10433333192841122,0.0968336483690761
LVS,0.009487743179642554,0.0974050469926613,0.08146600590520402,0.09769571840501205
LYB,0.008574493118927634,0.09259855894627969,0.0799346224971934,0.09790683395857606
LYV,0.011883767894158934,0.10901269602279788,0.08787727569612158,0.10723531203609882
MA,0.0028828645664441366,0.05369231384885677,0.043529788219015604,0.046353496852117836
MAA,0.04137140382894495,0.20339961609832244,0.1882722114844897,0.15857605169105413
MAR,0.006750411922889389,0.08216089047040197,0.07079452699188109,0.08240935810237154
MAS,0.0357025456404944,0.18895117263593367,0.16259695385714698,0.14071103533469936
MCD,0.04772455240946134,0.21845949832740472,0.21116130274296543,0.1731381673450314
MCHP,0.04031069611147527,0.20077523779459275,0.15825176859987736,0.13115836084422783
MCK,0.02886691407739183,0.16990266059538864,0.15951120575214928,0.21757448008909966
MCO,0.01154802518604492,0.10746173824224564,0.09228951465026256,0.11019452188999754
MDLZ,0.0020537797317031745,0.04531864662258985,0.034509894474824,0.038751074936445216
MDT,0.008411776096165495,0.09171573527026589,0.07003065583826991,0.06453828034850256
MET,0.025763886561263338,0.16051132845149385,0.14501936833497128,0.1921080793015261
META,0.04024015110476932,0.2005994793232757,0.18045002053203818,0.153047903330577
MGM,0.012156077169332393,0.11025460157894723,0.09419255115785526,0.09279301987932977
MHK,0.00684108995868913,0.0827108817429069,0.06317638407973196,0.07388467035941294
MKC,0.024000151185394804,0.1549198217962918,0.13276132263668258,0.11403176275595349
MKTX,0.13522337200261195,0.3677273065773222,0.29283874020557266,0.20894274649793856
MLM,0.015643352082289407,0.1250733867866758,0.10775718691829077,0.12129444133981948
MMC,0.013567333483654777,0.11647889716019283,0.09261924499217651,0.08297213495499384
MMM,0.015943796021264663,0.12626874522725196,0.10930142351000725,0.09896995767627167
MNST,0.004520363218954599,0.06723364647968008,0.057556062748305964,0.06306930834696858
MO,0.0284663696489297,0.16871979625678102,0.1555732618903256,0.1326919770359667
MOS,0.08861859414757389,0.2976887538144058,0.28970934870276255,0.48606777289347763
MPC,0.04498416204099773,0.21209470064336292,0.18565090073192922,0.28387427818936267
MRK,0.00489202615894327,0.06994302080224495,0.05588091211623771,0.05839757838674025
MS,0.04870547092688457,0.22069316012709722,0.2003342845952992,0.2970529034812843
MSCI,0.03446808136418427,0.18565581424825958,0.1569504549189244,0.13524880410798257
MSFT,0.033741240372818775,0.1836878884761289,0.1731909870759156,0.14945141901777986
MSI,0.012313271575292934,0.11096518181525651,0.09417200464684838,0.08826818696603954
MTB,0.008406347543630597,0.0916861360491901,0.07962534393374009,0.09245803247754306
MTD,0.015112518627998799,0.12293298429631813,0.09930059786981404,0.09251976354330103
MU,0.06140879834451281,0.24780798684568828,0.21425917693211144,0.36560974927204914
NCLH,0.058699871546195145,0.24228056369877288,0.202793452603813,0.29878764204574576
NDAQ,0.04762643289451989,0.21823481137187964,0.20116194760076278,0.16618703991048503
NEE,0.021491178632098314,0.14659869928515162,0.1226185232201611,0.10803052173298111
NEM,0.36005270632774067,0.6000439203322876,0.4673455648227615,0.31293311489164916
NFLX,0.014823060220791112,0.12174999063979887,0.10920462811774795,0.14194755747934615
NI,0.09383168665564423,0.30631958255332653,0.2789404134723552,0.22111002431367263
NKE,0.005538520666366215,0.07442123800613784,0.061743144851932726,0.06303765437624621
NOC,0.03586593786189843,0.18938304533906522,0.17270980022973148,0.14489157866170163
NOV,0.03200421119093501,0.1788972084492517,0.16400677877755704,0.2288793406805431
NOW,0.017913810281265482,0.13384248309585967,0.10759023556390829,0.13083240689397507
NRG,0.1003495098712812,0.3167799076192826,0.30544521011290154,0.5609597049104158
NSC,0.008142254570256214,0.09023444226156781,0.07341749597652827,0.07332339964870631
NTAP,0.03210629692826579,0.17918230082311642,0.16289955019154034,0.20230938863013728
NTRS,0.009740463350953783,0.09869378577678425,0.08137606447710359,0.09682000324784187
NUE,0.015042129059775061,0.122646357711002,0.1047789621070377,0.10163280088910563
NVDA,0.7986902685982389,0.8936947289753022,0.7402370375254097,0.4045379168928299
NVR,0.0075096426992778825,0.08665819464584917,0.08028491848615109,0.07565509718852173
NWL,0.016385364725680914,0.12800533084868346,0.10361633616125127,0.0967364953635592
NWS,0.008688286618321533,0.09321097906535224,0.07757522092651209,0.09145853305823305
NWSA,0.014295062598884396,0.11956196133756085,0.09865755349947117,0.1239114608704492
O,0.0998893357344861,0.3160527420138704,0.2755686085399682,0.20511359999229845
ODFL,0.01020846431250839,0.10103694528492234,0.0815530543443861,0.10051482779868559
OKE,0.06965730752738782,0.26392670862833834,0.23884890020346788,0.2936608256013167
OMC,0.01826982278443526,0.1351659083661086,0.11739669839521315,0.1037766460414533
ORCL,0.0019408651881408817,0.044055251538731244,0.03498288549230323,0.03719519448469503
ORLY,0.005996080147871904,0.07743436025351991,0.06919817604164506,0.06531565581724513
OXY,0.004684360310062804,0.06844238679402409,0.05954868010651164,0.05872279930451072
PAYC,0.03021150837654615,0.17381458044866704,0.142475817053061,0.14400284491547397
PAYX,0.030771692415867108,0.1754186204935699,0.15433287874834176,0.13043141381987247
PCAR,0.014169639538125934,0.11903629504535973,0.10307681902692287,0.12830501178835374
PEG,0.006109236139586072,0.07816160271889307,0.0705604098746802,0.06785205927301184
PEP,0.006089703824059055,0.07803655440919374,0.0691099844890402,0.06458250995893108
PFE,0.0037692165587810637,0.06139394561991487,0.047917725133192396,0.05355125620366524
PFG,0.027015437993885123,0.16436373685787606,0.14106255120034114,0.19369379552604526
PG,0.009093507055908608,0.09535988179474957,0.08131625021585294,0.07724194665957139
PGR,0.005524304158535569,0.07432566285298484,0.06384154558931124,0.05916257000811458
PH,0.006591773600436384,0.0811897382705252,0.06421115659258693,0.06863875431065303
PHM,0.01187244850094148,0.10896076587901482,0.09221489048376903,0.11246265218464754
PKG,0.016385883695098608,0.1280073579724955,0.09534456957369788,0.11199361644590752
PLD,0.040381195758082244,0.20095072967790448,0.16238915199213202,0.13553614805722364
PM,0.029073402170982737,0.170509243652603,0.1539517315178542,0.1313130281614285
PNC,0.008293136833061493,0.09106666147971766,0.07771326913710302,0.08972378206173463
PNR,0.009618536116552764,0.0980741358185366,0.0756594872476999,0.09657963645846933
PNW,0.03234810820796892,0.17985579837183155,0.15415002877711026,0.13037894230432057
POOL,0.05380029781401587,0.23194891207767254,0.20889106573177493,0.1689515689535243
PPG,0.002152365362776816,0.0463935918287948,0.03740253900902133,0.04234950001570339
PPL,0.022124305036118397,0.14874241169255795,0.1382640041396378,0.12299931199515299
PRGO,0.13498387200579923,0.36740151334173793,0.3371568756479758,0.6256427068568853
PRU,0.01226022637074568,0.11072590650225303,0.09222618527971295,0.11374121834518756
PSA,0.03563943386216937,0.18878409324455642,0.1763404175957893,0.15183082582031054
PSX,0.004393768996850418,0.06628551121361605,0.05077160947551893,0.049717227530360404
PVH,0.05341534439062116,0.2311175986172865,0.2107161454480882,0.2963194047209275
PWR,0.022553275267194542,0.15017747922772756,0.12963111444533218,0.17970054901252483
PYPL,0.0024177011863877034,0.049170124937686535,0.039400885713563115,0.04433378859987166
QCOM,0.0154408920014839,0.12426138580220285,0.10834472518482091,0.13533772377435582
QRVO,0.0228187776313668,0.15105885485917997,0.1321650479146379,0.22949044410648584
RCL,0.023703359219961327,0.1539589530360652,0.1395888690087485,0.1781318751133961
REG,0.04300826242096536,0.20738433504236853,0.18830219536217588,0.1550744793209413
REGN,0.05529360100927556,0.23514591429424317,0.20552216215679403,0.30697635914068405
RF,0.013401604912205291,0.115765300985249,0.09079394978032503,0.1144453150155345
RHI,0.0519800757723243,0.22799139407513674,0.20608409227195168,0.2924652649202632
RJF,0.011520880826645551,0.10733536615042384,0.08533620409400967,0.10692686345627984
RL,0.026502291680485093,0.16279524464948322,0.14405360690317118,0.19906901480729386
RMD,0.014403731085267123,0.12001554518172687,0.09569448688662834,0.08638736136609937
