,mse,rmse,mae,mape
A,0.04190349101215551,0.2047034220821809,0.16492473391088142,0.1314578020770292
AAL,0.04750863572746488,0.21796475799418785,0.2058928907243377,0.17320207860549844
AAP,0.05889485680278328,0.24268262567143797,0.19191977966427592,0.30413916669508984
AAPL,0.0641602456235303,0.25329872803377895,0.21970807094225492,0.17107884532174503
ABBV,0.02617181528632931,0.1617770542639756,0.09916085821276527,0.08168063158425995
ABT,0.013059615464387709,0.11427867458273967,0.08756164811579557,0.08070887858458425
ACN,0.005215804310502991,0.07222052554851004,0.052573755066627925,0.04838253813573911
ADBE,0.06738741659360312,0.25959086384848584,0.21166636709765246,0.16213628727718787
ADI,0.05330065429632424,0.2308693446439441,0.216068051313182,0.17055057339069185
ADM,0.0023832939531757873,0.04881899172633318,0.04024795817031793,0.04335468669869463
ADP,0.022156622564478548,0.14885100793907494,0.13606222835143675,0.11459169000581933
ADSK,0.15403034491427478,0.39246699850340894,0.33945060996815796,0.2398286781289167
AEE,0.01090359802313043,0.10442029507299062,0.08834321725026208,0.07814079369640335
AEP,0.003617462757235593,0.06014534692921467,0.04963728969005594,0.048319259097539355
AES,0.008672301697531632,0.09312519367782078,0.08870266596314105,0.10077578384731219
AFL,0.003736885762206746,0.061130072486516376,0.04774296417184877,0.04485341276236677
AIG,0.0025406502519965627,0.05040486337642989,0.04081740427387886,0.038899245240414076
AIZ,0.007684046111607519,0.08765869102152689,0.07756482349819413,0.07104191592115107
AJG,0.014895853812295901,0.12204857152910845,0.1066660235585538,0.0920925284332526
AKAM,0.019647326431037358,0.14016892105968912,0.13165270277705596,0.1670944144665403
ALB,0.10130075054853088,0.31827778833674664,0.2666186432256024,0.19419319377846292
ALGN,0.3024498049154707,0.5499543662118437,0.4083300117066028,0.24063198951868756
ALK,0.05307259468477493,0.23037490029249047,0.20702665288582336,0.17121610390842826
ALL,0.042224002873731646,0.2054847996172263,0.181259679662149,0.1432324155912385
ALLE,0.009289440466796906,0.09638174343098856,0.08317232952268667,0.0771404998348711
