,mse,rmse,mae,mape
A,0.0322334037328447,0.17953663618561172,0.15989770521524982,0.1449223480482595
AAL,0.0229987810513558,0.15165349007311305,0.13156796275001262,0.1378003039914426
AAP,0.005067974908093797,0.07118971068977452,0.06117913601196941,0.0647819911754152
AAPL,0.05225382302956821,0.22859095132915522,0.1805392681579658,0.1513925900385374
ABBV,0.007027410469005551,0.08382965149042164,0.07591558978379732,0.0737758654176078
ABT,0.004733226407734036,0.06879844771311368,0.058539278407491964,0.0594418761314699
ACN,0.002964617963589134,0.054448305424403556,0.04490311836016951,0.04413738625401626
ADBE,0.04234216964903887,0.2057721303992328,0.16512930568851178,0.13830865771139775
ADI,0.07192629449557753,0.26819078003461927,0.22433343651569537,0.17449356582495268
ADM,0.02177668422149939,0.14756925229023624,0.14313363729717646,0.1384009464595613
ADP,0.01295805442326347,0.11383345037054561,0.09092932159924118,0.08099629410238313
ADSK,0.11740330278721173,0.34264165360798116,0.2817239630286944,0.2096697524608021
AEE,0.009541658226064507,0.0976814118758759,0.08482831269223257,0.07896177050752788
AEP,0.0024281838964829664,0.049276605975685527,0.041066165112034134,0.0404141668969311
AES,0.006575666404576515,0.08109048282367368,0.0695019544991847,0.06600393938848072
AFL,0.008509540209882144,0.09224716911581701,0.08851001104213574,0.08499265697203608
AIG,0.01689017553429639,0.12996220810026424,0.11430958162410718,0.10456924106663625
AIZ,0.019253687995773584,0.13875765923282787,0.12022362864928478,0.11059458112041683
AJG,0.029560457721531326,0.17193154952344064,0.1557377580754415,0.13818178586302537
AKAM,0.024620955424807387,0.15691066064741233,0.12557120737530558,0.11210930458780294
ALB,0.10717262781954678,0.3273723076552853,0.30035202525336413,0.2520125823102431
ALGN,0.13393316841397648,0.3659688079795551,0.31171633200065696,0.2334320616078611
ALK,0.02629575930484748,0.16215967225191188,0.14452889989670567,0.14712428764936744
ALL,0.02016986403488383,0.14202064650917426,0.11089387855917847,0.09497979516890694
ALLE,0.008827240973971848,0.09395339788412044,0.0749857746154859,0.0693083101226904
AMAT,0.28200795233060283,0.5310442093937215,0.47695438751719926,0.3363293787603933
AMCR,0.0031818349361890414,0.05640775599320577,0.046378499130591735,0.04650397903955821
AMD,2.193307466662526,1.480981926514475,1.3120911933539814,0.6042086904992172
AME,0.006569516524806237,0.08105255409181278,0.061335544526722595,0.06020472161956316
AMGN,0.007435522319546399,0.08622947477253007,0.0701418841241182,0.06797014019746453
AMP,0.04963677869179137,0.22279312981281843,0.1777193785443573,0.14742066681794216
AMT,0.014517834911371688,0.12048997846863319,0.10083991878958828,0.09066108190936491
AMZN,0.06717440438978908,0.25918025462945493,0.24295358665349476,0.21041247513001693
ANET,0.3052207804594792,0.5524678999358055,0.44502831294462,0.2939886561345715
ANSS,0.018362990347448448,0.13551011160591836,0.09913286932283077,0.08633598469752858
AON,0.010487052238860692,0.10240630956567419,0.09292612949300512,0.0868547487865668
AOS,0.05791313920352814,0.24065148909476572,0.22897673898785728,0.19316338851677647
APA,0.016220732920674198,0.127360641175656,0.09959656594192462,0.09604232279549373
APD,0.0050842275345112835,0.07130376942708767,0.06245472360286505,0.059800854565412905
APH,0.028690638513825133,0.16938311165468986,0.15015133321316748,0.12889329787656617
APTV,0.0068938426532109435,0.08302916748475167,0.06751507569216347,0.07104985141368722
ARE,0.04256263653123518,0.20630714125118205,0.19803348864975945,0.17192059782709856
ATO,0.004832513435934424,0.06951628180458463,0.05738461255912188,0.05374374052917458
AVB,0.002130865329415362,0.04616129687752893,0.037453423275404026,0.040410013958722506
AVGO,0.08289031307532539,0.2879067784462974,0.23852197866825137,0.18544357580073934
AVY,0.006228132236879885,0.07891851643866529,0.06392775001792075,0.06063002181458945
AWK,0.00651690901158504,0.08072737461100193,0.06790107000756235,0.06482770070067469
AXP,0.02924671174085635,0.17101670018117046,0.14025986807532134,0.12172934209255339
AZO,0.005619828664950708,0.07496551650559548,0.05472328457103273,0.06188227343304045
BA,0.0593417893258576,0.24360170222282437,0.18754835349348414,0.14724133325469635
BAC,0.2118796086736252,0.46030382213666793,0.3750596633047738,0.2542263980722965
BAX,0.02234256779331818,0.14947430479289134,0.1282444977662611,0.11653129652652575
BBY,0.1326280618501884,0.3641813584605731,0.3079519855983243,0.2237618378934924
BDX,0.013290377102414428,0.11528389784533843,0.1087273056652821,0.10171495695075577
BEN,0.007131890555184336,0.0844505213434727,0.076629202898676,0.08035528702897668
BIIB,0.00937390044038345,0.09681890538724061,0.08277572134326254,0.08188760568023187
BIO,0.07841017075102832,0.28001816146640973,0.23299838498320904,0.18286596552790108
BK,0.023496746051287185,0.1532864835896733,0.1307670311982497,0.11847522864463918
BKNG,0.043289068929231025,0.2080602531220969,0.1727202672306873,0.14225695671671887
BKR,0.06942113368641221,0.26347890558147574,0.22539034316862275,0.18167993065033275
BLK,0.007611999072888499,0.0872467711315926,0.07741675086633522,0.07356322470135195
BMY,0.026410408587504878,0.16251279515012004,0.15382866609355916,0.1955689002509153
BR,0.015542813815920981,0.12467082183061512,0.1182217797966085,0.11214553557546271
BSX,0.027940195833432855,0.16715321065846403,0.1544431288092086,0.1442291671279053
BWA,0.01107335711097473,0.10523002000843072,0.08682239612057832,0.08801346568626638
BXP,0.004183612049861768,0.0646808476278857,0.05365373479654667,0.052734318653518415
C,0.059541893132507,0.24401207579238163,0.20302768351101724,0.16582935670693144
CAG,0.011095494032944238,0.10533515098457988,0.09209022513006498,0.08453578440504571
CAH,0.005155794320988635,0.07180386007025413,0.05829296671893238,0.06788749661905581
CAT,0.054474902302150775,0.2333985910457704,0.2069731184468147,0.17239341198726404
CB,0.008164921011469047,0.0903599524760225,0.08070951373779271,0.07621648216525911
CBOE,0.030961947251429752,0.1759600728899308,0.14243881752010995,0.11927865600391946
CBRE,0.011865090404346527,0.10892699575562766,0.08365391369208067,0.07956376537623598
CCI,0.007027905716871861,0.08383260533272159,0.07175889145554713,0.06759990729687418
CCL,0.014122590792439266,0.1188385071954342,0.09703623462521715,0.0919820291365393
CDNS,0.03616015331667202,0.19015823231370244,0.14966990273897918,0.12767785054818434
CDW,0.06955149533895656,0.26372617492193784,0.21544822287872797,0.16727310381335742
CE,0.03750214248145178,0.1936546990946819,0.15568747493894824,0.13151845336624515
