,mse,rmse,mae,mape
A,0.00465680173642757,0.06824076301176277,0.056011814582044135,0.0629634289205086
AAL,0.026961276439730293,0.16419889293089127,0.15342022604212904,0.20592828037310482
AAP,0.012367612601707028,0.11120976846350786,0.08291019589440078,0.07843430096480294
AAPL,0.010256024871273955,0.1012720340038352,0.08099540246486217,0.09931072413993344
ABBV,0.007238312250758584,0.08507827131975934,0.07230232958452845,0.0767721752850333
ABT,0.008008740800565925,0.08949156832107662,0.07300581071477093,0.07987782716986706
ACN,0.019420843006395835,0.13935868471823287,0.12784121496806747,0.11538324220571357
ADBE,0.01696513030029948,0.13025026026960362,0.1103546541754263,0.10021439207406
ADI,0.007013050559620874,0.08374395834698091,0.06813815206455788,0.07155205838674696
ADM,0.026374787609333827,0.16240316379102296,0.12659513400933553,0.1685258738724382
ADP,0.0017983655067441073,0.04240713980857595,0.03321549320662809,0.03588163901141361
ADSK,0.015130509896913152,0.12300613763919731,0.10268448701398747,0.1305854695056079
AEE,0.004609614929680662,0.06789414503240071,0.05601188937154659,0.05961525459144653
AEP,0.0028152647593935216,0.05305906858769311,0.04563689872836258,0.04977319284966937
AES,0.021593332787754767,0.14694670049972122,0.1260727322936333,0.16058920943552935
AFL,0.0017800626384715827,0.04219078855000914,0.03675506528196225,0.037929190529064884
AIG,0.013662464454719605,0.11688654522535775,0.10505365655552218,0.09705014695041089
AIZ,0.042789924896458345,0.20685725729705096,0.17975229058661624,0.15158036750416576
AJG,0.007379456820663183,0.08590376488061034,0.0708691015607834,0.08021068390715402
AKAM,0.02413731172174639,0.15536187344952554,0.13601783042129406,0.17269939539474027
ALB,0.00822892665268749,0.09071343148998108,0.07531610143331496,0.08646779075383357
ALGN,0.010577414787487086,0.10284655943436848,0.08624941642172596,0.08418906117023987
ALK,0.024735042184761757,0.15727378098323241,0.13039617471743992,0.11600006140441424
ALL,0.010968450765032112,0.10473037174111487,0.09412686802820103,0.10818227765212977
ALLE,0.006208271539571886,0.07879258556217003,0.0702289917609202,0.06855632951813748
AMAT,0.055820532754348645,0.23626369326316018,0.2243541335607905,0.3227245724576623
AMCR,0.006034574608492744,0.0776825244729646,0.057627326083543755,0.068623844982107
AMD,0.049132594730866765,0.221658734839994,0.19949142883184495,0.31314041681993526
AME,0.004842171923925447,0.06958571637861787,0.06249414218894849,0.06467648584213705
AMGN,0.0025235092395470664,0.05023454229459114,0.039321892648659706,0.042975070244935756
AMP,0.03409535976527727,0.18464928855881702,0.14646273888768216,0.20147632932855522
AMT,0.0020710690020104274,0.04550899913215437,0.03464948849653502,0.03721024355077365
AMZN,0.25530480059969873,0.5052769543524608,0.4559684679896525,0.31261474345026846
ANET,0.01459585712208867,0.12081331516885326,0.09226405433676334,0.09334149062595457
ANSS,0.004031605183609858,0.06349492250258959,0.05471842515673074,0.05289426457906077
AON,0.00236831395030504,0.04866532595498606,0.0424888941850579,0.04555770839731859
AOS,0.02641321099425107,0.1625214170324978,0.14717115242154014,0.13208743274103737
APA,0.06099002152697043,0.24696157905020455,0.21985031269030153,0.3399680958251558
APD,0.007972089552776172,0.08928655863441133,0.07538444669091006,0.08786543530582772
APH,0.004151557466714391,0.06443258078576701,0.04948201723767428,0.057427145553464065
APTV,0.011073500633969328,0.10523070195512965,0.09219570321259725,0.0965221006676138
ARE,0.007901673089139406,0.08889135553662912,0.06922079198446933,0.0821433408143027
ATO,0.02053747952170216,0.14330903503164816,0.10688700254070632,0.09446214657067946
AVB,0.00202845416240195,0.04503836322960627,0.03832575103471362,0.038833512808982465
AVGO,0.017922168306884454,0.1338737028205482,0.11410324730441125,0.11216837419910591
AVY,0.035199392066507726,0.1876150102377412,0.17245845846964064,0.14552726464140514
AWK,0.012277971519907246,0.11080600850092583,0.083801073381448,0.07711909980401559
AXP,0.025380991498770926,0.15931412837150044,0.12245806556131682,0.17480717076257593
AZO,0.020295841946596824,0.14246347583362137,0.13251697267511636,0.12328592708788472
BA,0.007089695155990656,0.0842003275289987,0.0579826583592584,0.0699163508375272
BAC,0.010363722276595426,0.10180236871799903,0.07801644735467554,0.09160802581949724
BAX,0.001938900775062346,0.044032951014692914,0.03312981130069801,0.034659429084705026
