,mse,rmse,mae,mape
A,0.004811488885943418,0.06936489664047239,0.05386918997357095,0.06100403938439099
AAL,0.024379977264024754,0.15614088914830976,0.1396598448981123,0.1863167985929504
AAP,0.010874401550492857,0.10428039868783039,0.08203836970495462,0.07960590701539733
AAPL,0.00790855273928456,0.08893004407557976,0.07419568857184859,0.08278154908682452
ABBV,0.008289041677576995,0.09104417431981573,0.07809095987539463,0.0906975771371577
ABT,0.006405883359610983,0.08003676255078651,0.06442635105236096,0.06660252531038847
ACN,0.01815409391776074,0.1347371289502665,0.12017904695462157,0.10680868098155297
ADBE,0.016453519667163873,0.12827127374109867,0.10749508442595478,0.09687813182516594
ADI,0.011705837145827952,0.10819351711552755,0.09195825110444611,0.0870674968490405
ADM,0.029714384875955385,0.17237860910204428,0.13038266155839812,0.17999410506989716
ADP,0.0019256040745365146,0.04388170546522223,0.03353231792910103,0.035802152497314145
ADSK,0.01623385234285671,0.1274121357754304,0.09965987547675419,0.12322391318151728
AEE,0.005062975155337889,0.07115458632679898,0.05784378142022575,0.06724617799174057
AEP,0.004428276499778721,0.06654529660147832,0.06041381495018908,0.06851125623114546
AES,0.02765246275784423,0.16629029664368342,0.12402905255290154,0.17318803852612388
AFL,0.0025117035546224848,0.050116898892713674,0.04508019765835989,0.04485711789287483
AIG,0.010900663194628622,0.10440624116703283,0.09156384305681202,0.08476959050211226
AIZ,0.021528913658605212,0.14672734461784964,0.12371981051945341,0.11075071147012179
AJG,0.008051575890592003,0.08973057388979523,0.0648286837244486,0.0747140256847081
AKAM,0.02408677944841884,0.15519916059186287,0.14266224257232152,0.16364667770061975
ALB,0.012743868233549546,0.1128887427228665,0.09508753078532788,0.11687618150242364
ALGN,0.005239975615489369,0.0723876758536242,0.05952765414865965,0.06028038033331144
ALK,0.03212285200118462,0.17922849104197866,0.14955072636598452,0.13614473396992582
ALL,0.010692327111031597,0.1034037093678539,0.0868373330503107,0.1004166042637239
ALLE,0.010634823788046612,0.10312528200226466,0.09384855584050229,0.08809145005628881
AMAT,0.060546571441651674,0.24606212923091533,0.2238260725829709,0.32502940661890306
AMCR,0.007516779320896156,0.08669936170985433,0.0654685073361612,0.07710447299947865
AMD,0.03985519803165533,0.19963766686588813,0.17426397813419478,0.2705858294714556
AME,0.004006990030007471,0.0633007901215101,0.05394747027588752,0.055533590190612304
AMGN,0.0023975443029433103,0.048964725087998914,0.03758380163531817,0.04120637435646304
AMP,0.02453150141433371,0.15662535367664365,0.11838423503954354,0.15630303046262253
AMT,0.003944670504037615,0.0628066119452213,0.05315924936312762,0.059449827381406084
AMZN,0.2867226984546593,0.5354649367182311,0.47248350821226515,0.3284958628770745
ANET,0.012428286476255945,0.11148222493409407,0.08196190063542437,0.08404148777384009
ANSS,0.0054276292041250335,0.07367244535187517,0.06508170656418298,0.06147720464044156
AON,0.0026638192036003523,0.05161220014299286,0.045091097180032534,0.047656552075960895
AOS,0.04422640427209513,0.21030074719813796,0.19508517480399687,0.1711968978053104
APA,0.050488559361495586,0.2246965940140072,0.1887102764036209,0.3213343491284984
APD,0.005752553007659751,0.07584558660633954,0.05988248567318848,0.06889418793530976
APH,0.00416169094133679,0.06451116912083356,0.05229568038551294,0.05516856867645881
APTV,0.015312885848591059,0.12374524576156878,0.11154373881418306,0.10931471119283427
ARE,0.003835735045842359,0.061933311277876615,0.03894756040045759,0.044923721164212296
ATO,0.008463003276543144,0.09199458286520541,0.07087535575017051,0.06723278716576772
AVB,0.0018817893218737356,0.04337959568591823,0.036167835038866225,0.03667089984847812
AVGO,0.06102499801673763,0.24703238252653767,0.23488121366106468,0.1968703406153088
AVY,0.027956333992727678,0.16720147724445403,0.14972997351428377,0.12864997795663263
AWK,0.004979683029458737,0.07056686920544751,0.055656391290728996,0.05470038760326238
AXP,0.03416937507336575,0.184849601225877,0.16293127624324816,0.22034186507603676
AZO,0.029495488269629975,0.17174250571605731,0.16041033808260272,0.13761516954142666
BA,0.006029002204224393,0.07764664966516194,0.06761829642358876,0.07262097797050064
BAC,0.007879811537515602,0.08876830254947767,0.061103515311778295,0.07410290690762199
BAX,0.004541394615733524,0.06738987027538726,0.05977217396442536,0.06568125832391472
BBY,0.016081263239290437,0.12681192073023118,0.09998429201213144,0.12258426950516357
BDX,0.0015959064392864766,0.0399487977201627,0.03063876099637293,0.030119444862415735
BEN,0.053679531037008316,0.23168843526815988,0.1945757578250965,0.28833092896872475
BIIB,0.027475701871513648,0.1657579617138002,0.15533846901065143,0.19827871114076057
BIO,0.026223712513519095,0.1619373721952999,0.14875054704674334,0.12788954173707015
BK,0.005893519596403894,0.07676926205457425,0.06377121930902849,0.06417573792844974
BKNG,0.01360260526835988,0.11663020735795628,0.10071370166500543,0.09694479776718372
BKR,0.01970375386809993,0.14037006044060796,0.11251196839826219,0.14684373858069727
BLK,0.0070557897191329405,0.08399874831884664,0.06355416236598473,0.074454451276762
BMY,0.007256413224159937,0.08518458325401337,0.07472000852146106,0.07045836502099069
BR,0.017279174072040552,0.13145027224026792,0.12417055361078011,0.11903988338191007
BSX,0.0430049198305307,0.2073762759587767,0.20334997964545565,0.18970771821004712
BWA,0.046793754480183414,0.2163186410834337,0.17845506818916632,0.2667346116277196
BXP,0.0077700331409141605,0.08814779146929412,0.0754588383670799,0.08866771787990742
C,0.008347218729522965,0.09136311471005662,0.0585908016018869,0.06975472687344353
CAG,0.017917137555126823,0.13385491233095193,0.1162975547953193,0.10187997106408496
CAH,0.00266911927226366,0.051663519743273975,0.04526270487186889,0.04512653844451415
CAT,0.026134711987923658,0.16166233942363836,0.13955795819608532,0.20432443661437202
CB,0.0030222271063897726,0.0549747860968078,0.04441851348981239,0.04822513695411451
CBOE,0.004413300541619169,0.06643267676090713,0.05691340135661681,0.06102104020639903
CBRE,0.012178504034914332,0.11035625960911474,0.08653030278647297,0.09280705713476396
CCI,0.0011586941107184553,0.03403959621849906,0.02674907871535401,0.027192102833789325
CCL,0.01433883618749485,0.11974487958779219,0.10439726135720963,0.0947944379712881
CDNS,0.009171197791764679,0.09576637088124766,0.07618434177028757,0.07026584250116823
CDW,0.014953348668343485,0.12228388556283074,0.09868842295853306,0.09077650215083871
CE,0.014933809409076695,0.12220396642121194,0.1021190748089751,0.09408284424783195
CF,0.03813838376763051,0.1952905112073562,0.14001045558094516,0.20875784253492283
CFG,0.00714411390171582,0.08452286023151263,0.06361858273071101,0.06676357148013547
CHD,0.003592245285950492,0.05993534254469972,0.05426417048043571,0.053131673625607896
CHRW,0.009733272642543684,0.09865734966308229,0.08572273027179192,0.09996921834776856
CHTR,0.0076613927852950195,0.08752938241125102,0.07760985467843694,0.07470072717470586
CI,0.07005976959707981,0.264688060926593,0.25098779004096267,0.20741869607169097
CINF,0.009635357059391992,0.09815985462189719,0.07516432315820133,0.06810723772586157
CL,0.0026608996039346345,0.05158390838172922,0.04178690230182848,0.044676529167423915
CLX,0.01523624729469061,0.12343519471646087,0.09898104021815797,0.08852371271512335
CMA,0.01093995906105688,0.10459425921654056,0.07539501709967168,0.08857895115026831
CMCSA,0.0030206153261696364,0.05496012487403605,0.04500976064458616,0.0437736130891802
CME,0.004463039465299365,0.06680598375369803,0.0585305759348022,0.05768464256178638
CMG,0.0264056210623646,0.16249806479575257,0.12084839096526818,0.16233276322853352
CMI,0.048477667558917734,0.22017644642176815,0.1747063474442585,0.2539701775792989
CMS,0.0022186646596794365,0.047102703316045845,0.03708850417443875,0.03995322016976114
CNC,0.04430301189885452,0.2104828066585357,0.17784893154057324,0.15557638082425942
CNP,0.02899983827065247,0.17029338880488717,0.16201359055940737,0.20654959041907772
COF,0.009252674003358694,0.09619082078534674,0.06865334707326468,0.07822172079441017
COO,0.017453857985469123,0.13211305001955378,0.11469910333630125,0.12993679117580276
COP,0.045136342141742565,0.21245315281666818,0.1675855522854857,0.2618572600981169
COST,0.005069653392240757,0.07120149852524704,0.056749491655116883,0.05477452406787308
CPB,0.011774567911241504,0.10851068109288368,0.08484512659826439,0.07697830888371075
CPRT,0.0028584455424588706,0.053464432499175284,0.04336908642315335,0.04694035989071356
CRM,0.043903292769708786,0.2095311260164198,0.19607571876064878,0.16743432163419342
CSCO,0.0035850655590223524,0.05987541698412089,0.04594653523831134,0.05041243149723885
CSX,0.03758627358445382,0.19387179677419256,0.15853100038727613,0.22147913864052174
CTAS,0.010591101135126704,0.1029130756275737,0.09317826115960978,0.08690482666123861
CTSH,0.015090699698409092,0.12284420905524644,0.11335922054325169,0.1097179213792564
CVS,0.0038170594082248674,0.061782355152785066,0.05358687833814576,0.053782445733747165
CVX,0.025630269474802646,0.1600945641638174,0.13571430092805692,0.18072769233516342
D,0.005876242774803394,0.07665665512402295,0.07109369493891479,0.08025869673463167
DAL,0.004554151884595124,0.06748445661480222,0.055577035210282365,0.0626971128017799
DD,0.005782704297492232,0.07604409442877358,0.06596570069224274,0.06911433430520646
DE,0.008827491003912018,0.09395472848085942,0.07887662196283289,0.08887188651112807
DFS,0.015456258115009596,0.12432320022831457,0.10667200774024212,0.13194587510977576
DG,0.0066426714647156585,0.0815025856320869,0.06690619472256269,0.0635208503067433
DGX,0.0041135924802675585,0.06413729398928177,0.0528699526328197,0.0532533986119592
DHI,0.02069369868704668,0.14385304545628042,0.12223620796952443,0.11143987838642341
DHR,0.002431157984049583,0.04930677422068476,0.03530321920322199,0.03361048236098901
DIS,0.0172433263309835,0.13131384668413115,0.11793123086063191,0.11060053693946466
DLR,0.005111382132608977,0.07149393073967172,0.0600769927562916,0.061341578085606724
DLTR,0.00825682101561179,0.09086705132011158,0.08313089941235864,0.08404755601956121
DOV,0.015000332305084203,0.12247584376147079,0.10049154054278817,0.13376093858299626
DPZ,0.011269801798361572,0.1061593227105447,0.09767282703087857,0.09049694130530593
DRI,0.02157449108675978,0.14688257584465145,0.1350351058193699,0.12056817896076864
DTE,0.005103444290855157,0.07143839507474364,0.06437017221195852,0.07324775140709633
DUK,0.014433745999562089,0.12014052604996404,0.11507055321629936,0.13743532960906982
DVA,0.007200166870729088,0.08485379703188943,0.06947526040422047,0.07249382354227998
DVN,0.08527496884541913,0.2920187816655277,0.22599865325904567,0.44472913020252375
DXC,0.005241935757480018,0.07240121378457696,0.05700154042637453,0.05408837878977019
DXCM,0.11974069883197098,0.34603569011298674,0.3015889936407262,0.2315274338236788
EA,0.08408220092909562,0.2899693103228264,0.27263077742358455,0.23286271273974543
EBAY,0.014191255850146973,0.11912705759040208,0.10116755138011432,0.09086893771173417
ECL,0.004579193420731712,0.06766973785032503,0.06175292882030284,0.06095849659897514
ED,0.003744956285696301,0.06119604795815087,0.05394629514437658,0.06044932965026124
EFX,0.03596166095137649,0.18963560043245173,0.1801708631881259,0.16242225842421695
EIX,0.007006792911269837,0.08370658821902752,0.07628355521198651,0.08647693684391423
EL,0.012673343340229123,0.11257594476720648,0.10546149991172486,0.09962291740870238
EMN,0.007403750589973213,0.08604504977029889,0.06707791631081875,0.0855408213471879
EMR,0.028258750383775896,0.16810339194607554,0.1448074258264422,0.19316092254685494
EOG,0.021314829662581452,0.14599599194012639,0.11636874556851519,0.1587696053896467
EQIX,0.06329930499370817,0.2515935313033866,0.22105679416778515,0.17524850717462945
EQR,0.0018310939206819708,0.04279128323247587,0.03551079585155639,0.03670500705307261
ES,0.005197099269860176,0.07209090975886055,0.062200197492174814,0.07056438141907462
ESS,0.002948511071799462,0.05430019403095593,0.04567546748642138,0.045783372047779554
ETN,0.02223175597254819,0.14910317224173397,0.12022020827347692,0.15455650753389935
ETR,0.0242756193236767,0.15580635200041332,0.1488314860750524,0.18583376302564653
EVRG,0.006002716886550277,0.07747720236656895,0.06551855101347288,0.074536079049531
EW,0.015368729019631983,0.12397067806393568,0.10539038749843428,0.09368064862187897
EXC,0.022330264637181126,0.14943314437293062,0.13535244373620178,0.16972586537881137
EXPD,0.004184457728817256,0.06468738461877444,0.054561836838636676,0.05223729305096121
EXPE,0.08688090415401196,0.29475566856976976,0.2612091327330583,0.20225659851492853
EXR,0.05340871323237353,0.2311032523189008,0.19576533739722946,0.16235600037831788
F,0.007860352818736127,0.08865863081920522,0.0646995817644595,0.0767117120595772
FANG,0.018347932499958874,0.1354545403445705,0.11395662726469465,0.11127761152732454
FAST,0.013103200227482075,0.11446921082754993,0.10814415614815122,0.1284726305247047
FCX,0.14066963038014305,0.37505950245280156,0.3138637713599348,1.1470768730680658
FDX,0.018638657955068298,0.13652347034509596,0.10491611725395454,0.13053342000863932
FE,0.01909253303616479,0.13817573244301906,0.1318133517803256,0.16209425825492307
FFIV,0.019827117433510805,0.14080879742938934,0.1054081663181792,0.1388264571073939
FIS,0.00434845065154783,0.0659427831650123,0.052696263678138566,0.053650199575187484
FITB,0.006329197369083584,0.07955625285974437,0.05493116832459053,0.060663970944950504
FLS,0.03909268664576384,0.1977187058569923,0.1668918895579943,0.25757095969179533
FMC,0.05573555210951531,0.2360837819705439,0.19239268257072378,0.3078318192849418
FRT,0.0020049384788656324,0.04477653938018918,0.03877920426083453,0.04025898961451569
FTI,0.04411219010768073,0.21002902206047794,0.1815559762734377,0.3381541573909665
FTNT,0.07300496468520198,0.27019430912808284,0.22936687533122463,0.1941749493886216
GD,0.0020748624685614637,0.04555065826704883,0.035664102208225315,0.03686436714503632
GE,0.013466575119310086,0.11604557345849123,0.09409639093877954,0.08594727840375285
GILD,0.007468785717716476,0.08642213673426778,0.06483589212557274,0.06548160172308812
GIS,0.004872722915457568,0.06980489177312409,0.06401518250472976,0.06048804236297477
GL,0.00649534736843455,0.08059371792165038,0.07046861668353768,0.06653660459544274
GLW,0.028327258476766003,0.16830703632577576,0.14983809700476522,0.20056578966822183
GM,0.006515005550351959,0.08071558430905372,0.06799790639956954,0.07804528074052494
GOOG,0.05065769284662027,0.2250726390448654,0.17411140106759626,0.1375652193790955
GOOGL,0.060939185610733394,0.24685863487172854,0.19650726476519662,0.15270995889271424
GPC,0.016149083274277765,0.12707904341109028,0.11980043827380737,0.14653136405562678
GPN,0.10830363685191215,0.32909517901651514,0.2879872857312575,0.22105659069628467
GRMN,0.058234421396317716,0.2413180917302259,0.22421297681507085,0.33373726495284745
GS,0.008097101709235506,0.08998389694403941,0.06763880257863537,0.07269425685977636
GWW,0.015615758993611705,0.12496303050747332,0.10152108543589068,0.12425821800901188
HAL,0.012740517838715968,0.11287390238100199,0.08841682796307263,0.1206752385670177
HAS,0.07208942557405854,0.2684947403098588,0.2531015857808807,0.21211898122127565
HBAN,0.009369666825544546,0.09679703934286703,0.08630453769546105,0.08548089059372518
HBI,0.013626040324609127,0.11673063147524358,0.0977797555065206,0.09030920172759468
HCA,0.018639140899011572,0.1365252390549512,0.11336477693649114,0.10605848238933696
HD,0.019828836813448204,0.14081490266817714,0.12637711040583455,0.11500019054422017
HES,0.04494648187183459,0.21200585339050096,0.17010109610989688,0.2852035165997091
HIG,0.008225107323512715,0.09069237742783412,0.07121895442471231,0.0655159768274112
HII,0.009664216507962191,0.09830674701139384,0.07611996745527914,0.07720592181984459
HLT,0.020737891789214286,0.14400656856273705,0.11382738801095696,0.144740602111646
HOLX,0.07731215172949862,0.27805062799695063,0.26171978422966596,0.21898963434926041
HON,0.0009433860037163772,0.030714589427768314,0.026736313384887692,0.02694335930963086
HPQ,0.06979233952677054,0.2641823982152682,0.24509547601282702,0.3622992236240311
HRL,0.0625882979820176,0.25017653363578607,0.1970431537474192,0.15927297810483787
