,mse,rmse,mae,mape
A,0.020082757452419605,0.14171364596403413,0.10549101221024798,0.08994759800953961
AAL,0.11571973342572456,0.3401760329972183,0.3169313089035604,0.24802184672900776
AAP,0.02496954837191968,0.15801755716349902,0.11413040870709334,0.15317597031292535
AAPL,0.09567993554410932,0.3093217346778421,0.2729346017173464,0.21420746062692447
ABBV,0.0034575905062888862,0.05880127980145403,0.04453988348959765,0.04360936265310893
ABT,0.006657958221215794,0.08159631254668187,0.06693916787069769,0.06642816353775781
ACN,0.0012064683116603764,0.03473425271486888,0.029403332415561808,0.02870280733656565
ADBE,0.06019160167120123,0.2453397678143542,0.19880881103774534,0.1525729696690501
ADI,0.061560502701699556,0.24811389058595562,0.2249368646849622,0.18718991763229978
ADM,0.0017789530384009662,0.0421776367095285,0.03489109969629023,0.03501927941063248
ADP,0.008893894056928097,0.09430744433462343,0.08067811741462125,0.07449952421016433
ADSK,0.23919336240251524,0.4890739845897707,0.43266502466881057,0.28683555075548717
AEE,0.0025893844305628333,0.050885994444078944,0.04356641625570321,0.042757221334964166
AEP,0.003173281275308313,0.05633188506794631,0.0465499177907379,0.0507202859045304
AES,0.0025573799044747774,0.05057054384199143,0.04081928424024969,0.04348050835156533
AFL,0.001363219272372543,0.036921799419483106,0.029357218664521963,0.028819875116174076
AIG,0.013417640562874443,0.11583453959365679,0.10911936492067811,0.10131678414240448
AIZ,0.011934622805443197,0.109245699253761,0.0943864433592749,0.08394246649845288
AJG,0.015045739225512056,0.122661074614207,0.10750396012546547,0.09397994699334415
AKAM,0.021397990567661986,0.1462805201237061,0.1272968765845779,0.12387593416457857
ALB,0.041950267397586755,0.2048176442535817,0.16093473218299087,0.13066430135722654
ALGN,0.15732907816559652,0.3966472969346905,0.3065446775777158,0.221703783359547
ALK,0.0999596868050268,0.3161640188336219,0.2834730691879578,0.2151405110618217
ALL,0.024915690902185154,0.15784704907658284,0.12448095929026262,0.10282623153280677
ALLE,0.005059831672634013,0.07113249378894299,0.06196930499182517,0.061035102961144484
AMAT,0.22193913740630092,0.4711041683176884,0.42033050750130424,0.2923845640601137
AMCR,0.0023411813471499597,0.04838575562239325,0.0427276843708095,0.04414914106160732
AMD,0.7750735853389417,0.8803826357550117,0.7910642847675686,0.47119314695739756
AME,0.02089318414765017,0.14454474790752575,0.11081525504778947,0.09407040454529932
AMGN,0.003739291287988007,0.061149744790865705,0.05166995143202117,0.05519289314876942
AMP,0.061067971666574614,0.24711934700984992,0.21391643408222968,0.17040307002716132
AMT,0.008083651194643231,0.08990912742677036,0.07302660073244979,0.06976596099349464
AMZN,0.029798766011267953,0.17262319082692207,0.14104117974274713,0.11850877484916915
ANET,0.4382642930787618,0.6620153269213348,0.5539595694902505,0.3262741585228607
ANSS,0.03139544976740208,0.1771876117774662,0.13145303610448764,0.10865858902170428
AON,0.010212535523077028,0.1010570904146613,0.0727249714500868,0.06296746555986513
AOS,0.021969384856597742,0.14822073018507817,0.13487330109363416,0.12164040795660769
APA,0.015793564570965344,0.12567244953037776,0.11380711090174005,0.12137584740637346
APD,0.0023863353717475757,0.04885013174749456,0.04103310022083745,0.03927046890733514
APH,0.029147992872443757,0.1707278327410143,0.1604136242611198,0.13589759645544713
APTV,0.02516080640397251,0.15862158240281335,0.12034025635947354,0.10204821820192483
ARE,0.008664500768704512,0.09308330016014962,0.08536917338019899,0.08237684344345463
ATO,0.0023651928455567773,0.04863324835497602,0.04249835841350908,0.04427587371118885
AVB,0.0020587950113747943,0.04537394639410148,0.03672652241456577,0.0383291165380908
AVGO,0.09303488056943708,0.3050161972247328,0.2566337028361675,0.19684847196612187
AVY,0.006813921677700454,0.08254648192200836,0.06811402469970701,0.06446068178439182
AWK,0.004333323115185746,0.06582798124799018,0.05977748785395253,0.06725446676441482
AXP,0.03316528333296962,0.1821133804336453,0.15893573915623582,0.13189024351440654
AZO,0.030276084783948738,0.17400024363186603,0.12404411508201241,0.16576150345463053
BA,0.10849534077641307,0.32938630933360463,0.26650787668760295,0.1929545378536212
BAC,0.2669570941598706,0.5166789081817359,0.46997579226860126,0.3104566062922306
BAX,0.020152369916269064,0.14195904309436952,0.10588689047823516,0.09143043539573051
BBY,0.22663092234018548,0.4760576880381048,0.4305954642099502,0.2965778475085887
BDX,0.0033954618664378427,0.05827059178039848,0.04774142019294711,0.04495599039562172
BEN,0.024560798720208495,0.15671885247221692,0.13658568121037298,0.11906847077392282
BIIB,0.005723168678838887,0.07565162707330812,0.06162142568850276,0.06751454249411197
BIO,0.0943173388807988,0.30711128094031126,0.2693208365885067,0.20620104204974288
BK,0.02325083507918692,0.1524822451277096,0.13424619122056364,0.11616962670561636
BKNG,0.058096393689112076,0.24103193499848122,0.21257612179465438,0.1739765227002429
BKR,0.05517864222562002,0.23490134572969143,0.21058419235954426,0.17370618104270477
BLK,0.007747271988862678,0.08801858888247799,0.07373210907948817,0.0679255953464413
BMY,0.06241211192685245,0.24982416201571145,0.24696778525212565,0.34160337035507626
BR,0.003989445895158532,0.06316206056770576,0.04646740429376829,0.04387214291764007
BSX,0.006077829571868128,0.07796043593944385,0.06216475330495107,0.06165330174012588
BWA,0.041570149705620375,0.20388759085736527,0.18189185582873654,0.15252353297182658
BXP,0.004927594789897355,0.07019682891625059,0.05856287621431731,0.06587598783273696
C,0.08901374867260985,0.29835171974133123,0.2702868000586679,0.20874190392879752
CAG,0.004312591770692496,0.06567032640921237,0.05368354576593572,0.05283295537471093
CAH,0.006340677066157275,0.079628368476048,0.06486722413069672,0.07382870054460038
CAT,0.05788284557713427,0.24058853999543342,0.22028128537648986,0.18345177290871578
CB,0.0037416944535198083,0.0611693914758011,0.047540208065338464,0.043810636517030176
CBOE,0.04227087781385603,0.20559882736498286,0.16925473167067695,0.13717579489104015
CBRE,0.018063826382233323,0.13440173504175207,0.11114321058500325,0.10057537738547076
CCI,0.003912306539565747,0.06254843355005581,0.05065890932867784,0.0565521684553206
CCL,0.04287043635651899,0.2070517721646424,0.16692212278942858,0.1370389958474423
CDNS,0.0402389919557922,0.20059659009014136,0.1518699571422667,0.12197712569753116
CDW,0.08257744521990433,0.28736291552652427,0.2542873810782563,0.19941623830854197
CE,0.050222745252648124,0.22410431779117537,0.19774499179254953,0.1615096587576966
CF,0.014074264201552316,0.11863500411578497,0.09260367206390438,0.09697656654170916
CFG,0.24507013448275547,0.4950455882873369,0.453154867761316,0.30523008085021464
CHD,0.004304882806362534,0.06561160572918891,0.049620564787133774,0.0548673515572681
CHRW,0.004006845340004296,0.06329964723443801,0.050745574474295126,0.053203641624178795
CHTR,0.0946564767916944,0.30766292722993843,0.2819172969833141,0.21927632101671984
CI,0.01576235251785937,0.1255482079436396,0.0986950418731003,0.09038531899328117
CINF,0.0015775732249556683,0.03971867602218972,0.03469800788111409,0.03581837287800664
CL,0.003331276116753235,0.05771720815106388,0.04355396796241465,0.04711385844387243
CLX,0.0053297877212347584,0.07300539515155546,0.05677087108474662,0.0638751631762947
CMA,0.21293535376997008,0.4614491887195925,0.41544408327706567,0.28250900126418754
CMCSA,0.015932480048520513,0.12622392819319367,0.1067959623973408,0.09445496453874669
CME,0.03651935470915482,0.19110037862117077,0.17651374292178637,0.14965416698788167
CMG,0.008145805018260243,0.0902541135808238,0.07079806952119266,0.081604171979072
CMI,0.057733489306922216,0.24027794178185025,0.21738850637872356,0.17929497784332873
CMS,0.0021429746535224395,0.04629227423147884,0.0376807301205646,0.039797830619173906
CNC,0.008881821635393807,0.09424341693398965,0.07458718506538796,0.08449364432490791
CNP,0.018162782618879117,0.1347693682513913,0.11116764463405836,0.09714478772789116
COF,0.039254473921474506,0.1981274183990558,0.17645015683042592,0.15075924390181838
COO,0.02852980274119916,0.16890767519920213,0.12318967848217387,0.10337836182024991
COP,0.006351311678902033,0.07969511703299037,0.06282198708753468,0.061965233330236
COST,0.0037845892487776748,0.06151901534304393,0.049923488731075556,0.049678348572364125
CPB,0.015208586731407816,0.12332309893692996,0.11088937014682966,0.13249292397011564
CPRT,0.025975624513145317,0.1611695520659697,0.14860694111685138,0.12851316906749846
CRM,0.005954882929586165,0.07716788794301789,0.06240763078404718,0.06891096059618043
CSCO,0.007231951386808192,0.0850408806798718,0.07302205202077877,0.06878435359778118
CSX,0.37838608709293764,0.6151309511745752,0.5265370775508555,0.3189851804084049
CTAS,0.04861413137938592,0.2204861251403043,0.209850161988533,0.17973864946896267
CTSH,0.0069650315218349156,0.0834567643863271,0.07633606977658605,0.08377442107324036
CVS,0.03175815935961714,0.1782081910564639,0.1660805502306909,0.2162289053663293
CVX,0.004318443765023992,0.06571486715366616,0.049615013352128555,0.04648590761643004
D,0.000848479689979908,0.029128674703458583,0.022863544815478875,0.022959294420654634
DAL,0.03318775547299623,0.182175068198138,0.1607462024492011,0.1417332628781705
DD,0.02192356308121503,0.14806607674013325,0.12665892285535585,0.10809290865293286
DE,0.093313114099214,0.30547195304841657,0.2621992287798926,0.1982984303098628
DFS,0.025789816639200335,0.16059208149594528,0.12879046414723938,0.10942819257044824
DG,0.04512222701554415,0.2124199308340537,0.2058010126505609,0.2723476863647575
DGX,0.03493139312432263,0.18689941980734617,0.15669797369968,0.13245885344468103
DHI,0.0049166870676130925,0.07011909203357594,0.056132313160243724,0.06342736794084072
DHR,0.047227799193277534,0.21731957848587305,0.21499696813578445,0.21272609240295307
DIS,0.00511007785033199,0.07148480852832992,0.06277025129356853,0.0596146952317268
DLR,0.005541130803570618,0.07443877217935972,0.06182329873493331,0.06530036743901263
DLTR,0.030910274962209966,0.17581318199216453,0.16215900760751775,0.20762439558127738
DOV,0.011415310786693214,0.1068424577903991,0.09435448388434431,0.08609333558080574
DPZ,0.09894051905817869,0.3145481188279127,0.2869977205976243,0.22886538484907576
DRI,0.04708935844479684,0.21700082590809844,0.17915227433943617,0.14437967467110255
DTE,0.004171466966256567,0.06458689469433074,0.049713988909889706,0.04669467943384091
DUK,0.0022602285178796406,0.04754186069012908,0.038264502563369863,0.04142225162511812
DVA,0.03523462732941033,0.18770888985184034,0.1836569505171215,0.22427659222347102
DVN,0.026294827467790324,0.16215679901808103,0.1457532038109497,0.14365301940228664
DXC,0.14489439000891627,0.3806499573215742,0.33035965376074927,0.24246436196185142
DXCM,0.012441402866994388,0.11154103669499575,0.0925992874731906,0.11607708022660582
EA,0.04485039524938455,0.2117791190117301,0.15426283086430465,0.12143254309872857
EBAY,0.03677885528559046,0.19177814079188082,0.18157976218092936,0.17250693513066728
ECL,0.0015951896884012953,0.039939825843402166,0.031844242994042864,0.03091892498810177
ED,0.002226563443674006,0.04718647521985517,0.038402786667647903,0.04054614646969049
EFX,0.00293977765675678,0.054219716494618264,0.04520322221566664,0.04845850077560093
EIX,0.0020762140389577865,0.04556549175590873,0.03984596763885821,0.04104087890651048
EL,0.010415913495187374,0.10205838277764044,0.08250894819022028,0.09414877064958736
