,mse,rmse,mae,mape
CHRW,0.002441476982822686,0.049411304200786745,0.041804305989146986,0.04248738523972054
CHTR,0.0617762660080281,0.2485483172504455,0.20403384033634756,0.16158788191687484
CI,0.0056225133468613886,0.07498342047987268,0.06328539736048526,0.07024301690159936
CINF,0.04032927615780115,0.20082150322562858,0.17621178868792317,0.14640771020539856
CL,0.004290878487018673,0.06550479743513961,0.05559282984262586,0.05285413173864946
CLX,0.0027042871177708383,0.052002760674514564,0.04375880183264731,0.044926313956369826
CMA,0.0302662169563794,0.17397188553435697,0.12680672314886077,0.1296292325248629
CMCSA,0.004472371549283385,0.0668757919525697,0.055503512517933194,0.05473276687851143
CME,0.012928062585760904,0.11370163844800524,0.08304332045282815,0.07420762452741249
CMG,0.09705138185716662,0.3115307077274512,0.3048950467134469,0.5416842773298498
CMI,0.026366136198495673,0.1623765260082124,0.13751630507780996,0.13085487539013932
CMS,0.026474133456976776,0.1627087381088575,0.14863521560367177,0.12706597529844865
CNC,0.0086894810964811,0.09321738623497818,0.07623124704981489,0.07527700524544068
CNP,0.06160089230468248,0.24819527051231755,0.2203834509625511,0.17671546710022545
COF,0.014644609395402228,0.12101491393792017,0.11013206761624574,0.12950844772273448
COO,0.019227158539848528,0.13866202991391885,0.11825792739195959,0.10969750067530898
COP,0.04233302535113825,0.20574990972328092,0.19450820110585815,0.266577877001259
COST,0.003067616827349498,0.055386070697870396,0.04907655919777832,0.053899654288276075
CPB,0.0247237325267543,0.1572378215530675,0.13660685286233365,0.11811466063489211
CPRT,0.0737021222853141,0.27148134795104084,0.23266228731720415,0.185979380456381
CRM,0.007859857021753094,0.08865583467405343,0.07024665571483424,0.08119010680026725
CSCO,0.007638366612649496,0.08739774947130788,0.07123804366243033,0.07120975810726239
CSX,0.013869723881503631,0.1177697918886827,0.09300826038770639,0.09677022690698506
CTAS,0.022839405854598843,0.15112711819722774,0.11485341892602124,0.09854901157553352
CTSH,0.02175347453477462,0.14749059134322642,0.1372123492316659,0.16967731670518607
CVS,0.010537777282662045,0.1026536764205844,0.07114843075148118,0.08613345835216547
CVX,0.019531644264393754,0.13975565914979526,0.12336407453083734,0.11295082021781726
D,0.00334256979974802,0.05781496172919273,0.045921472614328745,0.044290196517229354
DAL,0.026225535673276013,0.16194300130995476,0.13710371945325214,0.17570702825758827
DD,0.0038605721839027026,0.06213350291028748,0.05114684681349533,0.05527821536197573
DE,0.010467653473351218,0.10231155102602647,0.07159757108446155,0.06359778299453507
DFS,0.010559723047284803,0.10276051307425826,0.0767376316884858,0.08049937434664932
DG,0.03502473206602469,0.18714895689269734,0.14894908872709095,0.12488716719387623
DGX,0.03282241925623811,0.18116958700686522,0.15355643781495687,0.12854839130987716
DHI,0.008018219023836974,0.08954450861910503,0.07150969302003711,0.08302535536999496
DHR,0.22314802597446984,0.4723854633394955,0.33946767760964025,0.21143272238488967
DIS,0.01991285762488038,0.14111292508087409,0.13661549151182498,0.16793081749756378
DLR,0.09637497780758422,0.31044319578239143,0.28320162175577374,0.21795538809882814
DLTR,0.03057360490824665,0.17485309522066417,0.1536567629914407,0.14024333569359704
DOV,0.009676987329670036,0.09837167951026371,0.08103658689304781,0.0774016443097308
DPZ,0.08498652187744091,0.29152447903639395,0.24433049187675906,0.18466740891102318
DRI,0.013543771850477098,0.11637771200052481,0.09759798641185922,0.09026561665444345
DTE,0.016501802547678673,0.1284593420023576,0.11385751236451287,0.10043511734397499
DUK,0.015332045864791194,0.12382263874102827,0.11049619508139558,0.09916462903700493
DVA,0.01463716372851593,0.12098414659994064,0.09316016497803647,0.11332383154553209
DVN,0.052594685441670966,0.22933531224316714,0.1792759896646564,0.3037338591544826
DXC,0.3259935895564004,0.5709584832160745,0.45952916586833675,0.28757332484254555
DXCM,0.030750200792765334,0.17535735169295108,0.15052029606500206,0.2246014792620985
EA,0.009366606131613286,0.0967812281985163,0.08369266385900134,0.08889456272859007
EBAY,0.01386053002079747,0.11773075223066176,0.10550942407983385,0.1198645103597119
ECL,0.003759866275943847,0.06131774845788002,0.04863295061037109,0.053234033886723334
ED,0.021339931382646386,0.14608193379965365,0.1331377643649049,0.11593061170768995
EFX,0.018421523888073717,0.13572591457814429,0.11378114365046804,0.10181441673604553
EIX,0.020467775327059037,0.14306563293488425,0.12844736406892007,0.11444640788144303
EL,0.005156326337007586,0.07180756462245176,0.0648348223889695,0.0649742958606819
EMN,0.004176015845632965,0.06462210028800491,0.05230728205854557,0.056723244548746735
EMR,0.012043088972114986,0.10974100861626426,0.09856210714372604,0.09171007468077938
EOG,0.014156938701669598,0.11898293449763961,0.10088626638092901,0.1110251157653882
EQIX,0.0354881844149286,0.18838307889757136,0.1643636539871654,0.13682540225060028
EQR,0.004403428247734545,0.06635833216510602,0.054877354779479075,0.05907038346017203
ES,0.008094621864559013,0.08997011650853305,0.07838300198487325,0.07148722489975586
ESS,0.003409727923589662,0.05839287562356954,0.04624981412148386,0.05048446826602805
ETN,0.021351523136816063,0.14612160393595489,0.13134782753311952,0.11947731045498275
ETR,0.026203252173745334,0.16187418624890546,0.14464135909368656,0.12372746044084075
ETSY,0.0268251319261609,0.16378379628693707,0.15057856380700724,0.24912471313972626
EVRG,0.085196310966552,0.29188407110795206,0.2639544688401676,0.2050277160509748
EW,0.08010755229181013,0.2830327760027275,0.23266385052879776,0.1793732266067595
EXC,0.028225551303396563,0.16800461691095445,0.1548077823819067,0.13615936684188598
EXPD,0.0026941155217428655,0.05190486992318607,0.04051399091623869,0.0433225023757765
EXPE,0.017742429896919133,0.13320071282436566,0.12277877712930162,0.15447632900336547
EXR,0.007520998847084051,0.08672369253603107,0.0756118452609143,0.07891541203626726
F,0.01285476573875872,0.11337885931141978,0.10386760360805364,0.12480621235856587
FANG,0.03182589790709584,0.17839814434880158,0.154023057048327,0.13898208555922095
FAST,0.016335716738490713,0.12781125434988388,0.11237399317711297,0.10082507111238423
FCX,0.03748993715398651,0.19362318341042353,0.1422116592545418,0.2510525097042427
FDX,0.009520728567046392,0.09757422081188448,0.07454950800095543,0.07763426381847453
FE,0.0056775440457369954,0.07534947939924333,0.06282380683397283,0.05864682709502569
FFIV,0.013952884423985182,0.11812232821945723,0.10188146483771368,0.11169464726677515
FIS,0.010814405688124357,0.10399233475657885,0.09721454790759161,0.10002628344562263
FITB,0.02082422132378595,0.1443059989182222,0.11708709280156851,0.12817294725946243
FLS,0.005020916815751749,0.07085842797968178,0.05699493812325658,0.061896444860172706
FMC,0.033332573677739535,0.18257210542067903,0.15252967829116207,0.13508840518280507
FRT,0.005704584956887281,0.07552870286776597,0.06428353814420097,0.06023787658106586
FTI,0.03191551793288015,0.17864914758509248,0.16264001936371938,0.216111784944546
FTNT,0.029318449752905738,0.17122631150879158,0.15860515068625364,0.24040878478045374
GD,0.006480198070581485,0.08049967745638167,0.06650449848051962,0.06752510152693811
GE,0.0024012626240325873,0.04900267976379034,0.04206948260351273,0.04150132968158575
GILD,0.04606923768677566,0.21463745639281057,0.19883962362946836,0.2663227579295363
GIS,0.01441958011335778,0.12008155609150716,0.0960847271528305,0.08386264887663847
GL,0.007570745270263628,0.08701002971073868,0.07110234448638078,0.0722052881901087
GLW,0.03301785031713516,0.1817081459845297,0.14939674496307426,0.12616948471573758
GM,0.010446377856818775,0.1022075234844225,0.09242039248423915,0.10762588352914508
GOOG,0.0023320055493861896,0.04829084332858756,0.04028825519000209,0.04102563904572131
GOOGL,0.002433185683993019,0.049327332017787245,0.041556720807353426,0.0423389081556191
GPC,0.010526206502594393,0.10259730260876448,0.09077924836127378,0.08413210801481306
GPN,0.007867553883146835,0.08869923270889571,0.07747751832147395,0.08296521959859414
GRMN,0.07320002381379988,0.27055502917853863,0.22504941111288274,0.17446385879556875
GS,0.024703215385439424,0.15717256562593684,0.14737539326214089,0.17806353648771645
GWW,0.004581141702719593,0.06768413183841242,0.0611340662093301,0.06250317359123776
HAL,0.027361245991588914,0.1654123513876425,0.14317475749546535,0.13761775772184584
HAS,0.0074428415871915805,0.08627190497022527,0.07901035857833642,0.07593122997571805
HBAN,0.021439551564624397,0.1464225104436623,0.13534592489139097,0.16313242775568143
HBI,0.01944402664653132,0.13944183965557583,0.12362479253998108,0.1559001217739659
HCA,0.002685063568937964,0.05181759902714486,0.04532870193300752,0.050963523327494625
HD,0.001795066735331456,0.042368227899352316,0.03559191887776432,0.036535343470124076
HES,0.019484923932322925,0.13958840901852462,0.10757104687220236,0.1444779487125046
HIG,0.0076711534809910005,0.08758512134484372,0.07632488870649379,0.0882247489921953
HII,0.06330505319797991,0.25160495463718496,0.21957364598225532,0.18199386714650584
HLT,0.013360167840567785,0.11558619225741362,0.09540478134864687,0.11750640246712571
HOLX,0.011674611381679887,0.10804911559878631,0.09558662243294126,0.11310662475785342
HON,0.009464822803864415,0.09728732087926163,0.08801402019963939,0.08083039022406069
HPQ,0.01716646808475728,0.13102086889025458,0.11246644540517274,0.1254539054361949
HRL,0.011503208803534353,0.10725301302776698,0.08418411081258703,0.08295645243169499
HSIC,0.007970642885304193,0.08927845700561918,0.0773903918320688,0.07298663353832527
HST,0.006954806711801761,0.08339548376142296,0.06737393390409092,0.07490642948677237
HSY,0.008721925726198199,0.09339125080112269,0.06547819640860587,0.060714676034263934
HUM,0.003661841020763817,0.06051314750336341,0.04780031532545913,0.05071879412925219
IBM,0.008262311870102018,0.09089725997026543,0.0788517738332456,0.07762132437062351
ICE,0.004134404184849808,0.06429933269365871,0.052619365954178474,0.05233605739627758
IDXX,0.10535146762077154,0.3245789081575874,0.25747552669878804,0.1909839285373281
IEX,0.015222090618457643,0.12337783682030433,0.10407960571376744,0.0929482218635791
IFF,0.011164837292960346,0.10566379367106003,0.08335712777383372,0.07708887344942299
ILMN,0.016534981559112434,0.1285884192262757,0.10707963022187847,0.15443066241656345
INCY,0.07295346210396296,0.2700989857514518,0.25415370405888477,0.39970219168736665
INTC,0.005986667604173517,0.07737355881807116,0.06705634698547405,0.07097136459862435
INTU,0.008738868487084994,0.0934819152942696,0.0792098121741844,0.075357689212274
IP,0.01658109694143132,0.12876760827720346,0.10309816988945401,0.09910758440465015
IPG,0.0016656049229376022,0.04081182332287547,0.03589260080229075,0.03644939632879298
IPGP,0.003862806959166068,0.06215148396592046,0.053777183305997185,0.05666822939858673
IQV,0.005673487025523406,0.07532255323290234,0.06587191168346511,0.07406528665956998
IRM,0.042606590995306615,0.20641364052626612,0.180827361554857,0.1557281666115753
ISRG,0.05574482965919359,0.23610343000302556,0.21557471293357192,0.17885289534188334
IT,0.004084277769750453,0.0639083544597297,0.05434317065525641,0.054588482590647414
ITW,0.046093165862653815,0.2146931900705139,0.1849648751909114,0.1516669633710881
IVZ,0.013302874448198752,0.11533808758687979,0.09832198127127972,0.11522413044821887
J,0.03827305729716005,0.19563501040754452,0.16274291850423317,0.14093161069788557
JBHT,0.00835949782592076,0.09143028943364863,0.07078674657799668,0.066319544871381
JCI,0.03374649089675822,0.18370217989114396,0.1545833958253458,0.1334124875054552
JKHY,0.007884604631146238,0.08879529622196346,0.07867293154544658,0.0727456309961223
JNJ,0.01897430448962426,0.1377472485736984,0.12203323169180817,0.10806818827636064
JNPR,0.03569248560719887,0.1889245500383655,0.180329566296823,0.24000159578336053
JPM,0.009542994121478066,0.09768824965919937,0.07426791748059458,0.07579246360834752
K,0.010871523526520026,0.10426659832621388,0.08954630537290187,0.08088964502869388
KEY,0.022613162734874587,0.1503767360161624,0.1255215389591902,0.13335930201599758
KEYS,0.01807980320686869,0.1344611587294587,0.11243996253043316,0.13855488933232338
KHC,0.016907777984533617,0.13002991188389545,0.11032005814900356,0.0981889740432199
KIM,0.011777277697020925,0.10852316663745545,0.08940995795731776,0.08093336919980776
KLAC,0.020611651682353332,0.1435675857648701,0.1323340553590348,0.12283403622864171
KMB,0.006956777437295851,0.08340729846539721,0.07712658938223173,0.07457843127819742
KMI,0.05434460764245731,0.2331192991634483,0.2203516409504156,0.39240440103846247
KMX,0.01919465143113878,0.13854476327576867,0.1206662572765831,0.15023665704957415
KO,0.0019173000099651726,0.04378698448129504,0.037898727079421164,0.037033319053564266
KR,0.014419209442128884,0.12008001266709162,0.10107010993598184,0.12726635122229377
L,0.00651565391121456,0.08071960053924053,0.06504771990574584,0.05994138023333282
LDOS,0.014032393268608093,0.11845840311522055,0.09299410793191533,0.0982274261547359
LEG,0.009249269549742407,0.09617312280331967,0.0838984618128464,0.08040453309938797
LEN,0.020779042465401392,0.14414937552900253,0.13349079688767912,0.1594456807465376
LH,0.006452511382443408,0.08032752568356259,0.06648667998514912,0.06562271822915043
LHX,0.015686508541973627,0.12524579251205858,0.09438936667181355,0.08497481087303405
LIN,0.003967528957948026,0.06298832398110008,0.052305337446587954,0.052647967235383876
LKQ,0.011489286419632308,0.10718808898208937,0.09306687224308899,0.08811659200467872
LLY,0.01055216089153985,0.10272371143771944,0.08902924124387679,0.10443845318126285
LMT,0.011549174904255251,0.10746708753965212,0.08742841159786725,0.07844246313369883
LNC,0.03653149294233765,0.19113213477157015,0.1750223274021265,0.23038723890647284
LNT,0.050714734877492805,0.22519932255114092,0.20884494443302526,0.17236882651074953
LOW,0.0035402627902378354,0.059500107480893134,0.04786544469557838,0.05050991807740374
LRCX,0.05722542821593193,0.23921836931124651,0.19997773556003273,0.16761021526893805
LUMN,0.012181093588985942,0.110367991686838,0.09528811623485646,0.09060508171005109
LUV,0.010345456093173411,0.10171261521155285,0.08606785893854658,0.1092740545687373
LVS,0.029295464997179648,0.1711591802889335,0.13102146751454466,0.11797122919644351
LYB,0.016762889623201483,0.12947157843790075,0.12010299120938181,0.14374173781689237
LYV,0.011621630806365591,0.10780366787065082,0.08545177101844316,0.1072107350849057
MA,0.004551046924826303,0.06746144769293276,0.055974952856970975,0.061458273608630695
MAA,0.01490596673797293,0.12208999442203661,0.10564104505130842,0.09532058633906311
MAR,0.0082146821038461,0.09063488348227794,0.07996267871789958,0.09213334822415248
MAS,0.01544463261659311,0.12427643628859458,0.10472896243506151,0.09794558206821041
MCD,0.007383261062255554,0.08592590448901631,0.07754579372277576,0.074268714167485
MCHP,0.04138612748118407,0.20343580678234613,0.1584438510410021,0.1314874624960924
MCK,0.02345700680714362,0.15315680463872186,0.12546814296113934,0.1632969282224223
MCO,0.0062280684455867565,0.07891811227840385,0.06623282824329084,0.07288462578605398
MDLZ,0.004529501835295268,0.06730157379508497,0.0566881284985137,0.06297513156326395
MDT,0.008565424674067195,0.09254957954559921,0.07379348683721482,0.067835071093326
MET,0.01812837766951544,0.13464166394365246,0.12407662803906092,0.1466062316778676
META,0.017749410086311253,0.1332269120197239,0.11568021192437106,0.10460101853008388
MGM,0.013952897722610814,0.1181223845111959,0.09407649401564888,0.09503162220183355
MHK,0.004873922954396984,0.06981348690902772,0.0521743748620968,0.05830120193533061
MKC,0.01684344004261427,0.12978227938595574,0.11523452790747209,0.10111179120961057
MKTX,0.14270483988024307,0.37776294138023,0.32719820458266147,0.2442300097321571
MLM,0.03415200136903427,0.18480260108838908,0.15793075714232077,0.1506902080669764
MMC,0.02447115836431515,0.15643260006889598,0.1391484653851456,0.11958509988634407
MMM,0.010963660039674025,0.1047074975332427,0.09284785680494322,0.08516480610639632
MNST,0.006534229861085148,0.08083458332350794,0.06488743071988635,0.07505763795481268
MO,0.010612664257672228,0.10301778612294203,0.09135779253962993,0.08403912730390954
MOS,0.03167152289285886,0.17796494849508668,0.16951489371776013,0.23624129610646857
MPC,0.05178195323876881,0.22755648362278938,0.21096524698293737,0.32254737681813367
MRK,0.01251800220077127,0.11188387819865411,0.08968513703092042,0.08095593756084973
MS,0.03614869461032948,0.19012810052785328,0.1687165310984475,0.21429413515846762
MSCI,0.028364965106083117,0.16841901646216534,0.14485704482197848,0.12714331292915945
MSFT,0.006903204038323935,0.08308552243516276,0.06685279696204112,0.06459702180827957
MSI,0.005854578026180725,0.07651521434447352,0.06553050451199081,0.06475768699502793
MTB,0.009172788528204037,0.09577467581884073,0.08352619979839457,0.08849495244580383
MTD,0.028164640862525285,0.16782324291505418,0.14258180587366734,0.12478852596129741
MU,0.04727862165033013,0.21743647727630735,0.1841500809430176,0.2941112760048027
NCLH,0.08199321267441569,0.28634456983574125,0.26547773072991765,0.4105864202083037
NDAQ,0.019503429001237655,0.13965467769193288,0.1256200269512186,0.11113535667230504
NEE,0.03186957467503095,0.17852051611798278,0.16549141424975838,0.14016350702685107
NEM,0.618427415896439,0.7864015614788916,0.6966857199935208,0.38948345757087965
NFLX,0.019562747466502477,0.139866891959829,0.12405110820611197,0.1667805119581361
NI,0.04562080083410616,0.21359026390288993,0.1922475984795442,0.15752681772521968
NKE,0.023030204988633174,0.15175705910643225,0.13684707911550426,0.1667357587710576
NOC,0.025776632432655842,0.16055102750420455,0.13692097934977684,0.11726909503198298
NOV,0.020014027243780968,0.1414709413405487,0.126636077272743,0.1613417300523158
NOW,0.025856044843928897,0.16079814937967693,0.13367217299010128,0.18383463269197511
NRG,0.013406053539347842,0.11578451338304205,0.10049341637492494,0.1451695018916056
NSC,0.009591963883313329,0.09793857198935121,0.07784165741902772,0.08525835203815427
NTAP,0.03513512666338229,0.187443662638624,0.17002932453145728,0.22641381149874248
NTRS,0.00918863465093189,0.09585736617981891,0.07817172568904933,0.08647877563921419
NUE,0.051403084581429795,0.2267224836257529,0.18778357085351569,0.15466863953517668
NVDA,0.7476597741005712,0.8646732181006713,0.6503630579104075,0.3449429846923166
NVR,0.0023935452829564243,0.04892387232176562,0.03614355425175557,0.03829580422347394
NWL,0.013791164894297204,0.11743579051676369,0.09674035936812754,0.09730269324951905
NWS,0.016269923368451397,0.12755360978212807,0.11189964911117116,0.14021227500119512
NWSA,0.020648957550425298,0.14369745144025797,0.12840761171412263,0.16557546740409126
O,0.07157067249589368,0.2675269565780123,0.24357119520021137,0.19236564738698642
ODFL,0.016282223012931814,0.12760181430109768,0.0950686784192393,0.08975195421778524
OKE,0.15378769695337446,0.3921577449871091,0.34612090129072387,0.30907088315026743
OMC,0.014026577827153509,0.11843385422738513,0.10865883503304256,0.0981190444436226
ORCL,0.002044135177292529,0.0452121131699518,0.03743457416829242,0.03907613919260031
ORLY,0.00197662408038257,0.044459240663585003,0.03554816178959787,0.03715206489527739
OXY,0.0031183952403856805,0.055842593424604486,0.04684730124369169,0.050000198396806785
PAYC,0.02443074828140659,0.15630338538050476,0.1302264262421752,0.15477987478815178
PAYX,0.009182489119365164,0.09582530521404649,0.07711156086277583,0.07226669946474518
PCAR,0.011049781332699368,0.10511794010871488,0.08616124349724724,0.08196661995071548
PEG,0.006133011294319402,0.07831354476921219,0.06761235458104925,0.06517654724460899
PEP,0.002451003724830235,0.04950761279672284,0.038893046148622296,0.037100387549121386
PFE,0.004111124171293831,0.06411804871714229,0.05550545801822675,0.0599358946435036
PFG,0.023731811855727886,0.15405132863993054,0.1364741528969904,0.163341026370636
PG,0.010097276596714354,0.10048520585993917,0.09090109639134024,0.08468657587778387
PGR,0.002045422808233745,0.04522635081712591,0.034939574942545286,0.034741088070974584
PH,0.026209585720749464,0.16189374824479624,0.1310261703733024,0.11354328456735875
PHM,0.005770708928708725,0.07596518234499754,0.06442910230807601,0.07147058226518771
PKG,0.031137834419002856,0.17645915793464179,0.147773035256665,0.14725327058950705
PLD,0.031063261536979133,0.17624772774983266,0.14933783999731165,0.12668727421190284
PM,0.015747648151469337,0.12548963364146593,0.111405183407029,0.09878559829888499
PNC,0.009597255324693629,0.09796558234754504,0.08425727889284236,0.08963314083745923
PNR,0.010480368461167774,0.10237367074188448,0.08691269059760741,0.09236574352778822
PNW,0.02634258043925555,0.1623039754265297,0.14689908451483366,0.12511092617030733
POOL,0.023128883720522,0.15208183231577005,0.1289939824941887,0.1118438798665654
PPG,0.003943648349036962,0.06279847409799828,0.054225436140226055,0.056958751688462095
PPL,0.007112463754366353,0.08433542407770506,0.07088165116816171,0.06469190930855857
PRGO,0.1131065790939645,0.3363132157587098,0.3074004328569254,0.5692877350807446
PRU,0.01563993994335174,0.12505974549531013,0.1042760120963495,0.11662219116851097
PSA,0.007531228926006005,0.08678265337039427,0.07609791774992807,0.07761151577612009
PSX,0.006700854571292119,0.08185874767727709,0.0715650801829278,0.08341909676483167
PVH,0.011478732126711364,0.10713884508763086,0.08477461576536113,0.11061484607028128
PWR,0.0262697587851696,0.16207948292479712,0.116373372431377,0.11970467179592549
PYPL,0.006097980087880908,0.07808956452613183,0.06813219449381956,0.0669062804830454
QCOM,0.018029646078678102,0.13427451760731857,0.11122313190964966,0.1118517685636662
QRVO,0.010317647632661244,0.10157582208705596,0.07716210956639993,0.09839436085298028
RCL,0.046331033457072894,0.2152464481868932,0.2051518173788691,0.2723529936228271
REG,0.020300972041891886,0.14248147964522226,0.12201190700318569,0.10568321968841017
REGN,0.07675481447522366,0.2770465926071347,0.26541564389325256,0.4015517386678131
RF,0.02651124674764982,0.16282274640740407,0.11807403644985345,0.12203248518440818
RHI,0.04879843305107435,0.22090367369302474,0.2108915774106963,0.28036256676845467
RJF,0.017856706556546358,0.13362898845889076,0.10732378244558669,0.12007481066494294
RL,0.03029674076829056,0.17405958970505062,0.16463471048255535,0.22908323213561896
RMD,0.009252765200048184,0.09619129482467831,0.0717766102853218,0.06675099746477568
ROK,0.013933283621053087,0.11803933082262491,0.09888727255513903,0.09095992952957817
