,mse,rmse,mae,mape
A,0.030842833684254747,0.17562127913283956,0.15060846024104949,0.13147174198699596
AAL,0.02315601497205986,0.1521710056878769,0.12271570381955578,0.16696469794285915
AAP,0.03211931468188204,0.1792186225867224,0.17459573916419863,0.23024738267077688
AAPL,0.012033968083320723,0.10969944431637164,0.09286783567391056,0.11304280315266169
ABBV,0.003845460861841759,0.062011780024780444,0.05251284963193663,0.058143331761716176
ABT,0.006255939428067182,0.0790944968254251,0.06323783189731785,0.07948570518980307
ACN,0.01070670346982939,0.10347320169893938,0.09015320156493974,0.08520084557279264
ADBE,0.017682563289113933,0.132975799637054,0.11454143922494273,0.10552982312338088
ADI,0.00513953409838521,0.07169054399560106,0.05780261365289458,0.06281945330730705
ADM,0.01795761847741033,0.13400603895873622,0.10548177793575525,0.13714867128798416
ADP,0.0038057812827880636,0.061691014603328286,0.05311386282192625,0.053170459754816386
ADSK,0.0265843375593623,0.1630470409402216,0.13628147829325615,0.1368173134018615
AEE,0.024217683660568562,0.15562031891937686,0.13661122163088643,0.11947166624807803
AEP,0.021598738073469688,0.14696509134304545,0.13000405342415314,0.11431411316181336
AES,0.010958805211331512,0.10468431215483776,0.08872008897166742,0.10306882001360913
AFL,0.017137094919921124,0.13090872743985071,0.11041592262872896,0.10040135252598743
AIG,0.006180859339802363,0.07861844147401018,0.06430078590026486,0.07431005561127262
AIZ,0.006866367975670943,0.0828635503443519,0.06621386610095603,0.0654595694455047
AJG,0.01124002383411285,0.10601897865058336,0.09037320271118121,0.09071122090192453
AKAM,0.05848012172005053,0.24182663567119841,0.2345993718481934,0.338812724108032
ALB,0.21082944710133772,0.4591616786071522,0.387001451001713,0.27236895232200264
ALGN,0.08458534614238054,0.29083559985390467,0.24223717161513636,0.19556585856893838
ALK,0.016860159314889177,0.12984667617959722,0.10900461628577467,0.13248684776800898
ALL,0.008963247042679116,0.09467442655056917,0.08514723506589586,0.0799470727801086
ALLE,0.006419192277493186,0.08011986194130133,0.0682605316097102,0.06647924057151235
AMAT,0.23789167291401506,0.48774139963100843,0.40415539440665293,0.27111756420502686
AMCR,0.02796352860468094,0.1672229906582254,0.14547958929426533,0.1289657351370316
AMD,1.814684530504662,1.3471022717316834,1.0371416071649868,0.43373544439245243
AME,0.016999583618961596,0.1303824513458832,0.11957581065740651,0.14483946221245378
AMGN,0.004351904941130313,0.06596896953212406,0.05255554680878558,0.05419192773928308
AMP,0.02257031964210545,0.15023421594998074,0.1356265999664957,0.17659386581510467
AMT,0.01577369093521219,0.12559335545805037,0.10531639375084682,0.09860682114114874
AMZN,0.04671731223183496,0.21614187986559882,0.1819483949659236,0.166255220375028
ANET,0.010653210511653924,0.10321439101042995,0.08487421775786158,0.09609668627980879
ANSS,0.003340517920035829,0.05779721377398593,0.04923623475612451,0.05444528711759881
AON,0.014027290712836777,0.1184368638255707,0.10153927679139695,0.09654486421128806
AOS,0.039882729379195375,0.19970660825119277,0.16462084845836422,0.14472422367663626
APA,0.03405203058667116,0.18453192294741622,0.15868984618700455,0.15977653670251263
APD,0.0048907728324597555,0.06993406060325509,0.05708463447677932,0.058334758056956405
APH,0.01352423369385766,0.11629373884202734,0.09483729263158076,0.08786052958464532
APTV,0.018665728479403808,0.1366225767558342,0.12594888928269035,0.1566440675465983
ARE,0.020162965996447936,0.1419963590957456,0.1144319479430847,0.10731607591437796
ATO,0.05205157726874934,0.22814814763383318,0.21064628651265518,0.17794853662364768
AVB,0.0015387962404037362,0.03922749342494032,0.03352935840569496,0.034097486705155604
AVGO,0.05900747027335356,0.24291453285745085,0.2112148603048672,0.1732385738274634
AVY,0.03244592493520573,0.1801275240911442,0.15736182094615755,0.13711199158263263
AWK,0.08305845563122817,0.2881986391904517,0.25759579251935755,0.20195234982187085
AXP,0.02989057127790701,0.1728888986543295,0.16285016313744394,0.21215963488231687
AZO,0.0009826759306735715,0.0313476622840296,0.025780661479585482,0.026895065795784188
BA,0.005102028653093018,0.07142848628588609,0.05896621543564933,0.0677200856364509
BAC,0.017299396261544826,0.1315271692903973,0.11034460104534752,0.14172330322983034
BAX,0.03339317419928986,0.18273799331088722,0.15277784398663324,0.13557326646630408
BBY,0.015703986170293706,0.12531554640304493,0.11728390898507343,0.14011744555181205
BDX,0.023617128725732933,0.15367865409917192,0.1311328353732932,0.1171624565089137
BEN,0.011924645875721267,0.10920002690348234,0.09759811690284927,0.12092243416816341
BIIB,0.009330583490462906,0.09659494547057267,0.08022685238120147,0.09836118921279767
BIO,0.0054546291528552735,0.07385546122566207,0.05630804696605827,0.05726813698211417
