,mse,rmse,mae,mape
ED,0.009744902930403653,0.09871627490137405,0.08372868985892011,0.07684505654807924
EFX,0.01093786781294147,0.10458426178417797,0.08950996941583494,0.09971349055993298
EIX,0.007373052817018129,0.08586648250055506,0.07851766136999129,0.0730389926354963
EL,0.03714017258908032,0.19271785747325107,0.14332381541069433,0.11791338244955192
EMN,0.024987944592020528,0.1580757558641442,0.1472798057238913,0.13248536270396052
EMR,0.01454528445131761,0.1206038326560048,0.11277643414869687,0.10481869696795584
EOG,0.004321410373001781,0.06573743509600737,0.054669251253034366,0.06259527023860886
EQIX,0.03898887612427747,0.1974560106055966,0.17446554272538095,0.14480117815274318
EQR,0.002874761682331808,0.053616804104047525,0.04482549068559579,0.04285673990849146
ES,0.013291527485799414,0.11528888708717512,0.1049621600167478,0.09404544821035357
ESS,0.01775146404333147,0.13323462028816485,0.11853102575895294,0.10521305749788805
ETN,0.01820623467152825,0.13493048088378048,0.12528367573092808,0.11300538431343407
ETR,0.006730437595890765,0.08203924424256213,0.0626489697944031,0.05997126063221539
ETSY,0.019660425231025368,0.14021563832549266,0.12082632706594469,0.14481844212907521
EVRG,0.008165761495870567,0.0903646031135564,0.08234121338027059,0.08882568732575805
EW,0.005173657458178684,0.0719281409337033,0.0632775260279621,0.07544642430793327
EXC,0.0143130903559016,0.11963732843850033,0.10546213812296926,0.09439845165095316
EXPD,0.0054253954950403685,0.07365728405962556,0.06334715354381101,0.060638968434274666
EXPE,0.014595969228124084,0.12081377913186925,0.09913943527725622,0.0905712711232126
EXR,0.0028887392113590795,0.05374699257966979,0.03994504694675384,0.038970819674550024
F,0.0032754518308229148,0.057231563239377926,0.04902775348567881,0.054268483870910586
FANG,0.004776894880182399,0.06911508431726318,0.05518142160358206,0.06430825909367101
FAST,0.009267786581100964,0.09626934393201693,0.07534485171096751,0.07478324039886063
FCX,0.011060457794950183,0.10516871110244806,0.08635139255426438,0.0973800727633551
FDX,0.01435851050475429,0.11982700240243971,0.10278252098190253,0.09479880498949891
FE,0.004306416153574839,0.06562328971923641,0.05517550630512797,0.06154913492699391
FFIV,0.00833840607493212,0.09131487324051936,0.08253381250058466,0.09356067211675698
FIS,0.013613968884597073,0.11667891362451517,0.09823637975364315,0.08558499948087044
FITB,0.01869135934775121,0.1367163463077887,0.12494031139496026,0.12184408823732047
FLS,0.008673008198489613,0.09312898688641262,0.07299505767541517,0.08673727186950454
FMC,0.19200268391151756,0.4381811085744313,0.38736975449320504,0.28250028716278813
FRT,0.013748286615945973,0.11725308787382094,0.10866410519406947,0.13099521614427
FTI,0.01996823660952347,0.1413090110697951,0.1194018338634922,0.15434637416045155
FTNT,0.013417035951683302,0.1158319297589542,0.10841704506712256,0.10566671263897377
FTV,0.039404316394897984,0.19850520495669122,0.1738918410515105,0.1461889411624288
GD,0.032451905507076766,0.18014412426464751,0.17279875104811998,0.15524200254934314
GE,0.032599436623223066,0.1805531407182469,0.13063648464008426,0.1793537268502977
GILD,0.00842562787679168,0.09179121895253206,0.08267733726908993,0.09464303093576686
GIS,0.014049052418583945,0.11852869871294439,0.10262522307457884,0.11955882308939286
GL,0.01705214755247501,0.1305838717165141,0.123735019712067,0.11494656321292396
GLW,0.04096909694511542,0.20240824327362614,0.18568016866439127,0.1555352902328067
GM,0.02215652767424961,0.14885068919642128,0.11288339566704804,0.10296760935780748
GOOG,0.021883611876247003,0.1479311051680714,0.12509853752695238,0.10680820287984466
GOOGL,0.019165622155563746,0.13843995866643324,0.11656255655972876,0.10019402750106347
GPC,0.007428059818143628,0.08618619273493654,0.06897619044068765,0.07778611458769555
GPN,0.03557646973229049,0.188617257249411,0.16274767416082525,0.13783412089892771
GRMN,0.006011820475712948,0.07753593022407707,0.05110270132090196,0.04683995872517119
GS,0.027690494507345908,0.16640461083559527,0.1595029082825584,0.16245594500372593
GWW,0.029088375044416418,0.170553144340456,0.15125165340478308,0.19219467347771554
HAL,0.013230350745511179,0.11502326175826862,0.10401373475603368,0.12365542970272897
HAS,0.03082642456623011,0.17557455557748142,0.15363169590136097,0.1313699534742735
HBAN,0.026783076719056467,0.16365535957938093,0.15848223275586545,0.15572361818608635
HBI,0.02023070516904056,0.14223468342510753,0.1280258477562141,0.15507138646106297
HCA,0.004834435727727697,0.06953010662819163,0.05719639778014769,0.0561378120106361
HD,0.03364818532424335,0.18343441695669696,0.16675980390128262,0.14023107954987912
HES,0.01912893834993051,0.13830740526063856,0.1241508503056666,0.1692193350680856
HIG,0.017167559450959897,0.13102503368043794,0.1166103306709724,0.10534702424967511
HII,0.05068063785285886,0.22512360572107684,0.20867465327036785,0.1794416328050449
HLT,0.06643310011139723,0.25774619320447245,0.23765527202646855,0.1990687089211043
HOLX,0.00630514252780158,0.0794049276040321,0.0679993753875507,0.06445057828123021
HON,0.029611658310588578,0.17208038328231542,0.1531677817602615,0.12845372724940457
HPE,0.0015737570270897047,0.03967060658837604,0.03224085015488534,0.03289967584440625
HPQ,0.05165611314956825,0.22727981245497422,0.19462161684183224,0.157846835601099
HRL,0.011351507428065897,0.10654345323888229,0.09435889193955674,0.1081213345283881
HSIC,0.008170801636731326,0.0903924866165951,0.07365469970137213,0.07471348621612008
HST,0.013588080758834054,0.11656792337017098,0.11182954694607716,0.11119029211634063
HSY,0.007475627920937358,0.08646171361323668,0.08117121537948971,0.07515730512814363
HUM,0.03463928598778832,0.18611632380795706,0.16991002806450906,0.15431974253280428
IBM,0.006322314312488113,0.07951298203745168,0.07124553790092271,0.07328714000309382
ICE,0.014202051208508485,0.11917235924705227,0.10360729149719844,0.09396174145067784
IDXX,0.09587323597905034,0.3096340355630342,0.2877761776561017,0.220430767389272
IEX,0.043729604295279785,0.20911624589036545,0.16234968934558222,0.1289045869471767
IFF,0.004383243798505241,0.06620607070733953,0.05305894615054338,0.055938716758764995
ILMN,0.03010931925897952,0.17352037130832657,0.1517062940049537,0.14962303202938718
INCY,0.06215756644832303,0.24931419223205692,0.22230445675019014,0.18807897369004123
INTC,0.00738934672502269,0.08596130946549552,0.05350423067935087,0.04940215944759183
INTU,0.03544129924745622,0.18825859674250262,0.1602998953847134,0.13354529681696548
IP,0.013500501310702984,0.11619165766397768,0.10904141701742048,0.10463008221199303
IPG,0.008942379456564932,0.09456415524163969,0.07740337389797305,0.08717283726802962
IPGP,0.47207177064925193,0.6870747926166786,0.5734898910943714,0.3410177475527621
IQV,0.020435743760164715,0.14295364199685406,0.10614439466128135,0.08929038553470824
IRM,0.00906789048955764,0.09522547185263847,0.0716575975506551,0.06787137289712149
ISRG,0.11708061634209768,0.34217044925314294,0.27932640181146473,0.20362714342699134
IT,0.032299691511307904,0.17972114931556582,0.16292871332686232,0.14364361786031182
ITW,0.02609765590716576,0.16154768926594326,0.14012851702690346,0.12044572244574768
IVZ,0.007700858092145616,0.08775453317148703,0.06982245417565913,0.06512505844529984
J,0.002855576985885906,0.05343759899065363,0.04526479565247068,0.04951578557084605
JBHT,0.011064105995618159,0.10518605418789204,0.08724161944282789,0.08660998459937168
JCI,0.004343824141590819,0.06590769410008834,0.045938111377528255,0.05259915474630325
JKHY,0.026130690444874528,0.16164990085018466,0.1436926038642681,0.1231603238471798
JNJ,0.010716561478626737,0.10352082630382514,0.08921337946633166,0.07919969726049152
JNPR,0.0077445952836433084,0.0880033822284309,0.07904550326594346,0.0792269972369709
JPM,0.042785405690123006,0.20684633351868484,0.19835354826204735,0.1806644533217216
K,0.011999382389694578,0.10954169247229376,0.09168815301947474,0.10531941209948488
KEY,0.03249188621189037,0.18025505876920728,0.1773700615511609,0.17698345787388367
KEYS,0.019234193937957587,0.13868739646398148,0.12615718048722951,0.11827059935894865
KHC,0.004400598139773439,0.06633700430207441,0.05528727373818522,0.05786460206643221
KIM,0.060847001386209916,0.24667184960228014,0.2285202853463752,0.33368672596698007
KLAC,0.06486376989127711,0.2546836663221203,0.23566287371301892,0.19479996577133762
KMB,0.003803863049356986,0.06167546553822668,0.051519672986343745,0.05101299603437563
KMI,0.013643575564287904,0.11680571717295307,0.09603414117640538,0.11493134110088765
KMX,0.025267460874795346,0.15895741843272163,0.14062028196303744,0.13184190843458163
KO,0.0030312138472806515,0.05505646054079986,0.045208804555228944,0.04177092478937966
KR,0.0497623335554955,0.22307472639341172,0.18693048626419687,0.2727089218144515
L,0.005509781124713683,0.07422789990774145,0.07223523168091901,0.07160492491867744
LDOS,0.034671152099404266,0.186201912179774,0.17029176948193953,0.15507310657816684
LEG,0.0031807530180520357,0.05639816502380229,0.04794743439848711,0.047021181479158354
LEN,0.03564030524718766,0.18878640111826822,0.16607623824882572,0.13923908187715273
LH,0.007115341946145558,0.08435248630683957,0.07286875992547528,0.06791535018465025
LHX,0.041428939114205005,0.20354100106417136,0.1706289841216451,0.14593560031675293
LIN,0.012092559802369167,0.10996617571948734,0.08439004432950763,0.07432178737018039
LKQ,0.006591520000177319,0.08118817648018287,0.07080883114364689,0.0791517706878627
LLY,0.0038154503574910196,0.061769331852392736,0.0539303149521139,0.0529519094537755
LMT,0.01842144534059217,0.13572562521717177,0.1138164390554076,0.10130848443164713
LNC,0.043537834529405114,0.20865721777452395,0.2025508982218876,0.19565269515735345
LNT,0.007773517991905291,0.08816755634532064,0.07340447828787097,0.06814915756206588
LOW,0.008878293596239234,0.09422469737939854,0.07964299886907644,0.07362978784260374
LRCX,0.41500982881938936,0.6442125649344239,0.5450221488139046,0.32825204475840575
LUMN,0.029857156638220465,0.17279223546855474,0.12891279265650316,0.1936730031784977
LUV,0.06424465879727131,0.2534653009728774,0.244341176024754,0.2144539172667966
LVS,0.005519689551460485,0.07429461320621089,0.06486514488148966,0.06588424359019077
LYB,0.013416032952451008,0.11582760013248573,0.09240618515463825,0.08661973420274778
LYV,0.09113612335365606,0.30188760052982644,0.23782778808124613,0.1737620923563358
MA,0.046004105929015424,0.21448567767805715,0.17264744776160323,0.13727954329623696
MAA,0.010925364420371177,0.10452446804634395,0.09628645664184678,0.08715134339956697
MAR,0.11894043487792806,0.344877420075493,0.31472983647542824,0.2502696304130626
MAS,0.01194893217777714,0.10931117133110019,0.09062528519134021,0.08149917944545602
MCD,0.0701461761844851,0.2648512340626056,0.2300569933855312,0.17849108629007823
MCHP,0.07405136644795843,0.272123807205394,0.24141366784654814,0.18949397006808105
MCK,0.004535779909690103,0.06734819900851174,0.0589934607161182,0.07175654015774233
MCO,0.03913487260105692,0.19782535884222963,0.16267917071223809,0.13525850632741085
MDLZ,0.002003567548835889,0.044761228187303895,0.03750007446877873,0.03927134075276565
MDT,0.0032224810971120204,0.05676690142250165,0.04572512751510175,0.050360099045211826
MET,0.007956745732615709,0.08920059266964378,0.07606758072063947,0.07617174650675208
META,0.04654698777544288,0.2157475093145756,0.1850313338530108,0.15149610924735324
MGM,0.012180614385432184,0.11036582073011637,0.09706561014244637,0.09118208884876623
MHK,0.03315033016382053,0.18207232124576359,0.1633188164611004,0.13666320215659675
MKC,0.0012151318496783435,0.034858741366812766,0.028002663431173747,0.027829341812855984
MKTX,0.015422123700795829,0.12418584339930147,0.11371240526839076,0.10404902059201673
MLM,0.006427569984490022,0.08017212722941822,0.06770852157843577,0.07008692874212177
MMC,0.01767747020772001,0.13295664785079386,0.11548854761259357,0.10004132908071971
MMM,0.02910769818643691,0.17060978338429747,0.14415142422373609,0.12015238816219415
MNST,0.011704451408561824,0.10818711295048881,0.08847271195309406,0.08355650880815421
MO,0.010472929664832683,0.10233733270333306,0.08237158891062656,0.07401129642540662
MOS,0.0215616725998311,0.14683893420966762,0.1372346886392821,0.1722638774863803
MPC,0.03423705422780434,0.18503257612594692,0.16845573557127264,0.1519210933150558
MRK,0.0030892391719101876,0.055580924532704454,0.035627764888253775,0.03806861872934352
MS,0.04598095561353458,0.2144317038442184,0.20615321470299391,0.19275124140683328
MSCI,0.07459842855039396,0.27312712891690927,0.23459402792509232,0.18179541016566345
MSFT,0.03877989543204421,0.1969261166835019,0.1698879198328047,0.1402675067447718
MSI,0.008507818638615015,0.09223783734788568,0.08380439590981156,0.07852592595913266
MTB,0.03655049515416659,0.19118183792966997,0.1873692013351875,0.1776282039262427
MTD,0.1081250491326796,0.3288237356589083,0.28177404471078826,0.20464682363054762
MU,0.45596558807144477,0.6752522403305633,0.5887633016901659,0.3656931455786359
NCLH,0.08221295166753827,0.2867280099110275,0.274489305703869,0.228345365029618
NDAQ,0.003904820879426146,0.0624885659895164,0.050943409499215796,0.04802777265076221
NEE,0.023545471391668564,0.15344533681956113,0.1306966172701381,0.11252377841221735
NEM,0.003899815458549911,0.062448502452420035,0.052172751950385364,0.06282261715799056
NFLX,0.14856739353897064,0.3854444104393922,0.3497844838167627,0.2636079580014522
NI,0.008987999426449836,0.09480506013103855,0.08092157583325733,0.07734074607834462
NKE,0.0025102718807199246,0.050102613511871064,0.04117225262670888,0.04023817509833735
NOC,0.016665021387956204,0.1290930725792682,0.09961958942959681,0.08894538812308826
NOV,0.008860752482770119,0.09413157006429947,0.0858921318568767,0.10237398497691885
NOW,0.06983716215779555,0.2642672173346432,0.2191823532720395,0.17266660873928927
NRG,0.5945671821802913,0.7710818258656413,0.6701543617820795,0.3857438774338784
NSC,0.037898532979390234,0.1946754555135039,0.18374223356025074,0.16334615645247322
NTAP,0.03808404947581981,0.19515135017677898,0.15564129263085047,0.1306571896599228
NTRS,0.021618375404635137,0.14703188567326184,0.14224806798382972,0.13875874212257278
NUE,0.005980648511455623,0.07733465272085745,0.06407533786263483,0.07036369916677089
NVDA,0.6404390526235845,0.80027436084357,0.6992760256374718,0.41960180839179434
NVR,0.2970995976814981,0.5450684339433886,0.45767784311973275,0.28533932996270683
NWL,0.027773407130654074,0.16665355420948597,0.11293770498276119,0.15731796764263925
NWS,0.003256164620171964,0.057062812936026594,0.04193065146861794,0.045161946064726
NWSA,0.003781374030552756,0.06149287788478237,0.044131177999555724,0.046886480655331825
O,0.004161639400516972,0.06451076964753227,0.05518106712517208,0.06484612224086778
ODFL,0.05079679104771333,0.22538143456752005,0.1891960519504974,0.16718475692123239
OKE,0.004420097055921779,0.06648381047985877,0.05578343348127762,0.05724376230626573
OMC,0.009554516303544189,0.09774720611630897,0.069586650628517,0.08118691933846559
ORCL,0.02833494860844489,0.1683298803197011,0.14613953680034622,0.12186654459258278
ORLY,0.04301240194343917,0.20739431511842163,0.16975774975299596,0.22676158303418179
OXY,0.013337125908334168,0.1154864750017688,0.10267080572815299,0.12081147399470565
PAYC,0.13604881782906725,0.36884796031572037,0.31518274147671194,0.2318416833879587
PAYX,0.003520393683747087,0.059332905573105776,0.046980373686799734,0.04493138054400171
PCAR,0.013190459126619177,0.11484972410336551,0.1075030658478071,0.10528458007462675
PEG,0.01008182808566071,0.10040830685586084,0.08231428828623774,0.07405730368772163
PEP,0.0034645449645869337,0.05886038535880422,0.05274652605086477,0.04927739292619115
PFE,0.002150374993514707,0.04637213596023702,0.03592348432735178,0.0344283824833739
PFG,0.021464190978336368,0.14650662434967357,0.1383554168234356,0.1283948757887259
PG,0.0011163171425810378,0.03341133254722173,0.027769354613153354,0.027016749840890676
PGR,0.1167489577229986,0.3416854660693056,0.31020128615278986,0.23104470295287396
PH,0.048339286130493715,0.2198619706326988,0.20432663321755984,0.17513768045941647
PHM,0.08565613945420168,0.29267070139356566,0.24251563165041595,0.1845300388875866
PKG,0.06073261943523389,0.24643989010554662,0.2163126209121497,0.17139219181712867
PLD,0.022022554466550964,0.1483999813563026,0.1167026847912912,0.10016813514757227
PM,0.027603302306284584,0.16614241573506924,0.14903298537191148,0.1289101851155768
PNC,0.049521482923323236,0.2225342286555559,0.21555183759293256,0.19192981091121233
PNR,0.006327562194180367,0.07954597534872752,0.06455566426579196,0.06101322919075857
PNW,0.015085998615023933,0.122825073234352,0.11164721530704451,0.09933388539462909
POOL,0.022694904350249137,0.15064828027644106,0.1362653802692257,0.12360690010152102
PPG,0.007152024496276585,0.08456964287660546,0.0724606235274683,0.06746203218427024
PPL,0.011030855044209687,0.10502787746217519,0.09328388447652443,0.08477517969740454
PRGO,0.027073986420853055,0.1645417467418316,0.1508568386025197,0.19661713326022817
PRU,0.023951706622272022,0.15476338915348173,0.1514830757293141,0.1468109293875304
PSA,0.0016709063321783788,0.040876721152489456,0.03400808669707889,0.03518146170965383
PSX,0.004219399923857443,0.064956908207345,0.05340382362437174,0.053420975080508165
PVH,0.014599277825981125,0.12082747132163747,0.1102020456131285,0.11946792376185016
PWR,0.01933189832796414,0.13903919709191412,0.1272212285962279,0.12626527843000174
PYPL,0.13663010199590328,0.3696350930254097,0.2781899103103817,0.19511162888250763
QCOM,0.028142286631144042,0.1677566291719765,0.1512889516353798,0.19101562972119954
QRVO,0.055108126580653796,0.23475120144666736,0.2155326176905001,0.17425816305459624
RCL,0.14841417408414945,0.3852456022904732,0.35514402766172104,0.2676136182057755
REG,0.012010850160526497,0.10959402429205023,0.10172169589186687,0.12244805106584865
REGN,0.01386342204902483,0.11774303397239613,0.09848012768976575,0.0976110070461188
RF,0.042148358124588774,0.20530065300575343,0.20006945731400605,0.19550758759615625
RHI,0.0216448589173036,0.1471219185482014,0.13614811820139935,0.13302276963498583
RJF,0.03506147648421345,0.18724710006890213,0.1785959118502028,0.16399090324683296
RL,0.046986031112677774,0.21676261465639726,0.20505020347412317,0.28761473918903513
