,mse,rmse,mae,mape
A,0.007174498044249973,0.0847024087275561,0.07145290802976191,0.08228913922128832
AAL,0.027729488656641092,0.16652173628881334,0.15700185132254882,0.21259531694120143
AAP,0.013419870473736908,0.11584416460804967,0.08641975133111637,0.0814182069045237
AAPL,0.018496909139608553,0.13600334238395964,0.11113639010210614,0.13777120116131933
ABBV,0.007919593348870034,0.08899209711468785,0.0747386769543254,0.07811866580675235
ABT,0.009980859588319914,0.09990425210330095,0.08510205882272263,0.09594554682152814
ACN,0.016918683967180097,0.13007184156142365,0.11714848862333646,0.10593478770980397
ADBE,0.015640580796511133,0.12506230765706802,0.10814946300725232,0.09707526813636916
ADI,0.006329901789999107,0.0795606799241881,0.06400132578848301,0.07099939948366155
ADM,0.03381861663062477,0.183898386699353,0.1500490574184784,0.19286004003389912
ADP,0.0022422599007050877,0.04735250680486818,0.036910740089242854,0.03985421868081825
ADSK,0.019044367723980406,0.13800133232683084,0.11664801820955442,0.14829183729402068
AEE,0.005535434231614823,0.07440049886670669,0.06094652142720422,0.06178240849602797
AEP,0.003217094108375207,0.05671943325153388,0.042534819505779545,0.04341045236336539
AES,0.025084045109569013,0.15837943398550525,0.13649385850176204,0.17541570123416594
AFL,0.0023163924646255386,0.04812891505764013,0.03854157519763796,0.04095750020343605
AIG,0.008838505468103657,0.0940133260134097,0.08395853210280396,0.0812590267837749
AIZ,0.05139914195291733,0.2267137886254767,0.20743139255263882,0.17387293541080925
AJG,0.009440378497908283,0.0971616102064405,0.08009189588496012,0.09226575550069535
AKAM,0.033835541600766135,0.183944398122819,0.14535641321391413,0.2062493437719164
ALB,0.010507716880352737,0.1025071552641704,0.08557830375583114,0.09471368232923097
ALGN,0.018028533701904048,0.13427037536964007,0.11532489223527645,0.10487241819533422
ALK,0.02435446118869542,0.15605915925922265,0.13353903313233612,0.11827970241431826
ALL,0.013205545667271853,0.11491538481540169,0.10506710030190264,0.1205325489026727
ALLE,0.003189750456497291,0.05647787581431592,0.0482121183028616,0.0468758046835268
AMAT,0.049348733228636796,0.22214574771675644,0.2111645586297981,0.30367724844125493
AMCR,0.006994637073501727,0.08363394689659054,0.06494090236580184,0.07385992624344476
AMD,0.05080213702838621,0.22539329410695919,0.20425830711539833,0.31777832384251403
AME,0.005082549523989068,0.0712920018234098,0.06027216987261357,0.06356567710855128
AMGN,0.002925523366129636,0.05408810743712185,0.04217950878938622,0.04679734197170625
AMP,0.04208099954729343,0.20513653879134605,0.16929394110470358,0.23369708808071593
AMT,0.002140199912598727,0.04626229471825546,0.03555359523036206,0.03703510378246603
AMZN,0.16075465479945814,0.40094220880253817,0.36330660781533164,0.28003267766499745
ANET,0.014628416250127911,0.12094798985567272,0.09591931135834521,0.09830035426563465
ANSS,0.0026256623095293557,0.051241216901332036,0.045079829884981965,0.04418185646128475
AON,0.0032817009401888073,0.05728613218038732,0.048939858673420954,0.05283675932160163
AOS,0.01763399259388977,0.13279304422254115,0.11620994196037118,0.10368693864933645
APA,0.07266799039123154,0.2695700101851679,0.2457553380907544,0.39359051153296404
APD,0.011860679159493598,0.10890674524332089,0.09612352889763026,0.11142833788593116
APH,0.006969775874444962,0.08348518356238406,0.06616468988548804,0.076719349956799
APTV,0.010049807799221431,0.1002487296638787,0.08270062709774584,0.09418130729210178
ARE,0.008414221914055352,0.09172906798858992,0.07306482711246295,0.08637157294984946
ATO,0.02722625844726204,0.16500381343248416,0.12494920388158332,0.10638363018187469
AVB,0.0018610396419062203,0.04313976868164942,0.03704884695040712,0.03712940815898545
AVGO,0.013099004739537266,0.11445088352449388,0.08895748206863663,0.08448692490478214
AVY,0.04066891020697118,0.20166534210659792,0.18826795366919177,0.15857599952436993
AWK,0.016390869593667926,0.12802683153803318,0.09697909697235658,0.08649512051302846
AXP,0.027567550300816125,0.16603478641783512,0.12362299893553114,0.1689609582715685
AZO,0.011529914652426197,0.10737744014655125,0.09567606190741464,0.08934559389578282
BA,0.01354709863058798,0.11639200415229553,0.09314810723703816,0.11089825029474412
BAC,0.013255679374349193,0.11513331131496737,0.09373893220885694,0.10459373420552354
BAX,0.0027723136528884826,0.052652764912096334,0.03942511315311447,0.03960505562593224
BBY,0.02171654835048098,0.14736535668358755,0.12776714958491187,0.1655663340091797
BDX,0.0015076001981930483,0.03882782762649809,0.03198564027890644,0.032005670787146806
BEN,0.06133179168581866,0.2476525624454927,0.21831268803292259,0.3102687381038605
BIIB,0.06991598623788582,0.2644163123521047,0.2358785162624176,0.39534001518206685
BIO,0.006478036945229525,0.0804862531444316,0.06668482278137532,0.06480054279372309
BK,0.006659182114751497,0.08160381188860909,0.07122177454611445,0.0758217256549448
BKNG,0.007412371485162794,0.08609513043815424,0.07207041001644136,0.07097080221138093
BKR,0.04668740253045985,0.2160726788153927,0.18335817166420895,0.26781988785112865
BLK,0.011965118431692049,0.10938518378506318,0.09170682569456283,0.10695126118502385
BMY,0.002440741888905374,0.04940386512111551,0.04234016850987642,0.04356525467359139
BR,0.002929880280152354,0.05412836853399845,0.0417373725757237,0.040355846804749504
BSX,0.0025784786371595473,0.05077872228758368,0.04130353792366183,0.041901603920715104
BWA,0.09545995773708445,0.308965949154732,0.2679335029087919,0.4415404843590661
BXP,0.014883322086957843,0.12199722163622352,0.11478427225628568,0.13517291448741486
C,0.017401949465866092,0.13191644880706155,0.1005580705246234,0.11961093237038631
CAG,0.027865342204500706,0.1669291532492174,0.15685682167135237,0.13832602072678904
CAH,0.004253322038968833,0.06521749795084777,0.053171166271371924,0.05882293413131101
CAT,0.016372368145955843,0.1279545550027659,0.11097361795171809,0.13534752678008274
CB,0.0022121614357382803,0.047033620270379786,0.04026271470267855,0.04172528589989978
CBOE,0.0071398114934803246,0.0844974052470271,0.06968850960742085,0.06782268739970915
CBRE,0.021536121185958122,0.1467519035173245,0.11111020830538094,0.14714821764611116
CCI,0.0010154190302686498,0.03186564027708607,0.025578030179324945,0.026809064154153493
CCL,0.011084515524909697,0.10528302581570163,0.09473630467131032,0.08971944515637423
CDNS,0.01786752101217625,0.13366944681630222,0.11908245053507303,0.10766258814331686
CDW,0.00881239186704217,0.09387434083412874,0.07529503240004567,0.07125986239100947
CE,0.016586888818947126,0.1287900959660607,0.11245781356675864,0.10989100054671956
CF,0.07878354211135687,0.28068406102120735,0.22139288590397635,0.3702686137047607
CFG,0.011887085247838408,0.1090279104075576,0.0893722148139006,0.09991565727963744
CHD,0.0014269718373825877,0.03777528077172409,0.029479738159028303,0.028788230765231067
CHRW,0.00653636174135094,0.08084776893242596,0.0666583206024699,0.07725038955435458
CHTR,0.00218428583125693,0.04673634379427781,0.03718860899040937,0.0403350549753074
CI,0.016264245233131365,0.12753135000121094,0.10944186963934013,0.1015497101350466
CINF,0.01683883761765423,0.12976454684409847,0.10250246302091537,0.08971347300163497
CL,0.002684674786477383,0.05181384743943826,0.04234945063751072,0.0456868776434481
CLX,0.013149552974225947,0.11467150027023257,0.09645162504930464,0.08516288083361023
CMA,0.01846131206170295,0.1358724109659608,0.11092694004680002,0.1297973091501714
CMCSA,0.0020726017013768566,0.04552583553738313,0.037058149628936284,0.03725525639308769
CME,0.000904868896835647,0.030081038825739495,0.024913043215628743,0.02609063886337587
CMG,0.04031209463086359,0.20077872056287138,0.1643259668465889,0.23113694964100173
CMI,0.04901901206960458,0.22140237593486792,0.18659132750449928,0.26501886924698576
CMS,0.00632248455853353,0.07951405258527282,0.05990357725687932,0.05873499407795039
CNC,0.011276172001909562,0.1061893215060232,0.09495497731613893,0.11020271976092279
CNP,0.011219334229083788,0.10592135870108439,0.09152111808559046,0.11233945641631603
COF,0.012497103101675405,0.11179044280114202,0.09134901645340192,0.10405020678384032
COO,0.027070877889580274,0.164532300444564,0.1354929683958006,0.18000126345990217
COP,0.06877373355664376,0.2622474662540017,0.22227223087425135,0.3473869220768879
COST,0.002019320812398494,0.04493685361035521,0.03695824731410807,0.03767522198166475
CPB,0.031508522154447015,0.17750640031967022,0.13837961314191344,0.11463505126043268
CPRT,0.003982914266633107,0.06311033407163288,0.05578179872087632,0.059426292551274476
CRM,0.013802308241986144,0.1174832253642457,0.10708224067515888,0.10318147113265225
CSCO,0.004149391336631808,0.06441576931646324,0.04896724711308198,0.055003088694354836
CSX,0.04142340501030371,0.2035274060422913,0.17833299672712954,0.24967243353722507
CTAS,0.003944413509461665,0.06280456599214475,0.053064368721322426,0.05080928630933882
CTSH,0.0042726038729449635,0.06536515794324194,0.054048994911304424,0.05666977070369433
CVS,0.0031830657318541377,0.05641866474717509,0.047383095662375654,0.04955036025271433
CVX,0.024598964314586295,0.15684056973432065,0.13977202710603814,0.17750828459864768
D,0.0016239995324528948,0.040298877558226046,0.033365032778083954,0.03690163637651889
DAL,0.0034097714382804968,0.058393248225120147,0.04743636954498124,0.04990056341384477
DD,0.0049735311718222775,0.07052326688279746,0.06317291948083872,0.06650163298353275
DE,0.011800381002033995,0.10862955860185566,0.09999297801018728,0.11290175313437378
DFS,0.012028345787063969,0.10967381541217561,0.08468235456736926,0.10126432023545272
DG,0.00528504141091124,0.07269829028877667,0.06061361568018106,0.06166458209670217
DGX,0.005585172812165124,0.07473401375655615,0.061051108577495766,0.0696008085271633
DHI,0.009178680031341388,0.0958054279847514,0.0797864724357516,0.07689944987415046
DHR,0.0029502402446818904,0.05431611404253705,0.0421951431182291,0.03985879144255275
DIS,0.00641088692251074,0.08006801435349037,0.07065865264361784,0.07371623442093243
DLR,0.02156377967576108,0.14684610882063262,0.10758925240425815,0.09583195533096915
DLTR,0.007310667566155001,0.08550244187246936,0.06241573319812795,0.07471745058606494
DOV,0.016560121531804955,0.12868613574043225,0.1164682781449817,0.14168264449155313
DPZ,0.015473987826888302,0.12439448471249963,0.097404589267608,0.09015808126010406
DRI,0.0067620355341332355,0.0822315969328897,0.06938310477280417,0.06660495415445783
DTE,0.0019337761128896778,0.04397472129405345,0.03705636694311162,0.04047205108573312
DUK,0.004085728046680662,0.06391969998897572,0.05393428938167188,0.0647217807170045
DVA,0.010456791794172807,0.10225845585658336,0.08243005306790469,0.0988198706280376
DVN,0.15138621252742065,0.38908381170053924,0.3335716882385935,0.739300355718927
DXC,0.0052920731812204375,0.07274663690659822,0.055345624495428104,0.05446132452476628
DXCM,0.06193311636300301,0.24886365014401562,0.2073339683662988,0.17509634227991855
EA,0.02881846454066192,0.1697600204425704,0.15241489324736754,0.13319200910904058
EBAY,0.009543402028402781,0.0976903374362213,0.08162599164046841,0.07715731598824155
ECL,0.002542044888704787,0.05041869582510824,0.04027632025945244,0.042345593723349284
ED,0.0074206328704925556,0.0861430953152518,0.06432689544136554,0.06330946395438881
EFX,0.01588996313423478,0.12605539708491176,0.11456773313942903,0.10523893291822169
EIX,0.003927353551551954,0.06266860100203255,0.056485496294514256,0.06166633413637044
EL,0.005543497790468563,0.07445466936645789,0.06551471282621342,0.061879012674841534
EMN,0.006598670423874641,0.08123220065881905,0.06486950051432745,0.07048202199536666
EMR,0.01965359769771273,0.1401912896642039,0.124221659936981,0.14937113992792736
EOG,0.03271133429902738,0.18086274989346862,0.15722575779170508,0.21116804244795204
EQIX,0.0768435372289346,0.27720666880314154,0.25847234659020435,0.20735365114055615
EQR,0.0019342064239769308,0.043979613731556705,0.03658107059805346,0.03945360610650562
ES,0.0033706745748808085,0.05805751092564,0.04740042186738135,0.05061732524069904
ESS,0.0017848604876337284,0.04224760925346816,0.030905374855740728,0.03371519765582657
ETN,0.027642256105590526,0.16625960455140787,0.14760967865569127,0.18736177723815972
ETR,0.00832469084199072,0.09123974376328947,0.07902594757970291,0.09782378425898361
EVRG,0.012563836726663561,0.1120885218328066,0.08880437657393311,0.0874064464603352
EW,0.027178295482728144,0.16485841040944238,0.12143027370894234,0.10601346627593954
EXC,0.008615772342981711,0.09282118477471461,0.07175347548336866,0.08803357963906969
EXPD,0.0018372907646670457,0.042863629858739746,0.03419061669225323,0.03551361845367093
EXPE,0.05245094219206111,0.22902170681413828,0.20484435739351903,0.17172664679817642
EXR,0.051318014541431145,0.22653479763919526,0.19499851641580576,0.15851293263449018
F,0.017335616721438043,0.13166478922414315,0.11254498423024181,0.13533384794802616
FANG,0.006607090909321342,0.08128401386079148,0.06520261513694466,0.0793373427088336
FAST,0.004350261678260717,0.06595651353930647,0.054192515781158995,0.05838492924624416
FCX,0.18682548434343557,0.4322331365634009,0.3843766447483594,1.1020037170011958
FDX,0.018193991140604247,0.13488510347923616,0.10882716218854178,0.13430592036747319
FE,0.006443359606827097,0.08027054009303225,0.06944126335895899,0.08571911144140912
FFIV,0.017128472706164917,0.13087579113863998,0.1105032869449019,0.13340186383266464
FIS,0.005046824902912517,0.07104100860005098,0.06027877661144426,0.06518823109469603
FITB,0.010464688141738154,0.10229705832397212,0.08579380242668566,0.09319729250959043
FLS,0.0510601122783811,0.22596484743955442,0.2065763335688463,0.2975596347874998
