,mse,rmse,mae,mape
A,0.004571579480690354,0.06761345635811228,0.05225042344151214,0.05906821014636297
AAL,0.02243483338370367,0.14978262043275806,0.13270400279103328,0.1770378233134608
AAP,0.011013400243411239,0.10494474852707608,0.08141989827941755,0.07854603739917282
AAPL,0.008204536571372358,0.09057889694278883,0.0768421638738817,0.08410399181699202
ABBV,0.008278316797932532,0.09098525593706121,0.07797877341458795,0.09050208070829088
ABT,0.006539076733232536,0.0808645579548453,0.06623058044720084,0.06740001880765638
ACN,0.019344586734748592,0.13908481849126667,0.12455334044925948,0.1108277067334005
ADBE,0.018321512056078817,0.13535698007889663,0.11485383546470627,0.10237347184951594
ADI,0.013321656590229778,0.11541948098232714,0.0986641085947962,0.09155515898265888
ADM,0.02866364552622806,0.1693034126242825,0.12734564257125505,0.17535635833059213
ADP,0.001816243464526183,0.04261740799868269,0.03322007240207887,0.03535014939794122
ADSK,0.01537165811949779,0.12398249118120587,0.09747039060024779,0.12002170690169586
AEE,0.004814425104295251,0.06938605842887496,0.05628782047713946,0.06545892975793224
AEP,0.00398439989923501,0.0631221030957858,0.057034621821719686,0.06469558927402462
AES,0.027544759212502427,0.16596613875276614,0.12312721788206547,0.17186706103879917
AFL,0.0028618533199753567,0.053496292581592574,0.047857008466657004,0.04743019657790988
AIG,0.01156473769588646,0.10753947040917795,0.0942340762169446,0.08718144455490943
AIZ,0.021537721253844993,0.1467573550246971,0.12387912020121447,0.11100755382515139
AJG,0.007548350657723142,0.08688124456822163,0.06307032097027927,0.07246438726778782
AKAM,0.025604574362072537,0.16001429424295985,0.14765031509160545,0.16380148185127166
ALB,0.012811419795278582,0.11318754257990842,0.09511652755874607,0.11698228091389959
ALGN,0.005676278761960983,0.0753410828297615,0.06115337069749348,0.06174174319621651
ALK,0.034094973649782215,0.1846482430184003,0.1555763360652572,0.1420305204455638
ALL,0.009909811929628252,0.0995480383012556,0.08259634389890858,0.09561350906036709
ALLE,0.011756295104152608,0.1084264502054393,0.09929408161505165,0.09298631665059734
AMAT,0.05763918613126149,0.2400816238933365,0.21700857747778088,0.31534311992950126
AMCR,0.006949908841420876,0.0833661132680472,0.06192759654849329,0.07290859337226681
AMD,0.03693097017163319,0.19217432235247556,0.16770462109374307,0.259420564412588
AME,0.004117215862248405,0.06416553484736494,0.05566605809056023,0.05700609524002697
AMGN,0.0023722417316930262,0.04870566426703393,0.03730281050980186,0.040845836152270575
AMP,0.022444146439498127,0.14981370577987224,0.11186747783822297,0.1471753447376278
AMT,0.0036740257912547818,0.06061374259402551,0.051233223609903816,0.05721596835795727
AMZN,0.29174035151776423,0.5401299394754602,0.4766791161916077,0.3322287154271585
ANET,0.01200265177591397,0.10955661447814992,0.08076534876784915,0.08342734040169196
ANSS,0.00619198805390682,0.07868918638483194,0.07011221817614852,0.06622458806996945
AON,0.002761833514185616,0.0525531494221385,0.046350479206442016,0.04870614007438281
AOS,0.04736792500712544,0.2176417354441134,0.20262181433989204,0.17787094622306052
APA,0.04944621545609326,0.22236504998783704,0.18602565777303784,0.3160115793296961
APD,0.005420899264041902,0.07362675644113288,0.058468556647363605,0.06591421615950997
APH,0.004207871855365176,0.06486811123630143,0.05377111329760002,0.05630532666569597
APTV,0.016580315016503092,0.1287645720549837,0.1167560489085776,0.11317912888734323
ARE,0.0033998946024574334,0.05830861516497741,0.03838750369810337,0.04369129736472558
ATO,0.008245131859728468,0.09080270843828651,0.06928739980456926,0.06584291156023919
AVB,0.0020727644841109175,0.04552762330839287,0.03726117834040959,0.037632571638221084
AVGO,0.06535963681675525,0.25565530860272634,0.24351695636259948,0.20395600339447958
AVY,0.02989071292180689,0.17288930829234897,0.15507131399525106,0.1332090526347312
AWK,0.004846290715338667,0.06961530518024515,0.05413061002564813,0.05319843404922472
AXP,0.033209748197612216,0.18223541971200938,0.16132373514256107,0.21675664083463686
AZO,0.0310697863722907,0.17626623718764378,0.16460904548710192,0.14138610871219662
BA,0.0070141092165592,0.08375027890436665,0.07369447870437483,0.07665807927726216
BAC,0.007160560475219643,0.08462009498469995,0.05940368705947153,0.07127252862447243
BAX,0.004478444544725366,0.06692118158494638,0.058394775711585654,0.06424382519003069
BBY,0.014817331478453323,0.12172646170185562,0.09486284178211497,0.11618759100204314
BDX,0.001949389980318017,0.0441518966786028,0.03405141412357608,0.03340783923522667
BEN,0.051800594209878335,0.22759743893523568,0.18947842322264993,0.2805632414118522
BIIB,0.02631115387228265,0.16220713261839828,0.15323056839516339,0.19180027234238553
BIO,0.027460227322362588,0.16571127699213048,0.1524086719248292,0.13107353466025382
BK,0.006031763361969516,0.07766442790602089,0.06439462316374792,0.06446104060548435
BKNG,0.015399167036972243,0.12409338031084592,0.10715836221160972,0.09952517753028908
BKR,0.018786978479287474,0.13706559918260844,0.11039305127618233,0.14294856241354723
BLK,0.006559486907694568,0.08099065938547832,0.062212656871982526,0.07233961416148232
BMY,0.00786527211188784,0.08868636936918683,0.07779726183931701,0.07336203072905854
BR,0.01948379680886837,0.13958437164979598,0.13248394677175326,0.12651397392401326
BSX,0.0557444226263542,0.23610256802151516,0.23158192116105933,0.1987202720515112
BWA,0.044385854880406916,0.21067950749991543,0.17458891943740842,0.25854901158237786
BXP,0.006695067751358352,0.08182339366806018,0.07014596436303508,0.08216671029359987
C,0.007846114909644203,0.08857829818665633,0.058151404737449244,0.06837329496423288
CAG,0.018195065464953895,0.134889085788858,0.11712508557777332,0.10271735785401036
CAH,0.003064427539704667,0.05535727178704408,0.04879093095242192,0.04843576011623755
CAT,0.026290216351374938,0.16214258031552026,0.14003692291072226,0.20468128233925345
CB,0.002814000011460054,0.053047148947517,0.042503354998224226,0.046141088967296386
CBOE,0.004303058158084562,0.0655976993353011,0.055715853138218044,0.059468275429063126
CBRE,0.011802674294996037,0.10864011365511377,0.08693884211607687,0.0918932721772136
CCI,0.0015532604680966353,0.039411425603454585,0.03144086854257599,0.031887146296216105
CCL,0.015290753913667797,0.12365578803140513,0.10814505475423092,0.09823119415075295
CDNS,0.009580096632449775,0.09787796806457404,0.07756259492759932,0.0715510627214536
CDW,0.016971441704404216,0.1302744860070621,0.10641613828120222,0.09609813864096382
CE,0.015339687560676647,0.12385349232329562,0.10282717885345248,0.09462978916866642
CF,0.0360320797460421,0.18982117833909393,0.13747672919797235,0.20232427853136925
CFG,0.00703175995331598,0.08385558987518948,0.06522346595229866,0.0674560765103483
CHD,0.004409628380608656,0.06640503279578029,0.06087664204493676,0.05943939006327011
CHRW,0.009250937543551796,0.09618179424169522,0.08279318433868917,0.09665184937736365
CHTR,0.00873311755369546,0.09345115062799099,0.08355556339711223,0.08044761428109422
CI,0.07399681016089621,0.27202354707064647,0.25822914982841927,0.21228165406793595
CINF,0.009976933970476826,0.09988460327035807,0.07657390844306283,0.06956025230083805
CL,0.0023780668813137558,0.04876542711095388,0.038788531006662325,0.041504122229358384
CLX,0.016088926096229767,0.12684213060426636,0.10333026454730192,0.09283624496988696
CMA,0.01041581301554723,0.10205789051096063,0.07439596025695755,0.086717181754385
CMCSA,0.0034951298251738455,0.059119623012785234,0.04835859868363153,0.04695874238577508
CME,0.005462860683799914,0.07391116751749978,0.06564419674978075,0.06475264487356314
CMG,0.02508794690140293,0.15839175136793876,0.11625912704527869,0.15615791149820027
CMI,0.04684681796015141,0.2164412575276521,0.1698590652783292,0.24721669610530955
CMS,0.002062456210709546,0.04541427320468253,0.03540485673077045,0.038042019129015524
CNC,0.04878923612641837,0.22088285611703407,0.18914497936428942,0.16408954312623736
CNP,0.028754842937180752,0.16957253001940129,0.16090295890360548,0.20541516482225863
COF,0.008884726690675632,0.09425882818429068,0.06751666893006238,0.07658173631789032
COO,0.017205844995972726,0.13117105243144436,0.1134338417197092,0.1281415466775358
COP,0.04283691529199867,0.20697080782564162,0.16261789912405675,0.2521663637518473
COST,0.005745722251904031,0.07580054255679197,0.061212662122573175,0.0591262730700864
CPB,0.0117609057071007,0.10844770955211872,0.08699645942509265,0.0795507553461226
CPRT,0.0025162625184509384,0.0501623615717097,0.04102924179352699,0.04428335097348225
CRM,0.04553417146860547,0.21338737420148707,0.20029697630620386,0.17098462199413503
CSCO,0.003572186155956731,0.05976776853753811,0.0470818320493625,0.051293081942835266
CSX,0.03614357220074746,0.1901146291076714,0.15405512834106358,0.21516535075232449
CTAS,0.012005810421516107,0.10957102911589407,0.10052861560286629,0.093870286908452
CTSH,0.017749820907266865,0.1332284538199962,0.1235972441993706,0.11711687115554623
CVS,0.00450918915886492,0.06715049634116578,0.057877215431252495,0.05738736012452729
CVX,0.024917292326688666,0.15785212170474194,0.132587404446082,0.1767644641422081
D,0.005295407912687813,0.07276955347319243,0.06704010255925638,0.07570248050446517
DAL,0.0043206785702697955,0.06573186875686554,0.0538014459829929,0.06055234125852979
DD,0.006026285246980162,0.07762915204341835,0.06739595791247274,0.0705300664711482
DE,0.008726039813050548,0.09341327428717264,0.07974253275528481,0.08749138173340335
DFS,0.014840372563022335,0.1218210678126831,0.10426445717303197,0.12865125575396358
DG,0.007193252469537737,0.08481304421807849,0.06998193103852966,0.06631509358478498
DGX,0.004582196322563432,0.06769192213671756,0.055841368626644475,0.055984101533200624
DHI,0.022270396131771918,0.1492326912300784,0.12831093360588466,0.11683230397714156
DHR,0.0027809786992876217,0.0527349855341558,0.03754539038807568,0.03569510626853429
DIS,0.01921960798047025,0.13863480075533072,0.1248950375834644,0.1170518886410122
DLR,0.004955255902494292,0.07039357856008098,0.05847545638970481,0.059680644949824765
DLTR,0.009481143868916828,0.09737116549018415,0.08883917565383473,0.08870209515578503
DOV,0.014752819003152668,0.12146118311276516,0.09875915211391723,0.13154091993731118
DPZ,0.012380224274834352,0.11126645619787821,0.10327945129438405,0.09587070266913612
DRI,0.023650248862817035,0.15378637411297866,0.14236015936614654,0.1262320554252446
DTE,0.004628234452544041,0.06803112855556669,0.060454536269622064,0.06888126816939688
DUK,0.013655247483747477,0.11685566945487702,0.11137274510114485,0.13309820478358036
DVA,0.006972612164468305,0.08350216862134961,0.06932740239266931,0.07192740237897854
DVN,0.08067219871625961,0.2840285174348865,0.21960617344968858,0.4239946448629899
DXC,0.00599028355851727,0.07739692215144779,0.062298635463738046,0.05861582771099984
DXCM,0.12518544159651343,0.3538155474205641,0.3105188545909819,0.2389477006636999
EA,0.09338268021804319,0.3055857984560853,0.28859669912224684,0.24293003282340192
EBAY,0.01514742695180443,0.12307488351326777,0.10441119768754413,0.09372440805334152
ECL,0.00491182253939202,0.07008439583382324,0.06399978354067132,0.06315843073399748
ED,0.0033912464426931587,0.0582344094388632,0.051148288483705284,0.05727061266957426
EFX,0.03947700262814387,0.19868820455211694,0.18939941997889329,0.169755223853193
