,mse,rmse,mae,mape
BA,0.01636726115833718,0.12793459719066294,0.08252346812242237,0.07574468896163243
BAC,0.06447464952143488,0.2539185883731927,0.17334499127191025,0.14810705083571157
BAX,0.04178238635500363,0.2044074028869885,0.19458859035287115,0.16554097405111118
BBY,0.09277034807153697,0.30458225173430076,0.24862945340264123,0.19737595026664262
BDX,0.01922717549777237,0.13866209106231006,0.12817787023321775,0.11492591124107936
BEN,0.0063737510026196185,0.0798357752052275,0.062456451798318414,0.06458449753607005
BIIB,0.0046120052829699216,0.06791174628125772,0.05453206161100092,0.061020818791373714
BIO,0.04408896409389864,0.20997372238901382,0.16917093490427088,0.13883138450092483
BK,0.014890525020262769,0.12202673895611063,0.09653019383577177,0.0928317182159578
BKNG,0.028390567175847738,0.16849500638252676,0.14789971989155712,0.13296366427597825
BKR,0.04280419045594847,0.20689173607456746,0.15440235649239217,0.13607457103327766
BLK,0.016044111343967517,0.1266653517895384,0.11812725897523003,0.11233736974888746
BMY,0.0183454871666364,0.13544551364528987,0.1232918929586396,0.1453124622837296
BR,0.038633658079076365,0.19655446593521186,0.18652130545184448,0.16010781917691794
BSX,0.060511161762466514,0.24599016598731444,0.22546669849021886,0.18287051876635974
BWA,0.005158850310177506,0.07182513703556372,0.0606221738729521,0.07346467232424773
BXP,0.007810364828155076,0.0883762684670216,0.07435369571468946,0.0708409648176323
C,0.01684613484509709,0.12979266098318923,0.09448907976894247,0.09471378072122894
CAG,0.020513441863522858,0.14322514396405003,0.13247878610563235,0.11778368906023047
CAH,0.009018456833471944,0.09496555603729145,0.07813998079186343,0.09351555840734592
CAT,0.08279151948514958,0.2877351551082168,0.26105006577824613,0.21486952376836949
CB,0.010578147535482006,0.10285012170863973,0.09518491359489561,0.08679584498579868
CBOE,0.009367369000710246,0.09678516932211384,0.06774654400022907,0.06265863121187235
CBRE,0.0042929239479583955,0.06552040863699185,0.05148206584478216,0.06531613534458745
CCI,0.007333970192246654,0.0856386022319763,0.06926041770106646,0.06359301643069888
CCL,0.004042188289427388,0.06357820608846547,0.05270784840294714,0.05795814211731258
CDNS,0.04228364395028906,0.20562987124999388,0.19020026483828917,0.1634923616298274
CDW,0.03259728402151248,0.1805471794892196,0.1327337741670411,0.11443990598600144
CE,0.031017507463518355,0.17611787945441074,0.13355213434959023,0.11500898203013568
CF,0.03483241109507528,0.18663443169757096,0.16124965271176586,0.26330478330077967
CFG,0.07352857527122035,0.2711615298511578,0.18485697327950526,0.1518440155419432
CHD,0.01001766861243543,0.10008830407412961,0.08713122413115401,0.0819963548295847
CHRW,0.009423480114229166,0.0970746110691625,0.08819030742025821,0.0853199679817364
CHTR,0.19525618577061982,0.44187802137085275,0.39459262277300533,0.27462250495345947
CI,0.005705516903787808,0.07553487210413352,0.0645029411026516,0.07315017853382937
CINF,0.04002939314323173,0.20007346936371082,0.1906391451721582,0.1647535002760975
CL,0.00591398219562591,0.07690241995949094,0.06837107495930098,0.06378628893102167
CLX,0.0035977902361425214,0.05998158247447729,0.047502228726260455,0.049935914583906005
CMA,0.16236655495204516,0.4029473352090136,0.3118632192708262,0.23322571309830936
CMCSA,0.02626705141366893,0.16207113072249768,0.14312846702049575,0.12445407689001665
CME,0.038966599109402714,0.1973995924752701,0.16190009718249151,0.1347806880750513
CMG,0.026006466034682346,0.1612652040419208,0.15066565007435953,0.21147768747942156
CMI,0.12913551101520912,0.35935429733789065,0.3330723425573238,0.26049983148587946
CMS,0.013915574165111478,0.11796429190696428,0.1104143012256304,0.1031753179866669
CNC,0.007364609620355332,0.08581730373505876,0.07223283740955504,0.07487534779794885
CNP,0.09056381996552026,0.3009382328078642,0.2850505889132212,0.2276492796139951
COF,0.021998600933892175,0.1483192534160423,0.10581247361225114,0.09776987587732346
COO,0.06003853998257653,0.24502763105938996,0.23225427489841413,0.20027677036155225
COP,0.010421162290801063,0.10208409421061179,0.0793681469119093,0.08301115809968605
COST,0.0024948424715332783,0.04994839808775931,0.041959732134276596,0.044026631740501726
CPB,0.007929126927552953,0.08904564519140143,0.07655780396837938,0.07661541934946878
CPRT,0.13218943611323955,0.3635786518942491,0.3388844913717558,0.2556685253736899
CRM,0.005184588483007426,0.07200408657157888,0.05977919415284276,0.06196206479200447
CSCO,0.02970950330420814,0.17236444907291104,0.15966590501730688,0.14004766689142395
CSX,0.15508369210895498,0.39380666844145107,0.2816330638239298,0.19643400871170436
CTAS,0.058137210841031954,0.24111659179955236,0.20263518029077424,0.16289212638263503
CTSH,0.005953857000080447,0.07716124027049102,0.06210878566979591,0.07099300983681064
CVS,0.015759716806746944,0.12553771069581818,0.09743105044141058,0.11541322681131205
CVX,0.04967071239399019,0.22286927198245654,0.20864796218861745,0.17515380748847723
D,0.006455606612204252,0.08034678968200441,0.07421117303647698,0.06912499055734153
DAL,0.017616489646249397,0.13272712475695914,0.1035582724968023,0.1352403387642758
DD,0.016548045953154174,0.1286392084597623,0.11161368862809465,0.10860629972594356
DE,0.03625201879022246,0.19039962917564326,0.14065521967379319,0.11900207054404068
DFS,0.04706924242081273,0.21695447084771663,0.175383836273597,0.14990387758592516
DG,0.021105731731343592,0.14527811855659334,0.11023047088284428,0.09695084305359476
DGX,0.05679937868872876,0.2383262022706038,0.21589355165607707,0.17672534898445025
DHI,0.004815618211000197,0.06939465549305794,0.05803298315361976,0.06105679472705282
DHR,0.392616571453454,0.6265912315484905,0.5343929999718698,0.3198519981224975
DIS,0.0029326797081759264,0.054154221517587406,0.04656339372797707,0.05326707775899272
DLR,0.06996210794552483,0.26450351216103885,0.2478412533320981,0.19956349401729628
DLTR,0.009101367340464486,0.09540108668387633,0.0702644680867449,0.06529816642721557
DOV,0.03720047213701293,0.1928742391741648,0.1754416727811496,0.1511101506433753
DPZ,0.0852215331413244,0.291927273719542,0.25697365557963064,0.21597805711032086
DRI,0.013196404249335804,0.11487560336875625,0.08329163918388052,0.07343173547430323
DTE,0.02048061350434738,0.14311049403991094,0.13546570456085374,0.12083297797053306
DUK,0.00821703580519371,0.09064786707470678,0.080936600583138,0.07726989778944379
DVA,0.00865423518961402,0.09302814192282903,0.08579570521299885,0.08995634088923093
DVN,0.14834901738630762,0.3851610278653691,0.3519267167260582,0.3059725459181442
DXC,0.48156647378506545,0.6939499072592095,0.604382555371616,0.35631059787695973
DXCM,0.015716792390805395,0.12536663188745797,0.1101685995755555,0.12979710608967154
EA,0.02702020549401654,0.16437823911338306,0.1471339963679655,0.13217584286881193
EBAY,0.0180972850169327,0.13452614993722484,0.11672075949731799,0.11452512432689205
ECL,0.0047551262245972975,0.06895742327405584,0.06281235268387045,0.06172259842922679
ED,0.010646035599528102,0.10317962783189374,0.0952086232904817,0.08991220465336225
EFX,0.02470899975350576,0.15719096587751397,0.14276645323666567,0.12703277223604975
EIX,0.025228142888300664,0.15883369569553138,0.15296271844213816,0.14066059720450255
EL,0.0060562784977458125,0.0778220951770499,0.06424101673233111,0.0701113251049121
EMN,0.014942293890146138,0.12223867591783763,0.10332372738806476,0.0960663949156023
EMR,0.028426782810555138,0.16860244010854392,0.15502916275289821,0.1404337038945324
EOG,0.07453603983284315,0.2730128931622885,0.24539508735638133,0.20361080810487805
EQIX,0.036405215137987106,0.1908015071690659,0.1773062982985269,0.15031433317452725
EQR,0.003735414730820059,0.061118039324082205,0.05347169088585984,0.05832049133596059
ES,0.004012835790928948,0.06334694776332123,0.05433902841008782,0.053203859256512505
ESS,0.001129950360051523,0.03361473427013105,0.02723923333713142,0.029509895513717518
ETN,0.04963567518070381,0.22279065326154016,0.21316341937243194,0.1855891798118659
ETR,0.013611275733337,0.11666737218835864,0.10636041423074194,0.09880495832536144
ETSY,0.15809331114673458,0.39760949579547844,0.33426795013183574,0.25701659751934075
EVRG,0.06283706303607811,0.25067321962283506,0.24357160889754115,0.2009593784193738
EW,0.05746044122100196,0.2397090762174056,0.2048261944399307,0.17015680384661652
EXC,0.028584151009593814,0.1690684802368372,0.16384111276897284,0.1546399050040034
EXPD,0.013242977362083786,0.11507813589941308,0.10498105371670627,0.09483084919850412
EXPE,0.0021492360691293413,0.046359854067170456,0.0381942316769126,0.04298797274672301
EXR,0.011358153585993291,0.10657463856843846,0.09078847139094856,0.10398201025917456
F,0.0017918902072318072,0.04233072415198926,0.03586334767821939,0.03835011828396154
FANG,0.09924783059101315,0.3150362369490423,0.29715259496685853,0.24038812730531625
FAST,0.012004066451364532,0.1095630706550548,0.09282897012841461,0.09091290720407232
FCX,0.3993542762559635,0.6319448364026432,0.598750599930863,0.46525875816055384
FDX,0.04922120338384238,0.2218585210981142,0.20473495353149165,0.17738896871733753
FE,0.002924052069093127,0.05407450479748406,0.04491829594713211,0.045522862449372564
FFIV,0.08120499440118902,0.28496490029684185,0.2496821313983854,0.1987180368275057
FIS,0.05665164560527455,0.23801606165398703,0.22295232840473553,0.18362050921365045
FITB,0.06794163748518064,0.26065616717273477,0.18986886438581263,0.157282030580286
FLS,0.02132629730178041,0.1460352604742444,0.13548677815707078,0.12447899839805819
FMC,0.1063091976585073,0.32605091267853753,0.290932035150623,0.2286556447659886
FRT,0.004485854696483297,0.06697652347265642,0.05925927351946487,0.058379635028086845
FTI,0.018927690745483297,0.13757794425518685,0.10425024468607487,0.10048465434461575
FTNT,0.014954097086048652,0.12228694568942611,0.100933140318427,0.1021451790081359
GD,0.032865779349422655,0.18128921465278253,0.13928412340101592,0.1163095790759333
GE,0.0017233091040204423,0.04151275832825906,0.03502450660648869,0.03455478517937529
GILD,0.0286019218193316,0.16912102713539676,0.152409406629457,0.20368724746474126
GIS,0.016175433896350924,0.12718267923090362,0.10940694417320337,0.09775624606242905
GL,0.03523779444373457,0.1877173259018319,0.1555487441303081,0.13593756293049042
GLW,0.06870597167193387,0.2621182398688307,0.23053755593353153,0.18388803008744806
GM,0.008043861464032,0.08968757697714884,0.062287939682180306,0.06196806253487017
GOOG,0.0024334869390714364,0.04933038555567386,0.04028605054769489,0.04049649188719496
GOOGL,0.0027326588478562993,0.05227483952970396,0.04368339429387785,0.04385825516001624
GPC,0.015645859137313593,0.12508340872119528,0.11940662926041896,0.11255543327889807
GPN,0.025251186422233143,0.15890621895392623,0.14842617556249976,0.14112137893544696
GRMN,0.08481256930589141,0.2912259763583795,0.266489259731113,0.2195626993968211
GS,0.045682448447219394,0.21373452797154557,0.14321140095213586,0.12272441822420625
GWW,0.015327323288239552,0.12380356734860087,0.11086104140972297,0.10392671616832343
HAL,0.14252006201515258,0.3775182936165512,0.3402329240692009,0.26471432510772674
HAS,0.026565778328712528,0.16299011727314183,0.1485548583161514,0.13546684918291388
HBAN,0.031634088798773545,0.17785974473942534,0.11763555102159075,0.10620504912760323
HBI,0.024788708438037304,0.1574443026534695,0.13122765780930618,0.1698318233907201
HCA,0.015440250321662985,0.12425880379942093,0.11124708177426951,0.10281999409670688
HD,0.0033501872279993847,0.05788080189492354,0.046880277712583275,0.04562594295597868
HES,0.04568532014761473,0.21374124578006634,0.19669321316299299,0.18023188022430683
HIG,0.006111745727298507,0.07817765491045704,0.06636657794662548,0.06599798079172346
HII,0.10053277570250033,0.31706903933134234,0.2795442645494687,0.21115507376370266
HLT,0.037245020176527886,0.1929896893010813,0.1643525689339781,0.1470822439627174
HOLX,0.002537387346370554,0.05037248600546288,0.04485043557188694,0.0479547354239644
HON,0.013809986759222723,0.11751590002728449,0.11113737112373767,0.10208896220094743
HPE,0.21674904544124882,0.4655631487148106,0.4349805188684331,0.3098863942306185
HPQ,0.09074926134838864,0.30124618063701425,0.2746420373956278,0.22417661491014734
HRL,0.012176235125323691,0.11034597919871703,0.10188319433684503,0.1234011751037905
HSIC,0.004723284303262822,0.06872615443383125,0.05863535378128515,0.0592171010178025
HST,0.02353639126387291,0.1534157464664984,0.13084006306024765,0.11877815023325972
HSY,0.018834775922806486,0.13723984815936838,0.11441676480912355,0.10100479700059936
HUM,0.00818837917490838,0.0904896633594599,0.06734399052457661,0.06295403336543225
IBM,0.04414370520914595,0.2101040342524292,0.195534024510606,0.16414781666368486
ICE,0.007647000117276945,0.08744712755303598,0.07717351224962331,0.07364295318423919
IDXX,0.23798105784871834,0.4878330225074132,0.4282506581064986,0.29122163049348526
IEX,0.030755806283254004,0.17537333401419386,0.16582429781329294,0.14333460994954322
IFF,0.01129569586704162,0.10628121126070035,0.08575420352810308,0.07873647664494346
ILMN,0.018488609010663126,0.1359728245299888,0.11063425581076987,0.15281551968148008
INCY,0.01909263341514037,0.1381760956719373,0.11020114026524014,0.13724627157462915
INTC,0.010032953550777303,0.10016463223502248,0.0838129484064595,0.08045669762089226
INTU,0.021116793674897587,0.14531618517872533,0.13313582511157115,0.11630710998925459
IP,0.09112703393513809,0.3018725458453254,0.273558344487985,0.2165836067531578
IPG,0.002674947105123371,0.05171989080734192,0.0440203860362989,0.04337434813601325
IPGP,0.016777143443286735,0.12952661287660824,0.09128006773489754,0.08331391106489729
IQV,0.014024624274691148,0.11842560649914843,0.10140346358228723,0.09354853573281668
IRM,0.0937075700068127,0.30611692211769786,0.29240631549623874,0.23858187863930522
ISRG,0.03606234131899935,0.1899008723492321,0.17784741487127198,0.15111912471400532
IT,0.0098538812374616,0.0992667176724485,0.08244305602206534,0.07642251455739751
ITW,0.06878308395473746,0.262265293080761,0.24336142975657502,0.19726244606876564
IVZ,0.0030410774970781,0.05514596537443243,0.044320238055452196,0.04877581833787866
J,0.08395423582106795,0.2897485734582104,0.26598188525775146,0.21606500244200486
JBHT,0.03322893075664756,0.18228804337270055,0.15821832922490292,0.13786659348670802
JCI,0.08314584815475294,0.2883502178857386,0.27240623172334827,0.22073480643167434
JKHY,0.006525942961510996,0.0807833086813792,0.07097892578132405,0.06715929282742958
JNJ,0.016922375766852866,0.13008603217429943,0.12286318569130919,0.11050918173689858
JNPR,0.0067388801329555615,0.08209068237598931,0.07173213621536405,0.08861715776789589
JPM,0.04728387225513562,0.2174485508232594,0.1556341596027866,0.12742488708666833
K,0.00439481949997667,0.06629343481806226,0.05090993646029736,0.04790746993147484
KEY,0.07367531599619372,0.2714319730543801,0.1822408316753108,0.142354275295211
KEYS,0.047681554132300095,0.21836106368192132,0.1813546942232847,0.1567530174706572
KHC,0.02670109697530778,0.16340470303913465,0.15285034611576717,0.1343767332054234
KIM,0.008911665429056203,0.09440161772478374,0.08115729805190726,0.07741746900703235
KLAC,0.021298891257391584,0.1459413966542447,0.11628803346566656,0.1000774275826895
KMB,0.004609659965776101,0.06789447669564956,0.05317635979825278,0.057196698319055335
KMI,0.06669688896006455,0.2582574083352974,0.23906945780097102,0.21147042878536088
KMX,0.020003454620630627,0.14143356963829565,0.10823997887058102,0.10491865533452044
KO,0.0019628144526547047,0.04430366184250129,0.03865001359715251,0.03836844001597381
KR,0.026477530006666746,0.16271917528879853,0.15071800074892175,0.19217461859682378
L,0.019416305668787347,0.13934240441727475,0.12026325686472282,0.10581097224656548
LDOS,0.03386724193459594,0.1840305461997979,0.1358141988262595,0.12085916950469741
LEG,0.02121661504595023,0.1456592429128692,0.13857822367611655,0.1290316524026374
LEN,0.0024839111107654616,0.049838851419003044,0.04291926364481315,0.0489221935328176
LH,0.013154335108365398,0.11469234982493556,0.1012947384929482,0.09486941692302191
LHX,0.022800218433140233,0.15099741200808786,0.11942167370013587,0.10639372960994356
LIN,0.015501992086746495,0.1245069961357453,0.12079191316353223,0.11088981280545612
LKQ,0.025945769980315458,0.16107690703609706,0.15261408540397298,0.13803784916693018
LLY,0.004692828176221974,0.06850422013439737,0.052558736084347725,0.06118313081917556
LMT,0.022053841766546126,0.14850535938660978,0.13509535399692935,0.11603277098226568
LNC,0.06671858416600118,0.25829940798616086,0.1791232381541079,0.15822232206896328
LNT,0.025323164193344374,0.15913253656416207,0.15308564851771386,0.13819689652334058
LOW,0.004194886044398704,0.06476793994252639,0.0540896538823028,0.05380735534005582
LRCX,0.11133912571769831,0.3336751799545455,0.28995313181921206,0.22245359536710055
LUMN,0.009768262565308179,0.09883452112145927,0.08224527163463731,0.08785577497654001
LUV,0.015229032327819386,0.1234059655276818,0.09612865626094015,0.10266965216473094
LVS,0.0462106518366073,0.21496662958842544,0.18896975275416084,0.1724997080861155
LYB,0.004719001605364946,0.06869498966711435,0.05302560245078111,0.05569202640492801
LYV,0.017282576332332353,0.13146321284805249,0.1108101921356964,0.10323317406951506
MA,0.007822164487144023,0.08844300134631357,0.07304522302227152,0.07027339287853628
MAA,0.008299438378526841,0.09110125344103033,0.07658279154051588,0.07070814402888254
MAR,0.022614421281155817,0.15038092060216887,0.11113007576625085,0.0967553564017942
MAS,0.03159535909812212,0.17775083431062177,0.16784049276109142,0.14989965625394858
MCD,0.002110673878408965,0.04594207089813176,0.037692148355210335,0.03740015739031894
MCHP,0.11381586836900522,0.3373660747155902,0.29567106126302684,0.22390649683604644
MCK,0.014690580201079608,0.12120470370855913,0.10104275826602555,0.13248422133707843
MCO,0.009025865593924244,0.09500455564826481,0.07830205287135515,0.07657261083181956
MDLZ,0.0014879282911620078,0.038573673550259736,0.03150218527108392,0.032389422639306706
MDT,0.00753850667644496,0.08682457415066866,0.07276742505818723,0.0676804475514008
MET,0.016403249217167532,0.12807517018207523,0.09300616096156337,0.08929988659589792
META,0.020628329552259357,0.14362565770870941,0.12975440242103592,0.11968742268301744
MGM,0.05008159006057676,0.22378916430555068,0.1948386885576158,0.16766417330430608
MHK,0.012646138464709033,0.11245505086348516,0.10054205123532883,0.09658396393245748
MKC,0.010534300544313315,0.10263674071361246,0.09084569200509808,0.08547637353545975
MKTX,0.13670589672460345,0.3697376052345818,0.3348564455215587,0.2558740945451867
MLM,0.17032749349732562,0.4127075156782653,0.3844383239097926,0.28615778452671764
MMC,0.03768189703269149,0.1941182552793309,0.18593557772735358,0.15825760746636827
MMM,0.02045735016065801,0.14302919338602876,0.13778525592905508,0.1241256315887725
MNST,0.006087135780576841,0.07802009856810513,0.07036776866711765,0.07824852025517676
MO,0.01455521058381107,0.12064497744958581,0.10471259527068441,0.09448584168072859
MOS,0.008960417561085883,0.09465948215094927,0.07369896306645486,0.07703077701153838
MPC,0.009815858305399308,0.0990750135271215,0.08453123449583945,0.1079381178411942
MRK,0.02802230442899739,0.1673986392686553,0.1518036049886498,0.1300900332302422
MS,0.06582613547854387,0.25656604506158615,0.18760156623395952,0.16731177215154988
MSCI,0.02716067862718634,0.16480497148807843,0.14283337265840898,0.12302066147539227
MSFT,0.011209487761149675,0.10587486841148694,0.08745471164022428,0.08082960377199418
MSI,0.015603248322995613,0.12491296299021816,0.10732883688293009,0.10104198650158921
MTB,0.03899081394510254,0.19746091751306774,0.1256711494329618,0.10312082678765067
MTD,0.045809882295709925,0.2140324328126696,0.19303489778057262,0.16205149684610723
MU,0.14695899608284302,0.3833523132613693,0.29841845062466205,0.24092620271473103
NCLH,0.02935424221414966,0.1713307976230475,0.14897440720901736,0.21992195613574647
NDAQ,0.012000782352936414,0.1095480823790924,0.10178764410364273,0.09633202015080851
NEE,0.014952626052311938,0.12228093086132416,0.11442092215220251,0.10641620285697809
NEM,0.30574714400109193,0.5529440695053089,0.5261087888722402,0.3865301573197449
NFLX,0.01703768667799116,0.13052848990925758,0.11028078634776207,0.1253078968274429
NI,0.021641473143056134,0.14711041140264727,0.13294360118021256,0.12201398381601868
NKE,0.015302649587038976,0.12370387862568812,0.11046092884287008,0.13517661349866722
NOC,0.029638943771469174,0.17215964617606871,0.1563759673237645,0.1324495317489173
NOV,0.015933088570398633,0.12622633865560165,0.10351574286888562,0.09800511079272663
NOW,0.008519102902480556,0.09229898646507748,0.07001465715095442,0.07996388128346837
NRG,0.06879088449812731,0.26228016413394156,0.21341185436588464,0.18971223110735239
NSC,0.05640443423791905,0.2374961773122234,0.1931176307143107,0.16892715915430967
NTAP,0.07402372364156097,0.27207301160085867,0.21302629774767967,0.1849611477085309
NTRS,0.025181894951866655,0.1586880428761621,0.11588901041571423,0.10453894680297084
NUE,0.12349569965806736,0.35141954933962816,0.3202032754850654,0.24830495208362138
NVDA,1.8124099678103074,1.3462577642525622,1.0949968954764255,0.46450073010498927
NVR,0.004503052750831792,0.06710478932857022,0.05331680495723501,0.05241720777790082
NWL,0.029430391803298546,0.17155288340129565,0.1574548145957335,0.14925988026342193
NWS,0.003898291443217967,0.06243629908328942,0.052725372103874624,0.058087378216375725
NWSA,0.0038971341045851995,0.062427030239994595,0.05202069002529744,0.057093850543064546
O,0.02199275464406307,0.1482995436407782,0.12789852712541985,0.11747587408504698
ODFL,0.060446710539507384,0.2458591274276946,0.19894095995264727,0.16867449680499094
OKE,0.9845612327293833,0.9922505896845732,0.9336073780208679,0.4998097212366949
OMC,0.01415078074089876,0.11895705418720977,0.11560824752845816,0.1065169241988411
ORCL,0.0077651486356279656,0.08812008077406627,0.08120398280019585,0.07721612382216582
ORLY,0.0036645185289708717,0.06053526682001882,0.05324311324249215,0.05200857342308016
OXY,0.00854068579247402,0.09241583085421036,0.08100317088445548,0.07662782324198336
PAYC,0.09681928854317137,0.31115798004096146,0.27879981794620273,0.23355336381247555
PAYX,0.0196287071887891,0.140102488160593,0.12595565226245128,0.11286322237387882
PCAR,0.044982842072000206,0.2120915888761273,0.18787343826803718,0.16270534351408378
PEG,0.008037304575656162,0.08965101547476281,0.07910928781384118,0.07690617681266067
PEP,0.004132037404243614,0.06428092566417828,0.05757596824638582,0.053892584128352815
PFE,0.007972040385541992,0.08928628330007915,0.0764084635807212,0.07149018631885488
PFG,0.06120481036629617,0.2473960597226564,0.19525479211956884,0.16903780385575284
PG,0.005082318308267407,0.07129038019443722,0.060647174515172264,0.05714123026928021
PGR,0.009256313261406425,0.09620973579324717,0.07337883848834828,0.06881230560335308
PH,0.08490841059643184,0.291390477875362,0.2569209769441925,0.20651637506046275
PHM,0.018616865945994578,0.13644363651704164,0.11825770311613229,0.1114492163930776
PKG,0.13102078844009632,0.3619679384145733,0.3207311410557721,0.2537770245762657
PLD,0.056358912610911555,0.23740032142124734,0.2240496200147557,0.18662191680592466
PM,0.011759969566333493,0.10844339337337933,0.09647870220026519,0.08872601444713839
PNC,0.03173404392791378,0.17814051736736866,0.1204286048879204,0.1032350760023107
PNR,0.04092634813390279,0.20230261524237098,0.1919001809143469,0.17384897706326952
PNW,0.02232919477929443,0.14942956460919785,0.14364965239100588,0.1303434237074267
POOL,0.04669530777934368,0.21609097107316558,0.19519950353480725,0.16119053802569488
PPG,0.006309861519441096,0.0794346367741497,0.0689809791068045,0.06826575734425934
PPL,0.004091984594778445,0.06396862195466184,0.054267120556230425,0.05308213062919427
PRGO,0.1272718362961676,0.3567517852739739,0.3395151235892161,0.5744400040509389
PRU,0.05103047003271866,0.22589924752579116,0.1599865219241257,0.13567523019917613
PSA,0.011107691780736544,0.10539303478283821,0.0912793827583341,0.10199025964971047
PSX,0.0017638352366819135,0.04199803848612353,0.03465209862523848,0.03615374817816107
PVH,0.07331897856359101,0.2707747746072204,0.2554285761430832,0.2185089394359486
PWR,0.19526358779259825,0.4418863969309287,0.3763357263721,0.27063512310643034
PYPL,0.008302879775442164,0.09112013924178433,0.08217823230274385,0.08049305780474918
QCOM,0.059249741132981454,0.24341269714824132,0.2125432831001936,0.17679290104929674
QRVO,0.02868433493029063,0.16936450315898732,0.1448161333690962,0.1466446730648318
RCL,0.012937982004697805,0.11374525047094408,0.10231061305064891,0.13910682968185878
REG,0.009393197000723358,0.09691850700832817,0.08075685331899944,0.0763527343378914
REGN,0.030968515796515446,0.1759787367738371,0.17077373316266342,0.25244607727978846
RF,0.11573143404764868,0.34019323045535266,0.24583943220990437,0.1887607073009753
RHI,0.008577887598186387,0.0926168861395501,0.08382409561084471,0.10155677661013976
RJF,0.0562908571261842,0.23725694326232943,0.17904262623178613,0.15493689494800758
RL,0.010836163448394073,0.1040968945184921,0.08623888579403259,0.11191886479235374
