,mse,rmse,mae,mape
A,0.017308799759687167,0.1315629117938911,0.11179275508062694,0.10379945845693916
AAL,0.028272165649169748,0.1681432890399428,0.14366470899206205,0.1914776801520751
AAP,0.014331678620673211,0.11971498912280455,0.10988111405858011,0.14543862280568995
AAPL,0.013425102072277227,0.11586674273611573,0.09758642090362227,0.11882623229874403
ABBV,0.006664258210873242,0.08163490804106563,0.06877705689658539,0.06866766496863062
ABT,0.010498199113957793,0.10246071985867458,0.08953157521056081,0.10359328153724671
ACN,0.007611323886009781,0.08724290163680815,0.07874303971772714,0.07453330274513971
ADBE,0.009965251206324719,0.09982610483397977,0.08104287830870184,0.07780419061744398
ADI,0.012069132715231388,0.10985960456524221,0.08916720044513293,0.0912840423119968
ADM,0.009355671242300221,0.09672471887940652,0.08786515643946582,0.10223569312766295
ADP,0.004426881799264337,0.06653481644420714,0.04885029302915966,0.047601286916164554
ADSK,0.020410648080978006,0.14286583944728706,0.11188131118222744,0.1153562565023445
AEE,0.02068004657591128,0.14380558603862117,0.12979035158033117,0.11252575586807857
AEP,0.01932468478361265,0.13901325398541195,0.1271036446036028,0.11262195441450312
AES,0.02807673704623959,0.16756114420186916,0.1510966094161808,0.13896120375788845
AFL,0.013579667687889728,0.11653183122172983,0.10461199554255479,0.09829882610216824
AIG,0.009805106693720473,0.09902073870518474,0.08475995048939824,0.09705301892671324
AIZ,0.005876192805754107,0.07665632919566465,0.061919433795555194,0.064423613631391
AJG,0.018529531297783515,0.13612322100870047,0.1209400238313313,0.11048926877160958
AKAM,0.016738405107115283,0.1293769883213985,0.11806538806358637,0.17102076406477074
ALB,0.20031011908155683,0.4475601848707689,0.39248636174483764,0.2784787854069686
ALGN,0.08436178633541179,0.2904510050514747,0.24330369549064473,0.18787363120129733
ALK,0.01891190782000027,0.13752057235192222,0.11817863998221537,0.15010811279968359
ALL,0.008348953477259795,0.09137260791539112,0.07994175768295445,0.07441130655380004
ALLE,0.003647504620014445,0.060394574425311126,0.04789842059093528,0.04900781631697689
AMAT,0.21518048877040397,0.463875509992071,0.3832042798095671,0.26470864257739646
AMCR,0.035969971568998005,0.18965751123801558,0.17690618849251274,0.14941162987059453
AMD,1.6575051534993317,1.2874413204101116,0.9937986004754981,0.46355406821235823
AME,0.022255684605282797,0.14918339252504884,0.14520232895282614,0.1733290290378808
AMGN,0.00472354284005595,0.06872803532806646,0.060235752764541524,0.06271276385270744
AMP,0.022356823943529423,0.14952198481671322,0.13466128879637657,0.1700146020218167
AMT,0.012658998053108444,0.11251221290645938,0.09777302580408603,0.0924063410864738
AMZN,0.02417712071111816,0.15548993765230648,0.13900109324415513,0.13525075697437058
ANET,0.022882637521239077,0.15127008138174275,0.122084418680157,0.12499437217231349
ANSS,0.0037630210189874037,0.06134346761463199,0.05246145262075077,0.057990798565434584
AON,0.019679761815794488,0.1402845744042961,0.12731590645158813,0.11341065794045123
AOS,0.03192725648371039,0.1786819982082985,0.14782570453391186,0.13213587946706565
APA,0.041707012518273905,0.20422294806968658,0.1764908728038141,0.17236786547682464
APD,0.008410918171948256,0.09171105806797922,0.07699996165392475,0.07333534414569914
APH,0.019803135473960867,0.1407236137752327,0.11582313594424754,0.10389174158198781
APTV,0.03705707057726354,0.19250213135771652,0.186328348154569,0.2431487368618748
ARE,0.02485210508015623,0.15764550447176168,0.1352815610297015,0.12497602966726727
ATO,0.034440621206110605,0.1855818450336956,0.17360550555189666,0.14857636899269042
AVB,0.0018068255123476083,0.04250677019425974,0.03382286968349572,0.03599300596345031
AVGO,0.043508971895744084,0.20858804351099342,0.18242767498201715,0.16255203288307918
AVY,0.02266828842085723,0.15055991638167587,0.1364260390788467,0.12081903222354128
AWK,0.06588767175858834,0.25668593993163774,0.23741636300413677,0.19153479558330178
AXP,0.0210871278557213,0.14521407595588418,0.1306447587357444,0.1642634164839126
AZO,0.0013959844210437505,0.037362874903354944,0.030858319961563695,0.032594011259745016
BA,0.011421873393916414,0.10687316498502519,0.09579134627607047,0.10975290829097567
BAC,0.034499788141839516,0.18574118590619454,0.16564251578770192,0.19765639413989258
BAX,0.04122475496580133,0.20303880162619492,0.1799662507284728,0.15091339519375566
BBY,0.030048793958689937,0.17334587955498088,0.12796876084818723,0.12435436848924178
BDX,0.01525691849974675,0.12351889936259451,0.1061286205466081,0.09719286464154232
BEN,0.010263629435946464,0.1013095722819244,0.08748967365101178,0.1043392116873226
