,mse,rmse,mae,mape
A,0.004171380052435933,0.06458622184673704,0.05017556231035331,0.056720795601644176
AAL,0.02194596313636021,0.14814169951894102,0.13145331128426796,0.17545650627352544
AAP,0.011274404110288776,0.10618099693583959,0.08207667176251887,0.07905406128716301
AAPL,0.007700002726380345,0.08774965940891363,0.07427914119059463,0.08146035023559038
ABBV,0.007557122312287801,0.08693171062556977,0.07459734173112124,0.08648299224315877
ABT,0.006090512768162975,0.07804173734715915,0.06309124976658614,0.06443424689947043
ACN,0.019969094743767714,0.1413120474119872,0.12600088174708202,0.1120048153689345
ADBE,0.01883539813717621,0.13724211502733485,0.11544113500772653,0.1031056211077765
ADI,0.012841519189334712,0.11332042706120866,0.09757821488049086,0.09086059150001712
ADM,0.02756007416641266,0.16601227113202402,0.12497775401372052,0.17229940008949432
ADP,0.001724204025122936,0.041523535797459925,0.03279957336209284,0.0348420907001216
ADSK,0.01498943287013443,0.12243133941166547,0.09687870852230775,0.1192164577221415
AEE,0.004817622286639691,0.06940909368836111,0.055470014880709496,0.06458351295555942
AEP,0.003921964095729697,0.06262558658990507,0.05579854030130566,0.06336698942506742
AES,0.026042179995192268,0.16137589657440254,0.11961136304329477,0.16710185208586728
AFL,0.002721490971746815,0.05216791132244816,0.04656606524335993,0.04613279843707012
AIG,0.011883646756249835,0.10901214040761623,0.09585205245981177,0.08868670284608898
AIZ,0.022787046577084063,0.1509537895419789,0.12740677960055843,0.11408240092739713
AJG,0.006959110952761538,0.08342128596923892,0.05969063900204388,0.06875202703325219
AKAM,0.024746254805542427,0.15730942376584572,0.14568104680553776,0.16217135248244438
ALB,0.01195413992022634,0.10933498946003672,0.09115619049049607,0.11228607317704914
ALGN,0.005919227727013239,0.07693651751290305,0.06208224431041701,0.06260193769725989
ALK,0.0350043924332172,0.1870946082419726,0.15714868875620222,0.14331304330576697
ALL,0.00934751101823846,0.09668252695414234,0.08071311218371084,0.09339463535216438
ALLE,0.011861421613802249,0.10891015385996959,0.09981582724115057,0.09374711542128107
AMAT,0.056874552789016646,0.23848386274340796,0.21660187380087623,0.3144563448468585
AMCR,0.006393193981651874,0.07995745107025282,0.05967409133467633,0.07027621135000064
AMD,0.036510065224675856,0.19107607182657868,0.16697852122520424,0.25846695474257764
AME,0.004168411833035127,0.06456323902217985,0.05641518609236815,0.05768100126648523
AMGN,0.0021236716037398118,0.046083311553531084,0.034960683208657556,0.03825065219856108
AMP,0.02187765666266416,0.14791097546383825,0.1113696095449263,0.14658972025476996
AMT,0.0034800309416300273,0.05899178706930336,0.049434931728358146,0.055284878265386174
AMZN,0.29545778173933934,0.5435602834454881,0.47931503471028436,0.3336504479883546
ANET,0.012365370911488188,0.11119968934978275,0.08223699019124416,0.0845667830893589
ANSS,0.006314783594384002,0.07946561265342389,0.07078372553249374,0.06685083999048867
AON,0.0024096971485330744,0.04908866619223906,0.04263434528985899,0.04474504519159687
AOS,0.047956145218754534,0.21898891574404977,0.2037401375056619,0.1787755832243855
APA,0.04757939416772428,0.21812701384222058,0.1829532716193786,0.3109276809501625
APD,0.005001410881376657,0.07072065385286434,0.05561278101198737,0.0628297248243635
APH,0.0037973077656844978,0.061622299256717916,0.05026135905556291,0.052631465160496736
APTV,0.016596598731110766,0.12882778710787035,0.11702162571770341,0.11349845310010248
ARE,0.0032787844218705752,0.057260670812264984,0.037115403086648555,0.04236632614827922
ATO,0.009020271506308691,0.09497510993049016,0.0725745831139129,0.06882011937672408
AVB,0.002334439269502441,0.04831603532474949,0.03913075064233288,0.039464275533772755
AVGO,0.06523483739847805,0.2554111144771857,0.24345237400012162,0.20421160046120698
AVY,0.030352412907908785,0.17421943894958675,0.156227490624683,0.13423495772417654
AWK,0.0053808438513155464,0.07335423540134234,0.056853829577960605,0.055709441201807396
AXP,0.03220166279073905,0.17944821757470608,0.1589254249598106,0.21394080217866032
AZO,0.03175018303039319,0.17818581040698273,0.16603244104358794,0.14247505095687996
BA,0.0068781630386640005,0.0829346914063349,0.07314344872139664,0.07616544140240503
BAC,0.007014403320645378,0.0837520347254046,0.0587332093798049,0.07058326561758939
BAX,0.004067008092941281,0.06377309850510073,0.05649864497132119,0.06208614621169695
BBY,0.014455954865555449,0.12023291922579044,0.09492726505922103,0.11610249681274276
BDX,0.0019757269028112304,0.04444914962978741,0.033832275788645526,0.03310933381940823
BEN,0.05040152048429816,0.2245028295685784,0.1881387174502374,0.27834357001241633
BIIB,0.025357870211675668,0.1592415467510777,0.15031928878765904,0.18851473391756343
BIO,0.027607544202678528,0.16615518108888006,0.1537729241717719,0.1323504238733049
BK,0.005944195651674086,0.07709860992050431,0.06449957538029148,0.06450735669492907
BKNG,0.015984062108556428,0.12642809066246483,0.10865609254686362,0.10075184330046305
BKR,0.017888635268021837,0.13374840286157377,0.1071990238652631,0.13910387498262453
BLK,0.00607002729440421,0.07791037988871707,0.059375950931863944,0.06936255513500336
BMY,0.00798148129661405,0.08933913642191786,0.07876909951699677,0.0742811864313869
BR,0.019781138788523167,0.14064543642977959,0.13346324440096363,0.12743214710381082
BSX,0.05627302555518556,0.23721936167856442,0.23320519329966172,0.20013747009935268
BWA,0.04318787273578507,0.20781692119696382,0.1720087219926477,0.25561917125069655
BXP,0.006426360752879514,0.08016458540327838,0.06870867298836589,0.08058327928968044
C,0.00764203888989409,0.0874187559388378,0.05701332245236715,0.06713324939322018
CAG,0.01887425874611139,0.1373836189147432,0.11913066632795664,0.10435771537593207
CAH,0.0028579054290385677,0.05345938111350119,0.0467351894509942,0.04633832820706714
CAT,0.024632426009191948,0.15694720771390597,0.1361314273262819,0.19889162762196055
CB,0.0028093174751740208,0.05300299496419066,0.04270899572406976,0.046312934449393495
CBOE,0.0046689319179041445,0.06832958303622337,0.05876731435731826,0.06267090940366478
CBRE,0.011465527135381388,0.10707720175360107,0.08528315005770558,0.0904228676696944
CCI,0.0016134044422243283,0.04016720605449585,0.03217329352696752,0.032660365332437984
CCL,0.015809771227477083,0.12573691274831383,0.10938442225681073,0.09925063744969578
CDNS,0.010099473424130685,0.10049613636419405,0.07960961784582594,0.0733837774091691
CDW,0.017408311151989903,0.1319405591620329,0.10705290638305169,0.0970363369071861
CE,0.01574743702565641,0.12548879243046532,0.10509822846470415,0.09681258674992908
CF,0.035339879265659783,0.187989040280703,0.13516179935104536,0.20002823560636948
CFG,0.006826477939076038,0.08262250261929881,0.06343395744521182,0.06576002357685998
CHD,0.004507376889254027,0.06713700089558683,0.06108114852976902,0.05966607520278033
CHRW,0.00895485047257191,0.09463007171386859,0.08119396926491626,0.09484557063538444
CHTR,0.008762453611958841,0.09360797835632838,0.08389717492907184,0.0807690579881792
CI,0.07472608645151352,0.27336072587610954,0.25973486540219826,0.2134877734890611
CINF,0.010676777154767985,0.10332849149565664,0.07959136818124163,0.07228173820320712
CL,0.002164011695499722,0.04651893910548393,0.03727721547709512,0.039879381706584886
CLX,0.01693506652675662,0.13013480136672365,0.10486968967765146,0.09397959556159607
CMA,0.00994766497263963,0.0997379815949753,0.07191710118874732,0.08395254613032274
CMCSA,0.0034789799373746155,0.05898287834087631,0.04726661231317951,0.04578919400391694
CME,0.005424509599621834,0.07365127018335688,0.06593057454237146,0.06504711792093466
CMG,0.0246640013905319,0.1570477678623033,0.11718258589123041,0.15678700126822218
CMI,0.04543304318416231,0.21315028309660372,0.16850931679824538,0.24487722571691073
CMS,0.002274288005464706,0.04768949575603317,0.03828925625918519,0.041001932675430654
CNC,0.04793693779818636,0.218945056573987,0.18862733292574935,0.16434051361378085
CNP,0.027523528274973237,0.16590216476879752,0.15816935310545086,0.20177097936201355
COF,0.008330076918516286,0.09126925505621422,0.0643587184053107,0.0731341582399741
COO,0.0161417240542219,0.12705008482571706,0.11014758192874467,0.1243400829715001
COP,0.04182655336738101,0.20451541107550064,0.1605201150878004,0.2498059559246111
COST,0.006087111745400889,0.07801994453600239,0.062410313150200875,0.06020203380218849
CPB,0.012731981714046573,0.11283608338668341,0.08937927277933115,0.08145698995569353
CPRT,0.0023975798259704226,0.04896508782765965,0.040406558292350014,0.04354936639513162
CRM,0.04716314597201034,0.21717077605426183,0.20327856825365062,0.1724584615488591
CSCO,0.003328794857803264,0.05769570918017443,0.045185899983597635,0.049230493216768346
CSX,0.03490033747312351,0.18681632014661756,0.1519266411855179,0.21221640989651225
CTAS,0.012305359610052097,0.1109295254206566,0.1009983679415723,0.09423652704582261
CTSH,0.01788373988377265,0.13373010088896461,0.12421532200428301,0.11770569857253399
CVS,0.00435425667362839,0.06598679166036481,0.055919539489119756,0.05535506717812421
CVX,0.023874704065785866,0.1545144137800285,0.1302406996443462,0.17360163545427895
D,0.00505663137666817,0.07110999491399342,0.0655931325456583,0.07408707625581559
DAL,0.004445541048435807,0.06667489068934278,0.054567381362847174,0.0613153608706307
DD,0.006117535269328732,0.07821467425827926,0.06782599962572622,0.0707908663077491
DE,0.008059490962195402,0.08977466770863261,0.07643361525309274,0.08385584870162922
DFS,0.014098069849586071,0.11873529319282482,0.1019415495034497,0.12586235522030872
DG,0.006979962998857566,0.08354617285583803,0.06907242163836316,0.06539917340880283
DGX,0.004195207127906768,0.06477041861765885,0.05327759758196304,0.05333932274609267
DHI,0.022939806945980714,0.151458928247828,0.12932256722344534,0.11759347565046598
DHR,0.0029755249429854916,0.05454837250537812,0.03892273204118564,0.037000829751408025
DIS,0.019140341859326882,0.13834862434923914,0.12475814892320772,0.11696340070224824
DLR,0.0054607863328133615,0.0738971334546433,0.06134647795473019,0.062427175400245304
DLTR,0.009067268019253692,0.09522220339423833,0.08740976079593976,0.08731358632222884
DOV,0.013650038009611414,0.1168333771214862,0.09497977010582735,0.1265688433136893
