,mse,rmse,mae,mape
BMY,0.017720521703970246,0.13311844990071905,0.11976891858437122,0.14114689557761648
BR,0.0416274609194937,0.20402808855521268,0.19303517172177512,0.16428010183615338
BSX,0.05801400452224382,0.24086096512769314,0.217922519253284,0.17717750047591818
BWA,0.005432170513614523,0.07370325985744812,0.06439094317547576,0.07968921000676239
BXP,0.007649985910867689,0.08746419788043384,0.07252956471883233,0.06919897581952626
C,0.014303493305793682,0.11959721278438591,0.08944865045374535,0.09275041516367027
CAG,0.022466423367160825,0.14988803610415619,0.13895004365181376,0.12210264261290478
CAH,0.008942044538282054,0.09456238437286812,0.07724513386800817,0.09254927981049713
CAT,0.08804649797495809,0.2967263014546538,0.26790404540325335,0.21436395008077463
CB,0.011145242865253856,0.10557103232067903,0.0975504239446456,0.08931768859841253
CBOE,0.007783863252200363,0.08822620501982596,0.05995255831289627,0.05737549123561062
CBRE,0.005961670495249144,0.07721185462899557,0.06578129952852317,0.08726556477480986
CCI,0.008186744796798581,0.09048063216400834,0.07412611784129677,0.06805820730503562
CCL,0.003975795070941446,0.06305390607203844,0.05181256875439567,0.05724577502337677
CDNS,0.04010577827678513,0.2002642710939351,0.1865173355177152,0.1625357523286152
CDW,0.028329038160137106,0.16831232325690565,0.12105532411763778,0.10522381714369819
CE,0.025368481178049653,0.15927486047097844,0.11769491468250692,0.10481998985106489
CF,0.036392117174632116,0.19076718054904548,0.16541488635018703,0.282371608348174
CFG,0.06333712600825853,0.25166868301053774,0.17096514811290675,0.14483353973230623
CHD,0.011390500133544427,0.1067262860477419,0.09354742451991528,0.08833113139564998
CHRW,0.011797092676718983,0.10861442204753005,0.10126661439832844,0.0966069890017172
CHTR,0.1834435639138261,0.4283031215317326,0.3791023152610448,0.2678087491250655
CI,0.005173030521262039,0.07192378272353338,0.061700150138566515,0.06990666253050716
CINF,0.04351214678161955,0.20859565379369616,0.1984341784965991,0.17054877740679672
CL,0.006513943541241807,0.08070900532928037,0.07121993930324919,0.06641765146552665
CLX,0.003404534903870043,0.05834839247031612,0.046057012203360385,0.04839093679597184
CMA,0.13159240867331914,0.36275667970875347,0.2726685512604785,0.21210362546023734
CMCSA,0.0244549082575156,0.15638065180039248,0.1370592851454202,0.12192943462929812
CME,0.0373913832511826,0.19336851670109745,0.15759326574561183,0.1321650543734648
CMG,0.025321061673910124,0.1591259302373756,0.14831772853795444,0.21201406505148215
CMI,0.13969277985963072,0.37375497302327726,0.3460398830536214,0.2627210707665488
CMS,0.017080556762949412,0.13069260408664835,0.1235761449541147,0.11592918844923451
CNC,0.007409791122466602,0.0860801436015682,0.07193346126188012,0.0745829344402049
CNP,0.09875261425230776,0.3142492867968164,0.2978121377132942,0.23436034651491064
COF,0.01839656389659676,0.13563393342595637,0.09396920845851568,0.08850284235729469
COO,0.06482956721977991,0.2546165101083979,0.24088027889014946,0.20365050897421988
COP,0.006495617215396464,0.08059539202334377,0.060543070071219666,0.06913190825458598
COST,0.002533682749463858,0.05033570054607225,0.04272857549767113,0.045182990041952274
CPB,0.010529154419522527,0.10261166804765687,0.0880065334976451,0.08757185321753687
CPRT,0.1286182372647541,0.3586338484649129,0.3320339111782373,0.25201572783476117
CRM,0.004421224274326217,0.06649228732963107,0.05472658205912239,0.05705868226215526
CSCO,0.028640842634604185,0.1692360559532282,0.15631009140402488,0.13792729520225006
CSX,0.11195603373867144,0.3345983169991616,0.23389422212174454,0.18016363135338662
CTAS,0.05503986804380628,0.23460577154837065,0.19352115369385306,0.15588624019013264
CTSH,0.005988335815401809,0.07738433830822493,0.061635522639824164,0.07323011936782084
CVS,0.013933747644184044,0.11804129635082819,0.09108796222617115,0.10677779048407865
CVX,0.04878534974750674,0.22087405856620362,0.20438810953256917,0.17199118181671472
D,0.007686716133160857,0.08767391934412912,0.08114876388789172,0.07577697182336031
DAL,0.016936271691490444,0.13013943173185613,0.10254463192460678,0.13353985785419933
DD,0.015263336928518823,0.12354487819621995,0.10637509535548413,0.10417636731002526
DE,0.03981014002194721,0.19952478548277458,0.14920849809896872,0.1221198069937985
DFS,0.04037967340091408,0.20094694175556413,0.15815418652805255,0.13744564140233642
DG,0.023480732300725945,0.15323423997503283,0.11581463611538198,0.10147140359819883
DGX,0.0554841358042622,0.23555070750108606,0.21200341906388914,0.17461749583357372
DHI,0.004059495939397393,0.06371417377159805,0.05289765601667733,0.05599100163584489
DHR,0.37131680021401525,0.6093576948016782,0.5112461190158797,0.308327468684888
DIS,0.0034422384300915126,0.05867059254934718,0.05160311248309456,0.05962908105503481
DLR,0.07508933553813206,0.27402433384305863,0.2561963329802833,0.2068203296264882
DLTR,0.00943127702062258,0.09711476211484318,0.06890313488993313,0.06342069865503325
DOV,0.033201797741067934,0.1822136047090555,0.16439663262229356,0.14670421413078427
DPZ,0.0905767286707423,0.3009596794767404,0.26917770194790375,0.22963479082455715
DRI,0.015552729996545403,0.12471058494187814,0.094254941759925,0.0831696660068914
DTE,0.022317494235700338,0.14939040878081944,0.14083442900682974,0.12604569862966608
DUK,0.010237130851257032,0.101178707499439,0.09202063178802476,0.08819867116015545
DVA,0.008052040896779921,0.08973316497694662,0.08265731650385293,0.08935610739055463
DVN,0.07226426178833303,0.2688201290609262,0.24302150753136728,0.2670235546265593
DXC,0.4556640213755292,0.6750289041037645,0.5814646988613618,0.3459721081609093
DXCM,0.016208689281447728,0.12731335075885689,0.11266123707073986,0.13552649925245494
EA,0.025499381110540592,0.1596852563968903,0.14168781217759593,0.1278203239668567
EBAY,0.01559520287444606,0.12488075461994158,0.11013339996732721,0.1112910009041828
ECL,0.00391258802595854,0.06255068365700361,0.055657376958485195,0.05529432795742718
ED,0.013587281771977286,0.11656449618978021,0.10912072065581954,0.10340169503468168
EFX,0.024029409269745967,0.15501422279825153,0.13885578172541138,0.12369738160921888
EIX,0.029031791383420047,0.1703871808071841,0.16490705104502654,0.15239712837759287
EL,0.005579378516448072,0.07469523757541756,0.06297349234306197,0.06790637856628146
EMN,0.013596756977469295,0.1166051327235182,0.0974905183378271,0.09201362443002564
EMR,0.03141653989693561,0.1772471153416484,0.16346857509746654,0.1441090754447926
EOG,0.05851804620333287,0.2419050355063591,0.2126193120636853,0.1881840816349061
EQIX,0.03794635681198887,0.19479824642945037,0.17960415963990872,0.152577342440854
EQR,0.0034479773027294497,0.05871947975526903,0.050427455167583915,0.055030246177904134
ES,0.005253620864524239,0.07248186576326687,0.0640419095694062,0.06294165461486076
ESS,0.0012551780652946356,0.03542849228085547,0.02812685767619817,0.03056205510122458
ETN,0.05081047472060213,0.22541178922275146,0.2153368013181001,0.1869461921026341
ETR,0.016679579115331373,0.1291494448897531,0.11960367403223073,0.11150029548710359
ETSY,0.15484011151027852,0.3934972827228652,0.3268384723164763,0.2507455612003583
EVRG,0.0648349436705048,0.2546270678276463,0.24494879092300784,0.20218363368104972
EW,0.06185667421596187,0.2487100203368611,0.21520909614861986,0.17943962955534348
EXC,0.037307049020144256,0.19315032751756922,0.1878256573260677,0.1713685655182548
EXPD,0.011615409215860711,0.10777480789062308,0.09765413850370436,0.09183004531038912
EXPE,0.00220956801615461,0.04700604233664658,0.039467909293841426,0.04503149077528166
EXR,0.010603586317443509,0.10297371663411742,0.08694173564671855,0.0995239785826925
F,0.001785281000162829,0.042252585721619794,0.036467616053288875,0.03939244675450332
FANG,0.09449368039950153,0.3073982439759563,0.287153454452562,0.2346783149493898
FAST,0.015214035298779773,0.12334518757851792,0.10576800884381034,0.10071542675730387
FCX,0.5701347778302684,0.7550726970499386,0.7130961082590559,0.4717975272942325
FDX,0.04063464163819802,0.20158036024920192,0.18322796879450318,0.1667115613662985
FE,0.003473999259726843,0.05894064183334657,0.04901207480413426,0.04777428382982159
FFIV,0.07651929819798706,0.2766212179099555,0.23919211184257186,0.19257954287191742
FIS,0.05231679876259661,0.22872865750184565,0.2112858652480945,0.17638621128098655
FITB,0.05837430454164337,0.24160774934104115,0.17256654961327902,0.14505150685325818
FLS,0.019436905626821186,0.13941630330352756,0.12849132216671963,0.12263461902907377
FMC,0.09482246591366639,0.3079325671533727,0.27099593517572246,0.219192926108157
FRT,0.004433011370980367,0.06658086339918075,0.05771050964587309,0.056321577305541645
FTI,0.012981163035534128,0.11393490701068804,0.08390687127024817,0.0880835748320185
FTNT,0.010767030821776819,0.10376430417911942,0.08362601407993003,0.08910333063204905
GD,0.02792711267090769,0.16711407083458799,0.12655547827343833,0.10971787557436714
GE,0.0020380215028403875,0.04514445151777113,0.038680779084882336,0.0381488756493505
GILD,0.028152463523705935,0.16778695874145266,0.15171858871749172,0.2084253426589391
GIS,0.017951228557889373,0.13398219492861496,0.11706970077174389,0.10422557524488453
GL,0.030467489304184768,0.1745493892976563,0.1422045833750464,0.12571757936746963
GLW,0.06958460013452793,0.26378893103109524,0.23195363116382067,0.18306991766842856
GM,0.0068668318645347046,0.0828663494099668,0.057052440848783664,0.057897748606847654
GOOG,0.0024016359335811213,0.04900648868855145,0.03973036321429391,0.04013390079450684
GOOGL,0.002727873505887132,0.052229048487284664,0.043299284297472006,0.04364677792497709
GPC,0.0183906244058359,0.13561203636047908,0.1301782995747481,0.12032903268500203
GPN,0.02211941814103472,0.14872598340920365,0.13694949432629613,0.13162754747400593
GRMN,0.09118307774166046,0.30196535851262885,0.2766852903677236,0.22610631523721542
GS,0.03815034364812761,0.19532112954856576,0.1340843991815116,0.12140270777521801
GWW,0.018080279512333944,0.1344629298815623,0.12223237719892163,0.11427371637447882
HAL,0.12007842206708758,0.34652333553036163,0.3069247256679936,0.2504437746496125
HAS,0.029934328572924718,0.17301539981436542,0.1603287011158676,0.14298249964072737
HBAN,0.026046513179779837,0.1613893217650407,0.10847314901442975,0.10191507496803444
HBI,0.022289469426485693,0.14929658209914148,0.12445028734414762,0.16098315337486532
HCA,0.017216816897368332,0.13121286864240234,0.1189579306619803,0.10774182266244366
HD,0.0029772346027210346,0.054564041297552685,0.043753244311618415,0.04282541823375377
HES,0.03130259313042879,0.17692538859764811,0.15963562783937824,0.16376025984501685
HIG,0.005725785171878449,0.07566891813603818,0.06356662133830636,0.06342796996653362
HII,0.09450031786769311,0.3074090399901947,0.2709906594696337,0.2071407743833303
HLT,0.032280469124769735,0.17966766299134002,0.15020324042585917,0.13858550274739898
HOLX,0.002393720396313007,0.04892566194046849,0.04230993068938453,0.04772456086356943
HON,0.014892431648467696,0.12203455104382405,0.11553289522559501,0.10528974742905886
HPE,0.2159516777760641,0.46470601220133156,0.4294547789115744,0.303228572325345
HPQ,0.07803181300318009,0.27934174948113305,0.2519290546157399,0.21139396828648915
HRL,0.00925287906460702,0.09619188668805191,0.08775362003733622,0.10571192931014693
HSIC,0.005380122801117636,0.07334932038620151,0.06326462807224327,0.06349368690801337
HST,0.023361298201904846,0.15284403227442295,0.1295632823878105,0.1184853988095254
HSY,0.0217796730731364,0.147579378888571,0.12472427044329726,0.10848593764604125
HUM,0.009012464457547397,0.09493400053483154,0.07148998963975503,0.06598427429155512
IBM,0.042194460886259354,0.20541290340740367,0.18994993214018413,0.16099268300235978
ICE,0.007146331287347967,0.08453597629026335,0.07403629897843025,0.07112375962388039
IDXX,0.24263040242197376,0.49257527589392236,0.432228108148387,0.28908514880420155
IEX,0.030090638588803776,0.17346653449240224,0.16294290125150485,0.14227416972695936
IFF,0.010375859588089306,0.10186196340189652,0.08075057943619998,0.0744001707240174
ILMN,0.02017170823100968,0.14202713906507333,0.11650853151358924,0.1608763689959233
INCY,0.01784273000658754,0.13357668212149731,0.11420917176565522,0.15127735383430177
INTC,0.009165271192483157,0.09573542287201303,0.07948393526575002,0.07663460529468993
INTU,0.0196580803615772,0.14020727642165082,0.12800932592228198,0.11451783710209375
IP,0.07655861091970174,0.2766922675459178,0.2472114456134322,0.2070295688077977
IPG,0.002412495439647644,0.049117160337784634,0.04137922484143468,0.040908914583680726
IPGP,0.014165556315803783,0.11901914264438214,0.08373394452950363,0.07833587575151645
IQV,0.013739231627843447,0.11721446850898334,0.09903104181970532,0.0914484844555293
IRM,0.10563371191671043,0.32501340267242895,0.30965802764509287,0.24500724308536825
ISRG,0.039466881577095256,0.19866273323674788,0.1862685178675451,0.15785137012619813
IT,0.008488199776104424,0.09213142664750408,0.07576897182319368,0.07193826279262065
ITW,0.07000605491581721,0.26458657357435433,0.24491248553006256,0.19816336391125755
IVZ,0.002779869929934742,0.05272447183172859,0.040592356016546406,0.045928448787174725
J,0.07723604669525493,0.2779137396662046,0.25113628395484244,0.20631983499140327
JBHT,0.03368454276065716,0.18353349220416737,0.1592684068119606,0.13853611153408743
JCI,0.09086504026627117,0.301438285999425,0.28362352646845757,0.22430747637397364
JKHY,0.007282373459991848,0.08533682358742824,0.07611240422763234,0.07242985841588821
JNJ,0.018667735768934383,0.1366299226704545,0.12907890217732756,0.1157271965650222
JNPR,0.007858772234931652,0.08864971649662311,0.07787371997729779,0.09848972199232299
JPM,0.04115848996989475,0.20287555291334328,0.14178909813264892,0.11751924680247806
K,0.005466106440045768,0.07393312140066702,0.058666121652504365,0.05536121871559474
KEY,0.06559207131457678,0.25610949087173007,0.16902567933191245,0.13399368452895175
KEYS,0.038517856644982876,0.19625966637336076,0.15944443210920461,0.1452282884875628
KHC,0.028944912435909544,0.17013204411841276,0.15887777497561395,0.1401824450145657
KIM,0.00944586497531559,0.09718983987699327,0.08132523083801564,0.07667009129695791
KLAC,0.020509960195911572,0.1432129889217859,0.11589626737028658,0.10097178064227337
KMB,0.004149382827339497,0.06441570326666858,0.05187844378208016,0.05524216044337492
KMI,0.03804771219797311,0.19505822771155568,0.17902646570478048,0.19953751572754938
KMX,0.01748841129160329,0.1322437570987882,0.0972184901675745,0.09428531396737033
KO,0.001944921173989776,0.04410126045806147,0.037450642069130145,0.03702041084334633
KR,0.024034425979234005,0.1550304034027971,0.14251107999687446,0.1812053574775593
L,0.01907177446335032,0.1381005954489347,0.11782700846179875,0.10404478720284781
LDOS,0.028180496892050367,0.16787047653488796,0.12766768993329766,0.11798093670314658
LEG,0.022642155970508174,0.150473107133827,0.14330177196338045,0.1326901731137285
LEN,0.002411667565797483,0.04910873207279417,0.040926019024995944,0.047689863079615084
LH,0.011838842762156286,0.10880644632629212,0.09480106070471944,0.0890837572940555
LHX,0.02120619603254116,0.1456234734942865,0.11479901516295458,0.10323303392239833
LIN,0.014281751581312655,0.11950628260184756,0.11487358581806849,0.10846416145583561
LKQ,0.02688604741711588,0.16396965395193064,0.15540060766881322,0.14032046556739056
LLY,0.005736826203870892,0.07574183918991466,0.05986111914104349,0.06972618622506623
LMT,0.021477665910727552,0.14655260458527358,0.13264728194908743,0.11553435796190878
LNC,0.05534078458852777,0.2352462211992528,0.16168020472396852,0.14768720322903017
LNT,0.029616159162118218,0.17209346054431648,0.1657626141333484,0.15011857958717392
LOW,0.0037818251611186912,0.061496545928358376,0.051847177302309845,0.05191593549657657
LRCX,0.1058275995379294,0.32531154227590725,0.28047777594229834,0.21704206332741766
LUMN,0.014080668472432787,0.11866199253523761,0.09917934595037135,0.09891484668213195
LUV,0.013007294831121148,0.11404952797412687,0.08831569345177469,0.0961953287740108
LVS,0.06179850516530528,0.24859305132144238,0.2219474709181439,0.18852208263421327
LYB,0.003938786535502622,0.06275975251307658,0.04894574100281455,0.05426443385443815
LYV,0.01513513888658125,0.123024952292538,0.10308886845932053,0.09770180972495156
MA,0.0069830159257654595,0.08356444175464502,0.06749409413550507,0.06518139204233382
MAA,0.009549884130046163,0.09772350858440441,0.08367553159517364,0.07728120469723936
MAR,0.02016259942507681,0.14199506831251854,0.10399070229932134,0.09365064204449758
MAS,0.0302823476879235,0.17401823952656084,0.163273880244334,0.1479851870062812
MCD,0.002289995098195599,0.047853893239689485,0.038835937392174426,0.03843436417347007
MCHP,0.10514501441792856,0.3242607198196053,0.2819463393039667,0.2173985835635608
MCK,0.015348804562771351,0.12389029244767868,0.1019888932750538,0.13435305198369152
MCO,0.007757601197632348,0.0880772456292336,0.0699647123108393,0.0685163555371346
MDLZ,0.00160121319449102,0.04001516205753789,0.03325278355532876,0.03425286451639932
MDT,0.007792799156363794,0.0882768325007405,0.07378621970665829,0.06857421571137821
MET,0.013861040518945569,0.11773292028547312,0.08630140136856472,0.08579112179608951
META,0.021259762657139476,0.14580727916376288,0.13184930065319542,0.12226718221591662
MGM,0.04393775337349285,0.20961334254644395,0.17827702743158333,0.1567186948114573
MHK,0.012034469988999886,0.10970173193254465,0.09787265060621378,0.09453717917827525
MKC,0.012693455720339562,0.11266523740861492,0.10200531003572916,0.09631486712958598
MKTX,0.14531441088464836,0.38120127345622595,0.34606620983150765,0.2598200886893399
MLM,0.14556942421425148,0.3815356132974371,0.3518683862220512,0.27789072583043434
MMC,0.038644315132405425,0.19658157373570245,0.18794811116269872,0.1605494237355398
MMM,0.021533819978269832,0.14674406283822808,0.14119614914623033,0.12689752117729458
MNST,0.00616753816278138,0.07853367534237386,0.07027394071807103,0.07915239720834
MO,0.01608999753393116,0.12684635404272038,0.11218251954886722,0.1012423268877575
MOS,0.008290984053392849,0.09105484091135874,0.06984338313669056,0.07422323985438524
MPC,0.010138165863264555,0.10068845943435899,0.08952799961518812,0.12996228038160051
MRK,0.026834125951303803,0.16381125099120575,0.14696444212297802,0.12684452025665788
MS,0.05545002084251989,0.23547828104205257,0.17423691732729688,0.1615036226420695
MSCI,0.026400306773397737,0.16248171211984977,0.14038857174671776,0.12174811052884567
MSFT,0.010764075950193094,0.10375006482018743,0.08445551900238392,0.07839132253460278
MSI,0.01637724770436138,0.12797362112701735,0.10983098006042524,0.10367535469565979
MTB,0.03380000339993205,0.1838477723550983,0.11269226522147063,0.09313211776102288
MTD,0.042952147410836576,0.20724899857619716,0.18565213495363472,0.15690630746949305
MU,0.10544812854171216,0.3247277760551323,0.2532937669277325,0.2296469979480318
NCLH,0.03176214584188989,0.17821937560739542,0.15510216902169197,0.22901326170804057
NDAQ,0.014770979267384158,0.12153591760209884,0.1140722442138987,0.10744545242353441
NEE,0.018108009794100027,0.13456600534347457,0.12711380549645712,0.1187921543935289
NEM,0.3611776159614798,0.6009805454101487,0.5721633679026994,0.40650957532947896
NFLX,0.016198838375828556,0.12727465724105705,0.11104003160806848,0.13103068634203036
NI,0.026795515685921933,0.16369335871049237,0.15045802074851253,0.13620870146699515
NKE,0.01518058385210455,0.12320951201958617,0.10900349219324221,0.13442455953057117
NOC,0.030650207229515745,0.17507200584192706,0.15853721256391368,0.13427093326536202
NOV,0.011519964370098045,0.10733109693885573,0.08550160125580064,0.08621336316438333
NOW,0.00829289116133288,0.09106531261316177,0.07011635050054522,0.08531844081526802
NRG,0.08427808689861219,0.290306884001417,0.23870002760517856,0.1966104560948852
NSC,0.045258028216698984,0.21273934336812028,0.1675773698729564,0.15100860496935517
NTAP,0.0640409829354361,0.2530631994886576,0.19618612581211012,0.1725002869270401
NTRS,0.021817403956193544,0.14770715607645266,0.10416953927286948,0.09428659111774375
NUE,0.1347866962610725,0.367133077045739,0.3328949369299436,0.2473530751555407
NVDA,1.730492875837518,1.3154819937336726,1.0549273578870209,0.45266177504545707
NVR,0.004147245347579488,0.06439910983530353,0.05104249643490041,0.050529347457307326
NWL,0.02727687682022799,0.16515712767007057,0.14925506559624457,0.14148616455530266
NWS,0.00433226917326931,0.06581997548821565,0.05542994836829515,0.06384038301621697
NWSA,0.00420782030435568,0.06486771388260634,0.055053414243069636,0.06453506656653676
O,0.02675445323377154,0.1635678857042896,0.14411250356065233,0.1329722707780003
ODFL,0.06734169122368724,0.25950277690939505,0.211466244276685,0.17219828645905957
OKE,0.8302452094750954,0.9111779241592146,0.8486341502959309,0.48815012264088464
OMC,0.01649944601597326,0.12845016938865148,0.1248986677306728,0.11394313494618219
ORCL,0.007531800610453849,0.08678594707931607,0.0800722561522867,0.07677117433901867
ORLY,0.004496988532312131,0.06705958941353676,0.060511433504996964,0.058483325570092996
OXY,0.007737526785828615,0.0879632126847844,0.07711214701136652,0.07647000339889155
PAYC,0.06635435067566091,0.2575933824376335,0.2265319033825787,0.21075036818213333
PAYX,0.019408518566595062,0.13931445928759534,0.12422101872984165,0.11182599748122332
PCAR,0.05024755477875048,0.22415966358546865,0.19982487509795427,0.16908078425411585
PEG,0.010792989083372291,0.1038893116897609,0.09417221108012779,0.09015966770446326
PEP,0.00442907728305976,0.06655131315804189,0.05931145408962113,0.05562901897845532
PFE,0.007121020006545416,0.08438613634090268,0.07173065174819683,0.06843193452175952
PFG,0.046115981121128614,0.21474631806186717,0.16560512375605135,0.15173590520588948
PG,0.006548807316182524,0.08092470152050314,0.07097411246352121,0.06651607369771863
PGR,0.010823039426040461,0.10403383788960427,0.08238700552335695,0.07556146470001487
PH,0.08746648999511293,0.29574734148443826,0.2610789087879256,0.2061392428385939
PHM,0.01623324422742915,0.12740974934214866,0.1087247981477172,0.10423768142288455
PKG,0.10752089375684716,0.3279037873475193,0.28529420433212854,0.23335264452780566
PLD,0.055231453478147965,0.2350137304034553,0.2190394911130951,0.18253299326887548
PM,0.013104556379352992,0.11447513432773508,0.1030659047723703,0.09388282943311667
PNC,0.028077191268350177,0.16756249958851227,0.11384721648697958,0.09961447334280962
PNR,0.03555135573473247,0.18855067153084465,0.17661194421599963,0.1651044064674641
PNW,0.02497951755108969,0.15804909854564084,0.15206134527459844,0.1386052800186329
POOL,0.044439127016688756,0.21080589891340507,0.18934916171900681,0.15742911850190844
PPG,0.005968840178850219,0.07725826932342077,0.06780398757620901,0.06804055268826208
PPL,0.0046883721168010815,0.06847168843252721,0.057411227570279784,0.05607338907285825
PRGO,0.1270407844011797,0.3564278109255501,0.33869963060225367,0.5694055851003567
PRU,0.042463340578780887,0.20606634994287856,0.1416516906098263,0.12251945453518658
PSA,0.009827828456809563,0.09913540465852531,0.08579274420164833,0.09510673221756319
PSX,0.0015503996802810947,0.03937511498752854,0.03305665534840225,0.036505390598921016
PVH,0.06111680525029986,0.2472181329318298,0.23282567015408845,0.21565944089560007
PWR,0.16534645921623645,0.4066281584153223,0.34327783269177775,0.26107322842192526
PYPL,0.011566507488428551,0.10754769866635246,0.09891854887761133,0.09262916426587404
QCOM,0.06452915844081869,0.25402590112194995,0.22228406515840313,0.18199540797914165
QRVO,0.023043796791316618,0.15180183395241514,0.12704965056494363,0.13016025569264109
RCL,0.01533599474772369,0.12383858343716506,0.11307143367421225,0.15439949597048866
REG,0.011406230756442147,0.10679995672490765,0.0901826976424557,0.08370208049052594
REGN,0.03731507240233042,0.1931710961876295,0.18865083554911816,0.27811329590662986
RF,0.09868471413955666,0.31414123279117095,0.2213679793690933,0.17371539051306426
RHI,0.009263831453728935,0.09624879975214722,0.08545574111674645,0.1083810848269269
RJF,0.047378169455137446,0.2176652692901131,0.16143382320783078,0.14185448447511737
RL,0.011240433756517043,0.10602091188306693,0.09103520366971674,0.12385081639023655
RMD,0.01647795653147556,0.12836649302475922,0.10268715141906268,0.09220204910523236
