,mse,rmse,mae,mape
AMZN,0.028952582751789798,0.17015458486855356,0.13971438571981212,0.11652183958415076
ANET,0.44163949774742745,0.66455962693157,0.5614122576165003,0.33696980470672966
ANSS,0.028256185437837655,0.16809576270042517,0.1208218902656901,0.10094073181220656
AON,0.011975013438456987,0.10943040454305644,0.07952876473186732,0.06780101369498237
AOS,0.015827734803721724,0.12580832565343886,0.11143022966076996,0.10082924639071648
APA,0.020021230563799387,0.14149639770608785,0.12621309828216476,0.13561886215964505
APD,0.0013733003503779713,0.03705806727796218,0.03074634787280676,0.03050488364163749
APH,0.027313538043473886,0.16526807932409054,0.1561880973526233,0.13437467656012922
APTV,0.033040707528543996,0.18177103049865784,0.14217140452848379,0.11759582072217444
ARE,0.005692448680172815,0.07544831794130877,0.06539853614264919,0.062240554837347015
ATO,0.0027053014419735973,0.052012512359754334,0.044924386193404935,0.04637440319898855
AVB,0.0019357525351248453,0.043997187809277596,0.03552271684219104,0.03653073675806357
AVGO,0.08146993848537752,0.28542939316997035,0.23621476905092495,0.18341802098544652
AVY,0.008002097222435906,0.08945444216156012,0.07332691049187356,0.06835786008298778
AWK,0.004682460232807967,0.06842850453435298,0.06248510016712952,0.07012701373239698
AXP,0.03687272082181036,0.19202270913048372,0.1715398801114518,0.1412138942555198
AZO,0.03843726633777817,0.19605424335570545,0.14481900221259486,0.19781488780872647
BA,0.1353203626765996,0.3678591614688964,0.300345482686846,0.21072378947378148
BAC,0.25432303958693564,0.5043045107739328,0.46862066135273234,0.31999298449621455
BAX,0.02033429764714748,0.1425983788377255,0.10703337908744477,0.09198519095188097
BBY,0.17757818208748183,0.4214002635114053,0.3833344339614272,0.29728355540320534
BDX,0.003528111315118417,0.059397906656029696,0.048682965946026384,0.04549972336487512
BEN,0.026082774448787607,0.16150162367229504,0.1435956111290654,0.1247945198487884
BIIB,0.004517683769826066,0.06721371712549505,0.05650734878166214,0.06370080873031302
BIO,0.09734997568233845,0.31200957626704096,0.27905270676059624,0.21202745213431579
BK,0.027990389645779514,0.16730328641655404,0.15084457669140577,0.12948925695131078
BKNG,0.05286726934246917,0.22992883538710226,0.20325828682138813,0.16684545634644427
BKR,0.0410077677159518,0.20250374741212024,0.17749232643134596,0.15515534617181698
BLK,0.007958582209995334,0.08921088616304254,0.07392716491730633,0.0674383207628399
BMY,0.048328474782803235,0.21983738258722796,0.2172796714703889,0.30057040268085
BR,0.0035748019508232923,0.05978964752215297,0.04443502293103493,0.042085677051322254
BSX,0.0059316293441136255,0.07701707177057321,0.060734600421934876,0.06046339521968098
BWA,0.045179948087042385,0.2125557528909589,0.19329302852852331,0.16073456399182756
BXP,0.007635477650600742,0.08738122023982466,0.07385638354427293,0.08424436841038083
C,0.09524434415732203,0.308616824164403,0.28460962333916545,0.21912152161612858
CAG,0.004775434939443058,0.06910452184512283,0.056991179330344394,0.05652982106178246
CAH,0.010049506915992159,0.10024722896914487,0.08080913780288401,0.09337548556952109
CAT,0.05317484887674431,0.2305967234735661,0.20813836500992763,0.1713455829119227
CB,0.004394518149478624,0.06629116192584517,0.051874855810222976,0.04738380827028783
CBOE,0.04744374284123002,0.21781584616650373,0.1798685546931284,0.14277843220947428
CBRE,0.01923046181635349,0.13867394065343888,0.11751448282077585,0.10584019662936106
CCI,0.004423789923119065,0.06651157736153207,0.055147507470411646,0.0612815847998997
CCL,0.05808914356740507,0.24101689477587473,0.20211749142701302,0.16125903072773046
CDNS,0.047468780823075776,0.21787331370104915,0.16901125951293391,0.1334646963082493
CDW,0.08159303051327761,0.2856449378394051,0.25596352211243023,0.2006528843982121
CE,0.06274446423223255,0.2504884512951297,0.22466287622183692,0.18076241020811631
CF,0.019337069554697627,0.1390577921394469,0.10990539766581621,0.11061267260874195
CFG,0.23827586668043146,0.4881350906054916,0.45611464449479744,0.31357279355948287
CHD,0.004550009502472969,0.06745375825313939,0.05386316029274494,0.05910180178056461
CHRW,0.004003593798840068,0.0632739582991302,0.05241204812211972,0.0544339967325342
CHTR,0.08697040584905544,0.29490745302391974,0.26705395356778505,0.2126777379498472
CI,0.019232251705027348,0.1386803940902511,0.11183877996739666,0.10094357737812655
CINF,0.0017848034960426579,0.04224693475321799,0.03742823678584514,0.03907202721646586
CL,0.004074166756246227,0.06382919987158092,0.04992017367561745,0.05386583853460522
CLX,0.005106431244768075,0.07145929781888481,0.05631048785399736,0.06318683684093804
CMA,0.2233078641723426,0.4725546150153891,0.43635513101764206,0.29549476762233406
CMCSA,0.015407625883191904,0.12412745821610907,0.10522205717615625,0.09206764624976618
CME,0.03276013163144768,0.1809976011759484,0.16796115149564567,0.14368327363467587
CMG,0.010906356814787766,0.10443350427323488,0.073568669794038,0.0853783621890286
CMI,0.051393547930305324,0.22670145109880818,0.2051485602360841,0.16871430451941027
CMS,0.0023755429320324356,0.04873954177085004,0.03939228806658414,0.04153645547477324
CNC,0.01067159681868524,0.10330342113737202,0.08436341498036684,0.0965179817614375
CNP,0.020004843492078383,0.14143847953113178,0.11945538458724493,0.1033944977916334
COF,0.043730324847761466,0.2091179687347825,0.19219250142114455,0.16445748548952577
COO,0.02712176075134861,0.16468685664420404,0.11844785524678329,0.09953950912976482
COP,0.007123681680267821,0.08440190566727639,0.06666606181181964,0.06549930165592839
COST,0.0034857318285406004,0.0590400866237559,0.048575432770345255,0.04997752005479544
CPB,0.014845789096922574,0.12184329729994414,0.10881741232732846,0.13073107987351648
CPRT,0.019138968576963265,0.13834366113762953,0.1263364769175526,0.11197433706591062
CRM,0.005440125286666118,0.0737572049813855,0.06035431394579495,0.06584676973159034
CSCO,0.004478012784421269,0.06691795562045563,0.053786538256132034,0.05095996216516495
CSX,0.38870049570816423,0.6234584955778245,0.5461574422835994,0.3275557708437758
CTAS,0.03353292413201483,0.18311997196377797,0.17265269690698928,0.1560475728925907
CTSH,0.0065408414735690645,0.08087546892333339,0.07272312610723064,0.07679263728315629
CVS,0.03420871967337302,0.18495599388333708,0.17536958034183478,0.21390682239181677
CVX,0.004312902420913307,0.0656726915918124,0.04874712614933521,0.04551012080846148
D,0.0008008546436866349,0.028299375323258196,0.021785603632169897,0.022039316408624148
DAL,0.045757328127017376,0.21390962607376363,0.1919703636130623,0.1663489981711527
DD,0.02257038272164342,0.15023442588715616,0.13117276250518647,0.11144454216352528
DE,0.09926213561347937,0.31505893990407474,0.2761476642131543,0.20984589882565244
DFS,0.023427197735666823,0.15305945817121797,0.12006796382607691,0.10266455994155495
DG,0.05104696472125905,0.22593575352577347,0.22356778725666238,0.29522660602740397
DGX,0.032747179334229486,0.1809618173378834,0.15172662060455608,0.12672648473128742
DHI,0.005673917147966169,0.07532540838233916,0.060021441433938866,0.06794924062714562
DHR,0.019741233906684176,0.14050350140364537,0.13645307697894707,0.13457938289681398
DIS,0.005983260933797368,0.07735154125030327,0.06777697738312913,0.0631472486947852
DLR,0.005643641100762781,0.0751241712151474,0.0634935991983817,0.06724603780543244
DLTR,0.04220376096895886,0.2054355396930114,0.1960996515432777,0.25374070614933014
DOV,0.008942336755451644,0.09456392946283294,0.08339117937345575,0.0763122065582229
DPZ,0.08348680463507764,0.2889408324122391,0.26303039181292237,0.2109417872185857
DRI,0.05387530155034919,0.23211053735310938,0.19590708593532608,0.15667085179736118
DTE,0.00412519363691537,0.06422767033697681,0.051049215194404036,0.04779501822215352
DUK,0.00267898363067734,0.051758899048157316,0.042657154047190955,0.046132544810543144
DVA,0.02916770482793979,0.1707855521639339,0.16360489021532415,0.20267265000253926
DVN,0.019720897607393897,0.14043111338800207,0.12243592273733975,0.14288681602852024
DXC,0.14490783319942777,0.3806676151177399,0.3342226920569861,0.2403505048590007
DXCM,0.019417157852007122,0.1393454622583998,0.1201249133153908,0.15626883448136986
EA,0.04691560728253606,0.21660010914710098,0.158405742558441,0.1256949363334368
EBAY,0.024382690285327604,0.15614957664152537,0.1435758127330707,0.13464934266308745
ECL,0.0014769953641051168,0.03843169738776986,0.029296867353796066,0.028580448417754967
ED,0.0025788498277811824,0.050782377137951924,0.042708071570453705,0.04507430432626421
EFX,0.003058356366651586,0.0553024083259634,0.042813682374228244,0.04630064294940065
EIX,0.00209757847901908,0.0457993283686462,0.03929779507681142,0.04078071358771396
EL,0.010046651562701597,0.10023298640019461,0.08298039681173004,0.09389268870437241
EMN,0.014218823730258583,0.11924270933796574,0.10830602187851686,0.09881071469035038
EMR,0.006700149731031356,0.08185444234145973,0.0728084386445867,0.06814441466628875
EOG,0.013152574511447647,0.11468467426577819,0.09742604991458934,0.09079798507311274
EQIX,0.007461726935915704,0.08638128811215831,0.0692300006572441,0.0658046398339026
EQR,0.0012335672636945099,0.035122176238019616,0.029357350870436942,0.03143777614368063
ES,0.002535751285513438,0.050356243758976287,0.04273362616053802,0.044772750816914696
ESS,0.006018047006695604,0.07757607238508278,0.057399709638761225,0.05326291478756581
ETN,0.016535326281587066,0.1285897596295563,0.10973546560321046,0.09877950943541551
ETR,0.003922013743341509,0.06262598297305608,0.05392094324196033,0.05781563804608013
ETSY,0.0249391614397871,0.15792137739960066,0.13766183345316918,0.14742010626992413
EVRG,0.004155967426769667,0.06446679320991286,0.050463426295125055,0.05287042386972008
EW,0.012514874912793923,0.11186990172872202,0.09724852666758138,0.11732402853609873
EXC,0.0016910849928827563,0.041122803806194395,0.03008536322446885,0.032387109376961994
EXPD,0.005490602779360024,0.07409860173687506,0.06487954244487723,0.05958110457904879
EXPE,0.027788799833569095,0.16669972955457696,0.13438009236793877,0.1137996507770606
EXR,0.02081921982720189,0.14428866839499868,0.14050826257797094,0.1709224742465631
F,0.009165704775768783,0.09573768733246475,0.07953818511834648,0.09346045901380781
FANG,0.007105164729118322,0.0842921391893593,0.07501955338822082,0.07399848945485167
FAST,0.0073025617771525645,0.08545502780499556,0.07145572261105616,0.07034860765032527
FCX,0.02209612719326801,0.14864766124385545,0.11689840131088094,0.11195312640429991
FDX,0.02938418988800592,0.171418172572239,0.1566845053828839,0.13360108645173813
FE,0.009624052309837365,0.09810225435655068,0.08862239549149985,0.10237012129608239
FFIV,0.012890860029224736,0.11353792330857887,0.09377000485788219,0.0860393249854017
FIS,0.003274523475656266,0.05722345214731689,0.04448026194592809,0.04207309268523364
FITB,0.10933712096360734,0.33066164120382535,0.31070418439007313,0.23616862674347866
FLS,0.006482016194699551,0.08051096940603529,0.05224082157297065,0.061878273926572615
FMC,0.13329890400812855,0.36510122433118264,0.29771771835869837,0.2096860066309327
FRT,0.03013524245049212,0.17359505307033413,0.15984778984711,0.20013992195046432
FTI,0.027341535176201318,0.1653527598082394,0.1394842312196732,0.1240653238102989
FTNT,0.006813779357470101,0.0825456198563564,0.07548906261240759,0.07954381729607576
GD,0.06290218465080429,0.2508030794284717,0.22885199812686544,0.18332577873394604
GE,0.010451052192083792,0.10223038781147116,0.0756457442005233,0.08851592248469631
GILD,0.02602935990572208,0.1613361704817679,0.15058905177923904,0.18545530214619965
GIS,0.024028528935230362,0.1550113832440391,0.14290977878249758,0.17351213437631682
GL,0.030563566953053525,0.1748243888965539,0.16261314134964555,0.1371080188199463
GLW,0.05572919481405101,0.23607031752012156,0.21134941875502256,0.17280010595797982
GM,0.01992121344686907,0.14114252883829548,0.12932924901715667,0.1145923425944938
GOOG,0.017562306970332137,0.1325228545207661,0.1103826244331213,0.09783353945247854
GOOGL,0.017130454472174348,0.13088336209073462,0.11033459540287976,0.0987251573205842
GPC,0.010969936058589405,0.10473746253652226,0.08322248368218658,0.09623321260315955
GPN,0.009343390373399194,0.09666121442129307,0.07209787865659134,0.06663817767344049
GRMN,0.0036010005808113526,0.06000833759413231,0.05448930909891624,0.05770424937515497
GS,0.14251896294384966,0.3775168379607056,0.34706559490540223,0.252469701802453
GWW,0.025381399571575883,0.1593154090839172,0.11955964410181669,0.1473440336410904
HAL,0.01750336457507707,0.13230028184050505,0.10547552366215406,0.09718439418243029
HAS,0.02457974147331939,0.15677927628777788,0.12110673809499829,0.10223032463650117
HBAN,0.09793201270147724,0.3129409092807734,0.28705687901819316,0.22573056184184698
HBI,0.029414144071775637,0.17150552198624872,0.1543109749459689,0.19473502747214608
HCA,0.003299521103782075,0.05744145805759177,0.04981233000878168,0.050062602484262704
HD,0.006728545632068996,0.08202771258586329,0.06692075105829481,0.062095459282296914
HES,0.02909317721043854,0.17056722196963442,0.14757780211915744,0.19346329536499132
HIG,0.01659410596708849,0.12881811195281698,0.11211519613451978,0.09961799287483189
HII,0.020410355713369795,0.142864816219284,0.1269300753844705,0.11178310814677832
HLT,0.04093696269303927,0.2023288479012305,0.17313906919566424,0.14264376450725122
HOLX,0.012063785550160593,0.10983526551231436,0.09591577824158343,0.08861196021108717
HON,0.0067121842698014125,0.08192792118564594,0.06434730519584653,0.05831499626448929
HPE,0.017444420761702575,0.13207732871958977,0.1259211958546204,0.11751903267819785
HPQ,0.055105971431340994,0.23474661111790515,0.206899601890911,0.1681134010568577
HRL,0.004862549668864089,0.06973198454700748,0.059720051581193326,0.06726977027025641
HSIC,0.006781484320823128,0.0823497681892495,0.07116135541210072,0.08035469855958247
HST,0.005499388073850322,0.07415785915093775,0.06731061722359068,0.06712900754420724
HSY,0.002317672635814184,0.04814221261859683,0.03983208360564458,0.04376135680191581
HUM,0.03372336823590416,0.18363923392321196,0.15531529569533956,0.13141604196690684
IBM,0.005651515978638097,0.07517656535542241,0.05935682672785705,0.05848340147970162
ICE,0.011052119165564962,0.1051290595675856,0.08986238097092332,0.08167371063522941
IDXX,0.1514271499029563,0.3891364155446728,0.3451542963038624,0.2610197001415059
IEX,0.017737702453659788,0.13318296607922422,0.09875705698061882,0.08678995153076663
IFF,0.0038528719158297726,0.062071506473016846,0.050257609090513196,0.05506408690743331
ILMN,0.011821443121291146,0.10872646007891154,0.09747731818179799,0.10470207341233136
INCY,0.14282015116416585,0.3779155344308644,0.33208634035301005,0.24364484003464135
INTC,0.0038774871208520035,0.0622694718208851,0.05398725363502833,0.05216099164551073
INTU,0.011041845662703248,0.10508018682274622,0.0782112565417282,0.06942395930281559
IP,0.02668271149140623,0.16334843584009684,0.15085187850736245,0.13638881472312103
IPG,0.0029878630991746445,0.0546613492257065,0.03675649280009306,0.03932791650414365
IPGP,0.1972810905869024,0.4441633602481213,0.3567116191900212,0.23573576011940764
IQV,0.013271469983675854,0.11520186623347668,0.1009367078564316,0.0942477918426883
IRM,0.009363537921749852,0.09676537563483052,0.08803264269804403,0.10243658144080052
ISRG,0.033914864149440074,0.18415988746043496,0.13746648399709813,0.11391697131817928
IT,0.013424034367989297,0.1158621351779316,0.09318086295951891,0.08565851802964383
ITW,0.02624035549877713,0.16198875114889036,0.14569383316551454,0.12801885496003423
IVZ,0.014657940636222772,0.12106998239127142,0.10822536881317305,0.10107287193440656
J,0.004211338538317484,0.06489482674541541,0.04944768018673364,0.04821681848233531
JBHT,0.011326935837869612,0.10642807824004721,0.08543376414987164,0.07673336921086227
JCI,0.002276874655086803,0.04771660774915588,0.033897044392611285,0.03426801249924916
JKHY,0.008323166716497325,0.09123139106961663,0.0691335532044649,0.06202214105886268
JNJ,0.0024656181020524495,0.04965499070639778,0.04085285601492762,0.04087617998725931
JNPR,0.030825777358473142,0.17557271245405176,0.15953785643078314,0.1353805131126484
JPM,0.09475402755254261,0.30782142152966324,0.2832210242770909,0.21406974824782513
K,0.014043495662047137,0.11850525584144839,0.10733651140802351,0.1271910004457761
KEY,0.18163361551684035,0.42618495458760663,0.39284258425509655,0.27845109004860236
KEYS,0.043638531651985966,0.20889837637470035,0.19229987159542727,0.16013124382053132
KHC,0.0015897935437716685,0.03987221518515956,0.0332266443157951,0.03358254728787789
KIM,0.07007411712636188,0.2647151622524896,0.23248259864829116,0.34478952567287124
KLAC,0.047006543533135034,0.21680992489536782,0.17867358224079258,0.14418123837280072
KMB,0.007119735504868515,0.08437852514039645,0.0692576357877172,0.07849098565407742
KMI,0.005396935933879042,0.07346384099595557,0.06480886707199139,0.06803305414628513
KMX,0.011724266784673398,0.10827865341180319,0.09283670690672241,0.0887993500655624
KO,0.0031803609476573473,0.056394689002222075,0.05046513008222723,0.05373751652729894
KR,0.03998642278601298,0.19996605408421944,0.16241194612792756,0.22735958203574974
L,0.01061299931128207,0.10301941230312892,0.0934274530207696,0.08301489503807434
LDOS,0.12373576464935783,0.3517609481584871,0.3357894285568568,0.25816179896013564
LEG,0.004575399734055355,0.06764170114696522,0.05447113256032094,0.06044207199701999
LEN,0.0053447987813256765,0.07310813074703576,0.06601066734696376,0.06929732566476225
LH,0.002650843350988502,0.05148634140224475,0.0413847820925701,0.04171876531835906
LHX,0.049994431369956155,0.22359434556794175,0.21007086617541484,0.17512376822104364
LIN,0.004540244088981179,0.06738133338678583,0.04805776579145443,0.044866011285721014
LKQ,0.007727646371949611,0.08790703255115379,0.07721654166079327,0.08819604199492093
LLY,0.002564295346447228,0.050638871891534355,0.03841527155200581,0.04112750165185604
LMT,0.005114066814722546,0.07151270386947026,0.05805830564653828,0.054956103873105976
LNC,0.20942743669421043,0.45763242530901416,0.4263326594364892,0.29718915070834884
LNT,0.0017689943747252372,0.0420594148167237,0.03462713555732413,0.03630517218292291
LOW,0.007374774373347118,0.08587650652737987,0.07266415158382278,0.08169704575249752
LRCX,0.24980961099510737,0.49980957473332516,0.4145640402928873,0.2721273153887113
LUMN,0.020928224302952013,0.1446659058069731,0.12760540651606866,0.15914867308966277
LUV,0.09257017822520869,0.3042534769319961,0.26652026818462526,0.20993140242547387
LVS,0.04463364809497503,0.21126676997335628,0.20000308146495627,0.17319959465332996
LYB,0.011444748618719731,0.10698013188774695,0.09154561951212166,0.0836255297368382
LYV,0.04679805636043638,0.21632858424266632,0.17891589633558433,0.14880405860239398
MA,0.03395525608627182,0.1842695202312955,0.1649045377338952,0.13703481629781392
MAA,0.003953567031351227,0.06287739682390825,0.054251121895157635,0.06075370924180185
MAR,0.0802218281319207,0.2832345814548794,0.23830869685142173,0.18162974101797535
MAS,0.0032493822524194706,0.057003352992779914,0.046877403932275526,0.04885753646544644
MCD,0.01863845957850935,0.136522743814023,0.09845818610955223,0.08509802213706372
MCHP,0.0799636501965313,0.2827784471923759,0.2565869767701347,0.2105793107242845
MCK,0.05124327678086296,0.22636977885942056,0.21575391894617577,0.2881105376956671
MCO,0.012978385925557258,0.1139227190930644,0.09515465641827114,0.08601468530786847
MDLZ,0.0015496860753526445,0.03936605232116429,0.02999673371844003,0.03140629635457062
MDT,0.008189103430406679,0.09049366513964764,0.07426341341451084,0.08370626665653733
MET,0.05242846630028907,0.2289726322080634,0.2161651506055458,0.1818794974994495
META,0.02568740487475573,0.160272907488308,0.13065815564299074,0.11127003374329493
MGM,0.0394367942249862,0.1985869940982697,0.1775966885621474,0.14758146437062342
MHK,0.009199846463243367,0.09591583009724394,0.07940861577735116,0.07338426622225264
MKC,0.005808089077094461,0.07621081994765876,0.06677400159656827,0.07387695108544234
MKTX,0.028034031671425094,0.16743366349520367,0.14481728441828484,0.12779432446745942
MLM,0.013152612211383967,0.11468483862910549,0.10418591879313091,0.09683258599764112
MMC,0.007017180970306937,0.08376861566426257,0.06587980017164752,0.058706267034491715
MMM,0.007537761050329688,0.08682028017882508,0.06459554735527735,0.05785537861674291
MNST,0.01841364872258964,0.13569690019521316,0.12366472119303525,0.14648384500012296
MO,0.004983910008114632,0.07059681301669808,0.060228734737108026,0.058184774546632775
MOS,0.017984249960601672,0.1341053688731427,0.11389574201428543,0.12878174209303467
MPC,0.07349256342973903,0.2710951187862648,0.2562798988535001,0.21241993154959854
MRK,0.003118264254258002,0.05584142059670404,0.04828943505798212,0.04750616888229606
MS,0.2084969293501298,0.4566146398771395,0.4313684153630131,0.31084338578494075
MSCI,0.022998073596078222,0.1516511575823878,0.12174046772196746,0.10777403036578245
MSFT,0.034907305816531294,0.18683496946913147,0.1716048799208953,0.14791822360149343
MSI,0.02468020054967287,0.15709933338392262,0.14982678910178218,0.13659231650977746
MTB,0.08754367111473194,0.2958777976035578,0.2634141873108168,0.19669457450393701
MTD,0.06988931126779709,0.2643658663061423,0.21110031253683523,0.163701022633457
MU,0.4663212589141916,0.6828771916781169,0.6190751240516621,0.39701455701386823
NCLH,0.022791870956895784,0.15096976835411713,0.13369006791867155,0.12811796704694065
NDAQ,0.0010085559490768342,0.03175776990087362,0.026168478386562867,0.026474248165442218
NEE,0.004906182034786589,0.07004414347243165,0.05639412538058235,0.0546119986940591
NEM,0.02304938256273857,0.15182023107194434,0.14140237183704346,0.18865286698361827
NFLX,0.19997644881997528,0.4471872637050113,0.3977228312739126,0.27588743545375716
NI,0.007454811477905633,0.08634125015255242,0.07255212445833409,0.0836278844735051
NKE,0.003806509000728632,0.06169691240839068,0.05204791198024608,0.05870785698365114
NOC,0.011223087414707218,0.10593907406951987,0.09106448865823313,0.08001182225273319
NOV,0.008774451603233539,0.0936720428048494,0.08084652538979677,0.08227193648147157
NOW,0.0608482633683766,0.24667440760722747,0.20729834130931543,0.16410941040120394
NRG,0.049270761352820755,0.22197018122446258,0.17733121903969654,0.19545452423360662
NSC,0.06881125102965477,0.2623189871695428,0.2421223578044225,0.19304091106708246
NTAP,0.1076637804189136,0.3281215939539999,0.31925565077306245,0.28522381927664625
NTRS,0.05278845626268481,0.22975738565426967,0.2069252328587465,0.17099466631330346
NUE,0.016274264122888425,0.12757062405933595,0.11474517978700527,0.10839069868953646
NVDA,1.038819389670869,1.0192248965124768,0.8873082102811423,0.46119223082526845
NVR,0.047772221280936375,0.21856857340646293,0.16974492263617286,0.14040863676653142
NWL,0.004252354285140903,0.06521007809488426,0.057917997781557824,0.06545899473011677
NWS,0.0035349873831892155,0.05945575988236308,0.04806983504973281,0.050474109656080186
NWSA,0.0036878652819267916,0.060727796616761844,0.04825324288199918,0.05065387917902345
O,0.019958589362345593,0.14127487165927843,0.13067307789131796,0.15957941479388263
ODFL,0.0844768406180246,0.2906489989971144,0.2693114576051696,0.21416048191047296
OKE,0.021873824437697607,0.14789802039817032,0.13481255327051345,0.12099843990466323
OMC,0.0020212676594965986,0.04495851042346264,0.032550536636014246,0.033374632396420974
ORCL,0.008350238772446197,0.09137964090784224,0.0708967593210844,0.06441614541786543
ORLY,0.025583481451952352,0.15994837120756294,0.10761786259930721,0.14369331394261559
OXY,0.022734471221483674,0.15077954510305328,0.1299565019680051,0.15577673193254885
PAYC,0.05863004036726852,0.2421364085949664,0.190300910799188,0.15664908219612556
PAYX,0.0017479755073336438,0.041808797008926764,0.034267202732540476,0.03527476364726013
PCAR,0.019924628720101388,0.14115462698792905,0.12809470105867105,0.1154009669341598
PEG,0.00215134466806878,0.04638259013971492,0.038432193597687826,0.04131220122782058
PEP,0.0019105264210687708,0.043709568987451375,0.03605289945748488,0.03488303132901958
PFE,0.006171036431744624,0.07855594459838558,0.07285800287797152,0.08062495255917089
PFG,0.11211177768344992,0.3348309688237483,0.32035429913005153,0.2483278100866722
PG,0.0011868065924921082,0.03445005939751205,0.03001981585336517,0.029344567307813606
PGR,0.040698358736485876,0.20173834225671103,0.15950562338883922,0.12796031301110664
PH,0.07102309655678704,0.26650158828192194,0.2458420638615129,0.19758080295642333
PHM,0.010420461853603633,0.10208066346573004,0.08880162681495045,0.0868484986839916
PKG,0.08940573562961647,0.29900791900820367,0.2714423465197186,0.2160579206856555
PLD,0.005080490646501655,0.07127756060992586,0.05500916236559439,0.052320514459133736
PM,0.012144903944218046,0.1102039198223822,0.09389941322125288,0.08745731739820313
PNC,0.1282291559418091,0.3580909883560449,0.3314784712535046,0.24475025679446388
PNR,0.0028444731550895707,0.05333360249495219,0.04642056020278281,0.05092272785140203
PNW,0.003771162583262049,0.061409792242459585,0.05121478054552549,0.04929126535109174
POOL,0.01850957457444596,0.13604989737021472,0.11140868739524189,0.09808527906784194
PPG,0.004938872136392999,0.07027710961894348,0.05889455388493092,0.06504056127966351
PPL,0.0037811507914006157,0.06149106269532684,0.050435436978599965,0.05619627378316759
PRGO,0.03642769331904924,0.19086040270063678,0.16688007702359758,0.23324872092998536
PRU,0.1293580101648245,0.35966374596951595,0.3375420033561189,0.24991295203713135
PSA,0.017067336737263187,0.13064201750303456,0.12406707450202469,0.1478730956111903
PSX,0.002292055599733284,0.04787541748886671,0.036457576602112955,0.035305820757796536
PVH,0.0071604433777470115,0.08461940308077699,0.07495523245329884,0.07875614460428297
PWR,0.10245728703207331,0.3200894984720263,0.29630076705017167,0.2274951901338197
PYPL,0.05161963444248342,0.22719954762825437,0.1693716033417472,0.13416276610929026
QCOM,0.010885805605703132,0.10433506412373135,0.08734978480491193,0.08835548068531417
QRVO,0.01722350299202714,0.13123834421398015,0.10601406527322724,0.10002026369201111
RCL,0.11054810220118613,0.33248774744520454,0.2789353988683693,0.2073858262546501
REG,0.03448229191550477,0.18569408153063136,0.1717099992876002,0.217534859344566
REGN,0.010830574035130143,0.10407004388934475,0.08576030020539041,0.08803572003772958
RF,0.2116414664500255,0.46004507002034645,0.42689047777841477,0.29442263251600975
RHI,0.027930771502912385,0.16712501758537646,0.14630380878727808,0.12728877887693346
RJF,0.11475898495695222,0.33876095547886304,0.31512536724314294,0.23765036101145348
RL,0.031053529269608793,0.17622011596185264,0.15148946219750856,0.2059814513241001
