,mse,rmse,mae,mape
A,0.0038771248560394373,0.062266562905298035,0.04774641680986731,0.0536862094622485
AAL,0.009677620203360986,0.09837489620508368,0.08638411832003987,0.10793524719597189
AAP,0.013123273566098657,0.11455685735083106,0.08225311611402496,0.07627107086113778
AAPL,0.010866290614943205,0.1042415014039188,0.08947741915167981,0.08594235200536972
ABBV,0.006944473232344289,0.0833335060605534,0.07171284624807929,0.08260409333307599
ABT,0.005451447941312079,0.07383392134589684,0.060464442024385626,0.05832202746152414
ACN,0.02463811531966695,0.1569653315852483,0.1408241797889058,0.12635439395469844
ADBE,0.021343140646019228,0.14609291785031617,0.12461132493222762,0.11031824764491305
ADI,0.021107813940393662,0.14528528466570062,0.1262547952049119,0.11560038253127851
ADM,0.019858512243622038,0.14092023362037845,0.10455014504768376,0.13739545749518195
ADP,0.0019894480676567335,0.044603229341122076,0.037851682108588074,0.038142665975258644
ADSK,0.010337066118130242,0.10167136331401405,0.07840583059542568,0.09414004703092815
AEE,0.003015224736879497,0.05491106206293498,0.04423927603809436,0.0512282417142439
AEP,0.001975649781794985,0.04444828210173015,0.03805183783242767,0.04212465282173896
AES,0.02619014330681409,0.16183369027125993,0.12103269711613536,0.16355670593122312
AFL,0.0033815797305615696,0.05815135192376502,0.0518938982451021,0.05075068359873702
AIG,0.010419788522845731,0.1020773653796263,0.08878619837358556,0.08241786239590176
AIZ,0.01878141044432274,0.1370452861076321,0.11334463730524837,0.10285864533235071
AJG,0.0045842924476817105,0.06770740319700431,0.04900574929779353,0.05457017478021338
AKAM,0.025925455861926617,0.16101383748587145,0.1478665896484952,0.14098138972001464
ALB,0.01699999420695534,0.1303840258887389,0.10727424131576327,0.1327030200383393
ALGN,0.007733023656456222,0.08793761229676539,0.07084647297820285,0.07142488846607215
ALK,0.07392422951866323,0.2718901055916953,0.24812848355533246,0.20605179530479525
ALL,0.005360538376781657,0.073215697611794,0.06042304818519347,0.06756987458573747
ALLE,0.019193687533662126,0.13854128458211337,0.12962849900717732,0.11646388583626317
AMAT,0.039779178959133396,0.19944718338230147,0.17252753116182903,0.24919318184780906
AMCR,0.00362192634563177,0.060182442170717616,0.04474963937198288,0.051425343132354556
AMD,0.037373770771776824,0.1933229701090298,0.16458619364712837,0.2268875960932367
AME,0.0025755324985400124,0.05074970441825265,0.04311575840266438,0.043069879115077515
AMGN,0.0017780478180531155,0.04216690429772045,0.03147293182649225,0.03428750378479315
AMP,0.009982581021761812,0.0999128671481397,0.07347819126881511,0.0886253146519708
AMT,0.002297000980984888,0.04792703809943702,0.04029783632670032,0.04461649877959731
AMZN,0.3785804436625697,0.615288910726148,0.5320525291437763,0.33615573416073186
ANET,0.006321294322992071,0.07950656779783713,0.0669346998732546,0.08107344918088863
ANSS,0.010892417574781873,0.1043667455408181,0.09707345160661908,0.09024766640557547
AON,0.004377508050580767,0.06616273914055226,0.05592325214932467,0.05480312892628865
AOS,0.07936726554493266,0.2817219649671155,0.26359741415586924,0.20965564297028647
APA,0.04939086520600527,0.22224055706824816,0.18276715969328797,0.30509464751615395
APD,0.003891663242228317,0.06238319679391492,0.0523844821163363,0.05450878021602957
APH,0.0049310649610532315,0.07022154200139179,0.060119217412917085,0.05977241553878732
APTV,0.022921541279454408,0.15139861716493452,0.13631381057277675,0.12105671071718656
ARE,0.005748118936761629,0.07581635006224996,0.06682642687897984,0.06770244146686817
ATO,0.006745354653651609,0.08213010808255161,0.05919289595919429,0.05626223643884377
AVB,0.005808386301316842,0.0762127699359946,0.06589873165620543,0.06586511256903169
AVGO,0.10733114787462676,0.32761432794465317,0.312256979057381,0.25042358821732846
AVY,0.04149657554453353,0.20370708270586355,0.1854663814725549,0.1611688875969698
AWK,0.004000525846504917,0.06324971024838705,0.049099218262736416,0.04775210799550972
AXP,0.026151706849885464,0.1617148937169532,0.15155542854457205,0.18927194388235022
AZO,0.03843228759356143,0.19604154558042391,0.1813553288869333,0.15713090521466244
BA,0.01666395283490137,0.12908893382045328,0.11833683307526181,0.10776266061898143
BAC,0.003580600195050036,0.0598381165733852,0.04986432481245248,0.055994833743904314
BAX,0.003098352537536397,0.055662847012494764,0.046345194188981136,0.050964303779227685
BBY,0.007935341352549483,0.08908053296062773,0.07010839363216341,0.08190634760974742
BDX,0.004945372012270924,0.0703233390295919,0.06293761639581608,0.06209130385127861
BEN,0.04093190964825332,0.20231636030794278,0.16479249167114277,0.2341194028114057
BIIB,0.02972584144371149,0.17241183672738797,0.15872170862015716,0.15752106294037307
BIO,0.03179391706697801,0.1783084884882882,0.16282648863899832,0.13994095806578266
BK,0.004579913577686435,0.06767505875643134,0.05626121244667344,0.05480768329190759
BKNG,0.010360832294733951,0.10178817364868058,0.08337256550975157,0.07983135251988345
BKR,0.012228397442150719,0.11058208463467634,0.09213082844688374,0.10893027565348051
BLK,0.004270393344943718,0.06534824668607198,0.05400203296523792,0.05801826663588335
BMY,0.012566941580116226,0.11210237098347307,0.1010116523707547,0.09559876618973025
BR,0.03962028066435641,0.1990484379852211,0.19077769298324168,0.1633090969647211
BSX,0.0770270142483519,0.2775374105383847,0.269699285848548,0.2249226439958883
BWA,0.029081166936587466,0.1705320114717101,0.1455682137485637,0.1860498454308731
BXP,0.003930639859467078,0.06269481525187771,0.05048780404601305,0.05432297817135324
C,0.0030122984277820035,0.054884409696944025,0.0420013861257773,0.04539535108989888
CAG,0.021530307259576043,0.14673209348869812,0.12442591609325777,0.10917719146075631
CAH,0.005441556053143988,0.07376690350790108,0.0660330116437421,0.06324314589489438
CAT,0.033708079654170026,0.18359760252838278,0.16831805393294905,0.2358722538173048
CB,0.0021877491188458573,0.04677338045134067,0.03607672719938815,0.03913870998143952
CBOE,0.00446303856803657,0.06680597703826036,0.05488574704652456,0.056846381443247516
CBRE,0.008824065926390835,0.0939364994365387,0.07961373640219513,0.07626763475175964
CCI,0.0044116004945274675,0.06641988026583207,0.06017038625943115,0.058206274060573895
CCL,0.024109110148111474,0.15527108600158457,0.13935799951195793,0.12736220030205225
CDNS,0.010226149553326246,0.1011244260963999,0.08034997093775888,0.07442133366719003
CDW,0.028215058976721562,0.16797338770389064,0.14353256857797606,0.12724840796457754
CE,0.013653320238293718,0.1168474228996674,0.09844799617820116,0.09162740962789645
CF,0.020338480153047896,0.14261304341836303,0.12348419766588252,0.14186707141742955
CFG,0.005310958942337685,0.07287632635045269,0.05892102306218678,0.056483042586595186
CHD,0.01222632217684442,0.1105727008661922,0.1066716554680874,0.1014673761947807
CHRW,0.007106992580261013,0.08430298085038876,0.06943424792586142,0.0810858132553925
CHTR,0.01370239237810298,0.11705721839383926,0.10844913632818784,0.09983876755608156
CI,0.10417153939421948,0.3227561608927388,0.30336052367030825,0.2361294869016173
CINF,0.01063198385954041,0.10311151177022093,0.07829808060417359,0.07202115934634475
CL,0.001648375699897114,0.04060019334802624,0.03128939331487654,0.033372221610326595
CLX,0.02000236329881158,0.1414297115135698,0.12240044464034534,0.11030611283904511
CMA,0.00533001591059178,0.0730069579601272,0.056457606276980606,0.06158889619349024
CMCSA,0.005285622111901974,0.07270228408999248,0.06028372645592833,0.05806305748245384
CME,0.011580961501139386,0.10761487583572908,0.10176029628299904,0.0967028203724525
CMG,0.013734071648928732,0.11719245559731536,0.08548463976596199,0.1063727182281754
CMI,0.03577872027472463,0.18915263750401323,0.14087371419017197,0.19992202754349384
CMS,0.0029732293940055833,0.05452732703888559,0.04436243432755154,0.04488027990769571
CNC,0.0948376996337899,0.30795730164064933,0.2802521226697834,0.22366331566616385
CNP,0.029353251383164757,0.17132790602573988,0.158953959486236,0.20717759077503478
COF,0.0051454345427955515,0.07173168437166069,0.05430715731354984,0.0584995661136577
COO,0.01251936465509588,0.11188996673114118,0.09524614425121991,0.10367468584251396
COP,0.032018324744456074,0.1789366500872755,0.14376202476806255,0.20245236728793947
COST,0.011399037228822339,0.10676627383599345,0.09264915913274223,0.08524149361817736
CPB,0.013064185567386456,0.11429866826602336,0.10093606653080979,0.0928320154169796
CPRT,0.0016550172664787758,0.04068190342743043,0.032667838382037705,0.0332552625519386
CRM,0.038061396978128555,0.1950933032631529,0.17817481435920454,0.15543569645269217
CSCO,0.004783597998596989,0.06916355975943538,0.0593115237364453,0.05852265937090358
CSX,0.02626607287432063,0.16206811183672323,0.12705074616054501,0.17066739289802868
CTAS,0.022901447762696887,0.1513322429712085,0.14376335013457306,0.13190767150287167
CTSH,0.03668969848422761,0.19154555198236164,0.18182256175853656,0.15702187610612958
CVS,0.012927722860773838,0.11370014450638943,0.10209442706303912,0.09628488032313205
CVX,0.02557023383171003,0.15990695366903226,0.13253640870323352,0.17460175841507133
D,0.002574215750999804,0.05073672980198669,0.04386858494855468,0.04933868649631608
DAL,0.003909427527803123,0.0625254150550248,0.04940296123867122,0.051846174433342454
