,mse,rmse,mae,mape
A,0.03595507027219279,0.18961822241597137,0.15281839536371455,0.12369932754040706
AAL,0.05132682038974364,0.22655423277825476,0.21315063244802496,0.179893249542687
AAP,0.05800039564429379,0.24083271298620085,0.1894719034414491,0.29384865099234087
AAPL,0.06458885868746413,0.25414338214375,0.21923991881561686,0.17183133155133964
ABBV,0.02089912832413269,0.14456530816254876,0.09271058252324292,0.07985636849983369
ABT,0.010922313760357252,0.10450987398498408,0.08324178533538179,0.07953301023939394
ACN,0.00455074171381231,0.06745918554068311,0.04961896665952057,0.04611353293577221
ADBE,0.06321875495301112,0.2514334006312827,0.2064873957316146,0.1601732976216952
ADI,0.049346323122126404,0.2221403230440759,0.20577318644439563,0.16341879629995698
ADM,0.00230890640468834,0.04805108120207432,0.03946194595947927,0.04029576552773161
ADP,0.016673572215245708,0.1291261871784562,0.11581257479260804,0.10337483118922451
ADSK,0.15467578277640098,0.3932884218692447,0.3409499058316139,0.24470633544411793
AEE,0.008446382897832864,0.09190420500626108,0.07656965050174214,0.06912976167433274
AEP,0.0031604123223242598,0.056217544613085514,0.04582737446642853,0.046368261299226464
AES,0.008893975800683988,0.09430787772335876,0.08993273268632263,0.10202100266654585
AFL,0.003437228370756734,0.0586278804900598,0.0484639400210908,0.046254096348590366
AIG,0.0033632882617090055,0.05799386400050444,0.04726937785203137,0.044275138112703075
AIZ,0.007423483637761712,0.08615964042265795,0.07586016187789704,0.07011548991224618
AJG,0.013352516731845175,0.11555309053350835,0.09952797828672941,0.08638206980357849
AKAM,0.028277027834504836,0.1681577468762734,0.15769332359244775,0.1599528860879044
ALB,0.08817383527220354,0.29694079422033537,0.24602828183493947,0.18236394154032323
ALGN,0.25315091998833805,0.5031410537695549,0.37261138505947894,0.22629400338762534
ALK,0.0563225063170521,0.23732363202397713,0.21413981995381165,0.1770982564759368
ALL,0.03916138465644528,0.19789235623551832,0.17140206909263353,0.13593143770554128
ALLE,0.00814777455285576,0.0902650239730526,0.07776755035471661,0.07352023185476159
AMAT,0.15437580079666277,0.39290686020565074,0.33541657136951164,0.23528527621753095
AMCR,0.004489414315819674,0.06700309183776279,0.0563364835506463,0.057255248991685506
AMD,0.4692445877140917,0.6850142974523172,0.6393696241018643,0.38971344493963833
AME,0.035157457539326066,0.18750322007721912,0.1544650383487743,0.12603737403984908
AMGN,0.008220405338356832,0.0906664510078388,0.07602716252531422,0.08394990478103836
AMP,0.08387026435649131,0.28960363318938404,0.26518848826372465,0.20320437940180927
AMT,0.014824648499205657,0.12175651316954529,0.10419850128079983,0.09462385368927743
AMZN,0.015533752957515575,0.1246344774029866,0.10505588270825582,0.09395390967989639
ANET,0.48925183209488615,0.6994653902051811,0.5934681454534663,0.34138335455883423
ANSS,0.03425455169580603,0.18507985221467524,0.14873375888735824,0.1218545120610686
AON,0.019331553905338975,0.13903795850536277,0.09946568158674858,0.08136848207716549
AOS,0.008327525994515379,0.09125527926928599,0.06911980461551964,0.06283212708820568
APA,0.02925697003780048,0.17104668964291733,0.15044771405094232,0.20249373244061336
APD,0.001151166904768258,0.03392885062551129,0.025078174729807855,0.02483500701493435
APH,0.021686262126191985,0.1472625618621107,0.1255961452225213,0.10846019122745154
APTV,0.04810585972227634,0.21933048060467186,0.17429726174227134,0.13768874515804685
ARE,0.002443750174951407,0.049434301602747525,0.04050968528362258,0.038272094109843474
ATO,0.004782557515686436,0.06915603744928157,0.057163624070165606,0.0541454978028138
AVB,0.0014782543833236654,0.038448073857134446,0.03205885060017091,0.032291435474657786
AVGO,0.08166579680933267,0.2857722813873534,0.24613009035483294,0.18393522011243243
AVY,0.015076211150755657,0.12278522366618737,0.095417660103171,0.08493725991645866
AWK,0.0018164518541223186,0.04261985281676039,0.03545578065674613,0.03790969318702331
AXP,0.04668735152962715,0.21607256079758752,0.20001818436712512,0.16287891539270444
AZO,0.04828549279721353,0.2197396022505127,0.1747231571863324,0.24454027917642346
BA,0.24222886069888888,0.4921675128438374,0.4155280259528281,0.2672451279257424
BAC,0.20062769095105074,0.4479148255539782,0.43365240535562255,0.30308279283144035
BAX,0.026423169862948792,0.1625520527798674,0.1322036984445361,0.11022520688916103
BBY,0.12813715785112564,0.3579625090021658,0.32182313997457335,0.2368610530931977
BDX,0.003706105276910165,0.06087778968482812,0.04888093252130535,0.04638066211154509
BEN,0.023693398194891743,0.15392660002381572,0.1445937173928526,0.12288934399504807
BIIB,0.016334369085296993,0.1278059821968322,0.11068225694928854,0.12861464326988717
BIO,0.07552122904399287,0.27481126076635376,0.2522478125642131,0.19487381827357989
BK,0.0314422717425161,0.1773196879720808,0.1660451483472219,0.14213257094168175
BKNG,0.036392358412895426,0.19076781283249913,0.16586168645943336,0.13564853556675033
BKR,0.021830886806423623,0.14775278950471163,0.12310278774897708,0.10988484521021084
BLK,0.010262075870090641,0.10130190457286892,0.07405180124974925,0.06422738314169599
BMY,0.005424131642453578,0.07364870428224503,0.06579595603596952,0.08947110657164341
BR,0.005490742213632452,0.07409954260069661,0.060543533460954244,0.0579429258439137
BSX,0.008840573604883759,0.09402432453830104,0.07896095632405715,0.0761920693273384
BWA,0.04793991053014486,0.2189518452311943,0.18858815919268404,0.1513200339750651
BXP,0.014327094805678427,0.11969584289221755,0.11053250468889364,0.1261116094639184
C,0.0880103601761415,0.2966654010432317,0.2759352798451071,0.2119509840708222
CAG,0.005782113814192594,0.07604021182369625,0.06753467216518887,0.06758742448929812
CAH,0.01426454286606198,0.11943426169262311,0.1018907423202921,0.11991506677309668
CAT,0.055093363143303965,0.2347197544803248,0.19525124121247134,0.15503053525714658
CB,0.006838694688048009,0.08269640069584655,0.07006789208442364,0.06202845367397797
CBOE,0.08217909288100798,0.28666896044219364,0.23520976445529068,0.17470449115176617
CBRE,0.028463167726789786,0.16871030711485824,0.1496723015212164,0.12673927324224488
CCI,0.004766818277574782,0.06904214855850578,0.06056288114020226,0.062071506476373065
CCL,0.07395656411682776,0.271949561714719,0.2441202317335871,0.18912644086686656
CDNS,0.07354275884099117,0.27118768194921977,0.2186669709002463,0.16747844626283778
CDW,0.07637355314643766,0.27635765440175103,0.2539350894684187,0.19633459729188388
CE,0.11646897545453813,0.34127551253281874,0.32174169032195943,0.24511319240393087
CF,0.06865125439013992,0.2620138438902416,0.22865797052953263,0.18378036740865306
CFG,0.15958108765073065,0.3994760163648509,0.38874299973910437,0.2832666734753233
CHD,0.0033337099679368234,0.05773828857817682,0.044796756861276814,0.04818548806094552
CHRW,0.0048019795501196725,0.0692963170025628,0.061532966605095496,0.059456660639989986
CHTR,0.059049169088624724,0.24300034791873185,0.21388284377886835,0.1705698483691897
CI,0.03854480851764234,0.19632831817555596,0.165140599445521,0.14060188682035538
CINF,0.004502710368298579,0.0671022381765212,0.05610653546038247,0.05966406024847665
CL,0.0052482765967045404,0.0724449901422075,0.06194965878247156,0.06638096581384798
CLX,0.002669207531912384,0.05166437391387206,0.0404306160565179,0.04315276109652996
CMA,0.1697517342826525,0.4120093861584375,0.4005628626760793,0.2922902199883991
CMCSA,0.01352664576905985,0.11630410899473781,0.1049956169274139,0.09140208995079392
CME,0.024894732813299934,0.15778064777817313,0.1440875608375857,0.12305630434601902
CMG,0.022799636636287177,0.1509954854831335,0.11419992429312993,0.14372793688459537
CMI,0.045088620637398845,0.21234081246288675,0.1951808595109128,0.15904603668463796
CMS,0.0029787765559512354,0.05457816922498624,0.046736630041303795,0.04570602826940716
CNC,0.022489963494165613,0.1499665412489253,0.11745682818457405,0.11662569729209668
CNP,0.03168085360693202,0.17799116159779402,0.1593364198586689,0.13391535199996465
COF,0.02873137887277395,0.1695033299754726,0.15539706053257954,0.13423032432089413
COO,0.028496442681958112,0.16880889396580415,0.13280877439967909,0.11066060424707976
COP,0.012227809928486636,0.11057942814324297,0.09113996999819916,0.08257239178663198
COST,0.002559184236414402,0.05058838044862082,0.03889871785268284,0.03885663113201577
CPB,0.01119200525325147,0.1057922740716517,0.08256221722114888,0.0994380741818219
CPRT,0.018597364723789415,0.13637215523628501,0.11665445874938615,0.1003129648247139
CRM,0.010034389261827406,0.1001717987351101,0.0845020373499408,0.08004993640979137
CSCO,0.001954896177776309,0.04421420787231531,0.036363053371272464,0.03493036247999626
CSX,0.33745646179861594,0.5809100290050224,0.5389921818047863,0.3398257861182196
CTAS,0.020561464166139413,0.1433926921643478,0.12145419177564369,0.10564051955081365
CTSH,0.01760535725729955,0.1326851810011184,0.09848752866166852,0.08543508699652769
CVS,0.02933557691102706,0.17127631742604424,0.1681118169577878,0.206324428374867
CVX,0.007537627590927416,0.08681951157964099,0.06803393645887304,0.06069949110413589
D,0.0006121373262619534,0.024741409140587638,0.017792653221247245,0.01771934653248432
DAL,0.05934698848490579,0.2436123734232434,0.23405042441021537,0.19217545780186746
DD,0.028196462910865694,0.1679180243775685,0.14716747825960916,0.12108872992455505
DE,0.11737591317335336,0.34260168296923665,0.3205737973362083,0.2386630042342164
DFS,0.0168244347179519,0.12970903869026204,0.09795583793514284,0.08457357848859222
DG,0.009071922564103942,0.09524664069721274,0.08685755547561515,0.11428441435866114
DGX,0.026530488315193453,0.1628818231577528,0.14246323232628688,0.117867486864274
DHI,0.010460836661284025,0.10227823161007442,0.07881302242445863,0.07884219258937702
DHR,0.0011603896500172965,0.03406449251078455,0.028172801359364324,0.027414856510885995
DIS,0.009645115253638063,0.09820954767046869,0.08188364249269856,0.0730757834193264
DLR,0.012696222342822696,0.11267751480585067,0.10012156073254455,0.09322441059191916
DLTR,0.017813387777920277,0.13346680402976718,0.11901142567425056,0.1549164820463324
DOV,0.016081856537042853,0.1268142599909129,0.10721580966315557,0.09317521745689641
DPZ,0.03875189703972671,0.19685501527704777,0.17622518950851151,0.15137047215130575
DRI,0.08054552661399406,0.28380543795705193,0.26502811149663813,0.2005824171826443
DTE,0.007569122467649399,0.08700070383421848,0.0734603157995095,0.06624355377531072
DUK,0.0019532807775723355,0.04419593621106284,0.03642106094505785,0.037932630193036665
DVA,0.010904313141396373,0.10442371924709622,0.08855937926968319,0.11344381812100786
DVN,0.03262696923858659,0.18062936981174071,0.14988445236419173,0.1926081066084313
DXC,0.17446739977643289,0.41769294915815003,0.38483226846554375,0.28224410642510095
DXCM,0.06568495376417051,0.25629076020053965,0.23638075386659807,0.34382538874505636
EA,0.0497602106328329,0.22306996802087212,0.1720600810814179,0.13508505153669118
EBAY,0.006196929416321293,0.07872057809951152,0.06431138529212217,0.062768307845218
ECL,0.0014405991014970407,0.03795522495648051,0.03200272045910006,0.031235585146917964
ED,0.0026485129732420126,0.051463705397513035,0.0432824396420186,0.043444987035060965
EFX,0.01116401035358228,0.1056598805298505,0.0731698476980126,0.08571842373175702
EIX,0.002131736155171425,0.04617072833702567,0.04244073709171247,0.04211105187334712
EL,0.01169127083259157,0.10812618014427204,0.09395007397228834,0.0983266217934205
EMN,0.03524466648689572,0.18773562924201606,0.1780555793431147,0.1527944673511514
EMR,0.01095570326401799,0.10466949538436683,0.09477369065352921,0.08598753862003546
EOG,0.005029422836134597,0.0709184238131009,0.05729269329446326,0.058499123916711304
