,mse,rmse,mae,mape
A,0.037990170581090575,0.19491067333804626,0.1537989953211926,0.12662490005961377
AAL,0.07847017069792578,0.2801252767922341,0.26492757251106047,0.21877899641043191
AAP,0.04297878371147618,0.20731325020720742,0.1598042641202758,0.23824669643589644
AAPL,0.09428109294640569,0.30705226419358267,0.2684168595740371,0.2101599314981272
ABBV,0.013977980893983331,0.1182285113413145,0.07890217200125758,0.07182621642404734
ABT,0.010653310393344231,0.10321487486474143,0.08199343936216878,0.0793560892768905
ACN,0.007140517238418612,0.08450158127762232,0.07030085451568013,0.06706646677120592
ADBE,0.07679255884322422,0.2771147034049695,0.23098953839746267,0.1838918333394738
ADI,0.060898011575701204,0.2467752248012373,0.22740417837141583,0.18354359562114564
ADM,0.00128020220226175,0.03577991339092019,0.030723030340203093,0.030775815315018294
ADP,0.015869210305182412,0.12597305388527505,0.11255987364945673,0.10191241964165439
ADSK,0.1868158783818043,0.4322220244062122,0.38137891930070467,0.28236546539685115
AEE,0.00819495206609632,0.09052597453823029,0.07686290807538852,0.07219536013957371
AEP,0.004047874917281184,0.06362291188935935,0.05364234703759147,0.05595512397506216
AES,0.005298336623453411,0.07278967387929013,0.06909163329316291,0.07840428612196347
AFL,0.004084184390696114,0.06390762388554369,0.047998467716355214,0.0456626560814046
AIG,0.010326610893901925,0.10161993354604167,0.09394310675198803,0.08697944586133584
AIZ,0.013357713326741842,0.115575574092201,0.10131934328098231,0.09340988621552296
AJG,0.018825475874534398,0.1372059615123716,0.12021733387533191,0.10604616302827047
AKAM,0.025767086639942878,0.16052129653084315,0.1449037786886601,0.14346677709885491
ALB,0.07581720092111101,0.27534923446617937,0.22797189084600042,0.17651358003314666
ALGN,0.23071802044924314,0.48033115706691687,0.35133341859498457,0.22378372864425788
ALK,0.08909141166960158,0.2984818447906029,0.2751549702228363,0.21927116488629153
ALL,0.04368057997346042,0.20899899514940357,0.17617981222310383,0.1412642293784773
ALLE,0.00870782727802636,0.09331573971215339,0.08275008793684847,0.079387681098008
