,mse,rmse,mae,mape
A,0.005733781715272189,0.07572173872325033,0.06233207556927376,0.07011509749844183
AAL,0.031254027357648775,0.1767880860172675,0.16500277432551338,0.22104605442821837
AAP,0.01123390668667156,0.10599012542058604,0.08327409967070588,0.08005866014296834
AAPL,0.011285816417889215,0.10623472322121998,0.08532601791706082,0.10445957007315308
ABBV,0.007510078580607776,0.08666070955518294,0.07601032994883154,0.08213283342106063
ABT,0.00902038485636278,0.09497570666419271,0.07813584791530856,0.08578712423663491
ACN,0.016422182819317507,0.12814906483980876,0.11774421529112289,0.10667668794047863
ADBE,0.014086100462985139,0.11868487883039329,0.09994211301421496,0.09100821399715903
ADI,0.007472177450431863,0.08644175756214044,0.07121825449323889,0.07500791277416761
ADM,0.028127427332545224,0.16771233506377886,0.12977120500796827,0.1784410209442002
ADP,0.0022068466284399495,0.04697708620636182,0.036331776181784035,0.03936822184032233
ADSK,0.017152677180023522,0.1309682296590418,0.10804391217981887,0.13779818765801632
AEE,0.0040865609530040745,0.06392621491222575,0.05136406016727232,0.05629498955657051
AEP,0.0030294259901990327,0.05504022156749583,0.04835523413035686,0.053714038558887206
AES,0.02380511515997939,0.1542890636434721,0.12964722912640775,0.17139036519447048
AFL,0.0019718427821533865,0.04440543640314085,0.03866236209455456,0.04015533067511609
AIG,0.011879667841352887,0.10899388900921413,0.09855269487517344,0.09166492811368876
AIZ,0.03355295184285238,0.1831746484720317,0.15669685944093248,0.13642219102338377
AJG,0.009053588917886794,0.09515034901610606,0.07746138780647684,0.08793646204907
AKAM,0.025336022457237706,0.15917293255210732,0.13786618723175245,0.1752222833590891
ALB,0.00883324697981701,0.09398535513481347,0.07904547203242017,0.09254699415805212
ALGN,0.007794832565828477,0.08828834898121313,0.07486416378281147,0.0738286183485473
ALK,0.021748873172653883,0.14747499168555286,0.12100904133596373,0.10781179615145722
ALL,0.013039561438194227,0.1141908991040627,0.10256776614975685,0.11783215527010095
ALLE,0.005530069381165967,0.07436443626604028,0.06642029188397802,0.06497426904863834
AMAT,0.0632269755098178,0.2514497474841003,0.23889336119638688,0.3433993926627208
AMCR,0.007993616631168978,0.08940702786229379,0.06688775308878794,0.0796034026570781
AMD,0.0531258011110713,0.23049034927968523,0.20822561780999763,0.3263843696915261
AME,0.004787310892371304,0.06919039595472268,0.05898405804274423,0.06163678178361767
AMGN,0.003033367830221728,0.05507601864897033,0.0423515923272624,0.046694629049738354
AMP,0.03700993271095737,0.19237965773687551,0.15328669925554853,0.209770983775307
AMT,0.0026742894480598235,0.051713532542844366,0.03948468920114913,0.04262892212392325
AMZN,0.24754699591388893,0.4975409489819797,0.4474694213634223,0.3078595193262017
ANET,0.014384421331878856,0.1199350713172709,0.0908624338908405,0.09229461662320951
ANSS,0.003592901325088504,0.059940815185385195,0.05224587003014586,0.05062643459048663
AON,0.0030048331767724306,0.054816358660279785,0.04747321095373778,0.0512873575812303
AOS,0.024877123672523076,0.15772483530669187,0.14286975585942244,0.1285871421554492
APA,0.06585522100121204,0.25662272113203854,0.22747524976495906,0.3516975281559249
APD,0.009529960391954194,0.09762151602978819,0.08271434089416223,0.09633912572880729
APH,0.0050424779321268645,0.07101040720997778,0.055695128542925326,0.06447606555601285
APTV,0.011536934697058958,0.10741012381083526,0.09388890643203819,0.09731661977169873
ARE,0.008958688333185654,0.09465034777107612,0.0741220231443572,0.08786068046105815
ATO,0.016535027712510364,0.1285885986878711,0.09554212395070498,0.0851282158795615
AVB,0.0015872031934133573,0.03983971879184588,0.033781145303294735,0.034585868605460146
AVGO,0.016716324189778406,0.12929162459254043,0.11129704638020696,0.1101517029921927
AVY,0.030145241805914606,0.173623851489116,0.15874253001739766,0.13444198651221864
AWK,0.009864342001499498,0.09931939388407231,0.07495613355173636,0.06971387117429499
AXP,0.028757930319855178,0.16958163320317202,0.13497841561648447,0.19471227626252005
AZO,0.018610669919269053,0.13642092918342497,0.12748772853447757,0.11820070341160994
BA,0.007521368778563277,0.08672582532650397,0.059599569036596405,0.07173727127706736
BAC,0.010340217163440853,0.1016868583615447,0.07262571037110098,0.08936659700785907
BAX,0.002292718793868258,0.04788234323702484,0.03669133372167741,0.03948483052604945
BBY,0.019716904077112383,0.14041689384512243,0.11801236124169838,0.15310597403445075
BDX,0.001208218870919425,0.03475944290289223,0.027883518996334778,0.028550089319987
BEN,0.05844244011387395,0.2417487127450195,0.20723539981886438,0.30161599888195895
BIIB,0.046759707757393805,0.21623993099655253,0.1831629820846561,0.3051610582834552
BIO,0.012475954912894808,0.11169581421384961,0.09696977085739102,0.09268861577958894
BK,0.007359422284497914,0.08578707527651187,0.07577742517799174,0.07615176490354128
BKNG,0.010423952317537413,0.10209775863131088,0.0876793470402394,0.0862021601200502
BKR,0.03219485871898486,0.17942925825791306,0.1491365079417095,0.1984714688243515
BLK,0.010014364960444395,0.10007179902672078,0.08082978707592342,0.09463571797455225
BMY,0.0027530695458553712,0.05246970121751573,0.04534956000427278,0.04672953560992059
BR,0.005461126061571625,0.07389943207881658,0.06279656950149615,0.06130525040886133
BSX,0.008863804842456639,0.09414778193062563,0.08665183810296997,0.08753518487192867
BWA,0.0690294699747503,0.26273459988123055,0.22016511304109007,0.35894710480969094
BXP,0.015620266349503857,0.12498106396372155,0.1139107656734111,0.13464264772402154
C,0.014073038608536665,0.11862983860958702,0.08772956228338644,0.10348182364572957
CAG,0.02763283608805343,0.16623127289428252,0.1542615894626352,0.1333246461670689
CAH,0.0027054341529214043,0.052013788103938405,0.04093587921336001,0.044640077227873096
CAT,0.017731693285889638,0.13316040434712428,0.11161171869398336,0.14399003597710677
CB,0.0024828711570307298,0.04982841716360986,0.03925358034155137,0.04208478698566683
CBOE,0.0037413403765943053,0.06116649717446885,0.05132986948338454,0.05357003565767909
