,mse,rmse,mae,mape
BK,0.03201373057959946,0.17892381222073114,0.16364182619929143,0.13809622536660604
BKNG,0.05010254255519014,0.223835972433365,0.1981867404327941,0.1613636973436495
BKR,0.03680950960858997,0.19185804546223745,0.16574883969535745,0.14445845983291974
BLK,0.007599187575344931,0.0871733191713206,0.07114177890219957,0.0648397244583069
BMY,0.03222590677261305,0.17951575633523942,0.17578707472572655,0.24292863981054524
BR,0.0031632707305429136,0.05624296160892413,0.04550519071293297,0.04467189273104203
BSX,0.006406265799843345,0.08003915166868865,0.06436396077413852,0.06402004601766915
BWA,0.04476574658370733,0.21157917332220422,0.19292042210542779,0.16341774604958956
BXP,0.011675882398364201,0.10805499710038495,0.09551792827006331,0.1091168226846382
C,0.09620059623304728,0.310162209550176,0.2887232879484878,0.22263322618827258
CAG,0.005297281947473971,0.07278242883741907,0.06064449668937037,0.06044300134339466
CAH,0.012410728432358523,0.1114034489248808,0.09191337916278436,0.10681164211260569
CAT,0.055322307214408326,0.2352069455063101,0.21048917756816687,0.16948546976132964
CB,0.0046732295168783935,0.06836102337500802,0.054227846781004695,0.04939450466060185
CBOE,0.05353431386569251,0.2313748341235332,0.1892422957072831,0.1471677846770114
CBRE,0.023931003937372786,0.15469648973836733,0.13334806198615137,0.11557782816997737
CCI,0.005062044364139052,0.07114804539928733,0.05992942484863563,0.06617423437425303
CCL,0.06865802587982478,0.2620267655790621,0.22640814744833074,0.17886857490058963
CDNS,0.05551606124333697,0.23561846541249046,0.18517372670909907,0.14324178404389973
CDW,0.08330936645368718,0.2886336197564088,0.26247308833752087,0.2040399251295184
CE,0.08325121633617182,0.2885328687275885,0.2631283795509483,0.20446494733414075
CF,0.032583091509646625,0.18050787104624172,0.15031821184747518,0.1345024073624955
CFG,0.21852494144010232,0.46746651370991515,0.44251638945680866,0.3122653356041473
CHD,0.004571220379112052,0.0676108007578083,0.05502778923539712,0.06016211052512639
CHRW,0.003912675107556446,0.06255137974142894,0.05265929638439783,0.05415402476547903
CHTR,0.0721986136675551,0.26869799714094467,0.23820745684260095,0.19583559307608797
CI,0.024372359329274222,0.15611649281633963,0.12774480887637168,0.11332949400832489
CINF,0.0029045450432404773,0.05389383121694428,0.044679096869678685,0.04758135371737708
CL,0.004934320469845715,0.07024471844804928,0.05734080040647423,0.061724072417858614
CLX,0.004944811049475217,0.07031935046255203,0.05522346314923146,0.061868009187153565
CMA,0.22331972695532937,0.47256716660738224,0.4450653336664406,0.3032320656134936
CMCSA,0.014979261065651372,0.1223897915091425,0.10621657049960745,0.09259587696423438
CME,0.027097362775471985,0.16461276613759937,0.15176032456593613,0.13150572485444914
CMG,0.014547949580792913,0.12061488125763302,0.08538523249827028,0.1018456472406778
CMI,0.05149991983331005,0.22693593772981407,0.2080037424638928,0.16960620384019462
CMS,0.0024931745874612896,0.049931699224653764,0.041313773360698046,0.042953412470639864
CNC,0.013079810249171632,0.11436699807711852,0.09392807428743905,0.10474563537826763
CNP,0.02341045653807279,0.15300475985430254,0.13186694371307991,0.11291056666673116
COF,0.04600440615053759,0.21448637754071373,0.1988930949447134,0.1670303280534928
COO,0.026690038156810883,0.16337086079472948,0.11858711625282474,0.09897152045628359
COP,0.009888785892885216,0.09944237473474382,0.07942352004089753,0.07323568731072118
COST,0.003391866978790654,0.05823973711127699,0.04881379135387956,0.05045136944387489
CPB,0.01526831786882485,0.1235650349768285,0.10634229908648947,0.13032862611738022
CPRT,0.01983954168999843,0.14085290799269437,0.1299570723355945,0.1142077225168516
CRM,0.005615325653390395,0.07493547660080901,0.0636877897333965,0.0657532282233521
CSCO,0.002953779816546134,0.05434868734887839,0.03966807921012711,0.03781603744740323
CSX,0.39673977930252374,0.6298728278807745,0.5646385539831429,0.3378409043979946
CTAS,0.02303364327417831,0.15176838693936992,0.13878153117335706,0.12664951731962862
CTSH,0.0075718097686571575,0.08701614659738248,0.07522335525897318,0.07703350241699086
CVS,0.03392004987350944,0.18417396632941757,0.1772767928772931,0.21654276132536754
CVX,0.00437921749192599,0.06617565633921578,0.050591046551217406,0.047171732371794964
D,0.0008072975687148256,0.028412982397397594,0.02192994720995847,0.022342705814737705
DAL,0.06426206000107754,0.25349962524839664,0.23507386090301033,0.1912487892631135
DD,0.023994577425183898,0.1549018315746586,0.1362600708454984,0.1150264398849688
DE,0.10652548323706977,0.3263824187009309,0.2942061533426844,0.22293459301073157
DFS,0.019944681087787967,0.1412256389179669,0.10693557170466209,0.09294292961071308
DG,0.03632406493381725,0.19058873244191862,0.1879266156422435,0.24780318815961128
DGX,0.032130698429742845,0.1792503791620616,0.15243944399192894,0.12623462481741332
DHI,0.006207188470558415,0.07878571235039013,0.06404643091573019,0.07182074885187018
DHR,0.004807951248884016,0.06933939175449995,0.060591329405361244,0.059230715720236374
DIS,0.006777326273588316,0.0823245180586459,0.07048810000821877,0.06521352423071507
DLR,0.006218492245151569,0.07885741718539588,0.06709373315815213,0.06995559079542771
DLTR,0.03673793535159125,0.19167142549579802,0.18322516242383463,0.236998887810902
DOV,0.00920722648447032,0.09595429372607732,0.0860684144114599,0.07826963753442068
DPZ,0.06970323095527123,0.26401369463584884,0.23874070683470747,0.18963477559534142
DRI,0.06308689484719313,0.25117104699227005,0.21863522275364744,0.1742399023991731
DTE,0.004844674178167437,0.06960369371066048,0.05599202902451937,0.051808393369796174
DUK,0.002758647613259725,0.05252282944834299,0.04207905156877128,0.045447510758802365
DVA,0.022046180251982603,0.14847956173151441,0.13827046590118006,0.17324166979193148
DVN,0.021935060344740093,0.14810489642392008,0.12395873243606427,0.15318591086337568
DXC,0.17891231700838756,0.42298027969207685,0.38181626438848065,0.26831077095740197
DXCM,0.03164189855894552,0.1778816982124511,0.16121578837899075,0.21690613197091368
EA,0.049926382745626316,0.22344212392838178,0.16331233706261292,0.1282645980313322
EBAY,0.01271663496856007,0.1127680582814126,0.09775631671260958,0.09333947530692156
ECL,0.0014916138583711486,0.03862141709429043,0.030558632623197097,0.030101177025235286
ED,0.002743252435436598,0.052376067391859404,0.044271623099030016,0.04632355904442812
EFX,0.004281831337110166,0.06543570384056525,0.0457490690575707,0.050554294411933993
EIX,0.0021299655290559416,0.04615154958455828,0.03950608519052137,0.040903596258038286
EL,0.009890892065129452,0.09945296408418128,0.08445190399555808,0.09374094399968501
EMN,0.020686691375095014,0.14382868759428702,0.13159733678163787,0.11670620082814886
EMR,0.006998505109619662,0.08365706849764497,0.07603483130971231,0.07100904676243991
EOG,0.008927228864557003,0.09448401380422512,0.07719097710967124,0.07499270169086746
EQIX,0.009246052979208951,0.09615639853493345,0.0775395670335763,0.07231026440571327
EQR,0.0011566410253785878,0.034009425537321086,0.028007013881843994,0.02976708236411631
ES,0.0026135124892527474,0.051122524284827206,0.04485456617838534,0.045972302587762935
ESS,0.006419608601429554,0.08012246003106466,0.06182166112466425,0.05731783864804723
ETN,0.014160480318235646,0.1189978164431417,0.10091715757461876,0.0903961167320288
ETR,0.004397875352190281,0.06631647873786937,0.05650376928926361,0.0610635750640576
ETSY,0.018329395137349238,0.1353860965437339,0.11187070813042051,0.12114380679155463
EVRG,0.004502223571515879,0.06709861080168411,0.05425708596760848,0.056930604761875295
EW,0.015409511347578576,0.12413505285606712,0.103340461711941,0.12688337687220175
EXC,0.0017417138906359356,0.041733845864429214,0.03150186830071718,0.03337707191220724
EXPD,0.004964454557304199,0.07045888558091307,0.06028841033678514,0.05530854354758016
EXPE,0.02907324560959046,0.17050878455255747,0.14042381021943826,0.11807582378270202
EXR,0.01572260336678377,0.1253898056732834,0.12149212241029309,0.1477957133360289
F,0.008665340019604286,0.09308780811472728,0.0769844156561204,0.09068123987614787
FANG,0.006328901186422687,0.07955439137107824,0.0715400997500215,0.07166795041132339
FAST,0.00838318868767628,0.09155975473796486,0.07509303975565228,0.07187597193607992
FCX,0.024215405856803377,0.15561300028212097,0.12449696461103842,0.11701321596345086
FDX,0.03232073001438766,0.17977967074835702,0.16692813811395288,0.1412127013827234
FE,0.009454049363218538,0.09723193592240431,0.08826357523845536,0.10184410333317742
FFIV,0.01180373049955236,0.108644974571088,0.09091389825997574,0.08419614591937517
FIS,0.0035111112150648335,0.05925463032594865,0.04476147157009119,0.04183635910036934
FITB,0.09852347271560286,0.313884489447317,0.2982499078989846,0.2327629117552183
FLS,0.008156989884083499,0.09031605551663281,0.05925969733468047,0.06923397656223539
FMC,0.17320599221573596,0.4161802400592031,0.34851572926191937,0.23605178091029141
FRT,0.03431498905688401,0.18524305400441876,0.17455249945219906,0.21912500721824185
FTI,0.02675538218018776,0.16357072531534414,0.13851166189330816,0.12280533737976514
FTNT,0.006456812908725984,0.08035429614355405,0.0715407544541643,0.07660067810642426
GD,0.05928320368566384,0.24348142369729942,0.22403555667665215,0.1796010351085106
GE,0.01435890516627906,0.11982864918824321,0.09190109898019522,0.10910515532157207
GILD,0.021331474561574186,0.14605298545929893,0.13322769636425633,0.16455984635757176
GIS,0.03129969450433879,0.17691719674564932,0.16756068947948516,0.20429092839876292
GL,0.026829618520971862,0.16379749241356492,0.1530063687143305,0.1309512833361304
GLW,0.052473252751872174,0.229070410031222,0.2055896566043488,0.16633310344325694
GM,0.018599213577204236,0.13637893377352764,0.12435948029583374,0.1094944213723788
GOOG,0.01657939611859193,0.1287610038738124,0.10659581630370023,0.09345183719590866
GOOGL,0.01538161589613658,0.12402264267518484,0.10308276458468943,0.09119814030273392
GPC,0.014358341841782654,0.11982629862339342,0.10066723262682253,0.11665399166903923
GPN,0.011464905294480505,0.10707429801068277,0.08286291820253995,0.07558143664646719
GRMN,0.001696546009642619,0.0411891491735702,0.034495278869633904,0.03619375767624673
GS,0.12875562315049682,0.35882533794382027,0.3336833245234981,0.2477055168547113
GWW,0.03036415443257144,0.17425313320732985,0.13455275695719995,0.16981671937238052
HAL,0.01844171026583189,0.13580025871047482,0.11096798651372508,0.10338240406670715
HAS,0.028306204455421573,0.1682444782315948,0.1321641990030595,0.11026727326038092
HBAN,0.1160610933749433,0.3406774036753,0.31950582791202686,0.23974354224555616
HBI,0.02874328376318946,0.16953844331947093,0.1547581785915402,0.19483200796105588
HCA,0.0036393827557013986,0.06032729693680464,0.05161027741781691,0.05131923714704133
HD,0.007190321379098153,0.08479576274259318,0.07116821815990336,0.0657370825486558
HES,0.02891527868922131,0.17004493138350613,0.14674860477528204,0.19047685600790185
HIG,0.023130034299821734,0.15208561503252613,0.13683913688107394,0.11979789271162931
HII,0.020997267222422095,0.14490433817668155,0.13182954527610896,0.11553643465578625
HLT,0.03914951417708874,0.19786236169895663,0.1732395507181698,0.14171579886985466
HOLX,0.008934562594469416,0.09452281520600948,0.07956021590997413,0.07321071219479511
HON,0.00793752571792421,0.08909279273838154,0.07219094083555695,0.06496666697213997
HPE,0.011447491106772557,0.10699294886473855,0.10037770585175647,0.09378491968016148
HPQ,0.05440823632224933,0.23325573159570878,0.20546837098860066,0.16538940300726634
HRL,0.008296600819571833,0.09108567845480338,0.07716492447212522,0.08840831143025889
HSIC,0.00513442778860066,0.07165492159370952,0.060209621775954944,0.06794051984359308
HST,0.00414371224030074,0.06437167265420979,0.05753286777485999,0.05810000178925098
HSY,0.0026839164845096084,0.051806529361747525,0.04283566667148087,0.04714653896976534
HUM,0.042898154301308826,0.20711869616552928,0.17984872246538988,0.1502930399580704
IBM,0.0061145764565956,0.07819575728001872,0.06450969585127407,0.06454455356459272
ICE,0.009801437045835302,0.09900220727759206,0.08170181336993691,0.07424671676048608
IDXX,0.12614175106811676,0.3551644000573773,0.3116428348011958,0.2366313588523042
IEX,0.01795153809295632,0.1339833500587156,0.09529948766805277,0.08202226044588529
IFF,0.004697217056711424,0.06853624629866611,0.053928974839742586,0.059766021710222
ILMN,0.012741867986940518,0.11287988300375101,0.09219212382923644,0.09988278652036034
INCY,0.1568812098465263,0.39608232710703756,0.35837527163318833,0.2618047805439422
INTC,0.0017286651681359814,0.04157721934107644,0.03255882987821861,0.03235170099148517
INTU,0.012247643314144187,0.11066907117232071,0.08406950957264163,0.07380634522408983
IP,0.0206772130264718,0.14379573368661464,0.13078823494692915,0.11793909401318539
IPG,0.0040667708264565975,0.06377123823838296,0.0447675586924591,0.04835242619774744
IPGP,0.24752089536959934,0.4975147187466913,0.4068415519315411,0.25978628761533545
IQV,0.011382385734756525,0.10668826427848813,0.08522395545941154,0.0772062100963648
IRM,0.01042163269032973,0.10208639816513133,0.09301451349084633,0.10812999162921094
ISRG,0.03992120593512095,0.19980291773425368,0.15194799501670567,0.12344682878633804
IT,0.01948209477111499,0.13957827471033946,0.11561578334131967,0.10163837678940278
ITW,0.021171053209203507,0.1455027601429042,0.12882089482943263,0.11391824869102427
IVZ,0.012568333004326146,0.11210857685443226,0.09757632369181171,0.09144381363880436
J,0.0041094977823847465,0.0641053646927053,0.050622934478945704,0.049492315060242716
JBHT,0.013352589763376782,0.11555340654163676,0.0959383419515913,0.08559971722213751
JCI,0.002466437802772921,0.049663243981569724,0.03691216537827534,0.03813813848833999
JKHY,0.008355364376922476,0.09140768226425215,0.07057004268101223,0.06313736063976294
JNJ,0.0027959316699236606,0.0528765701414498,0.04434075478249651,0.044531205404624324
JNPR,0.03150957807807192,0.17750937462024904,0.16547277493819207,0.14051353221564317
JPM,0.09359333100405892,0.30593027147384244,0.2858272114102127,0.21747201116986156
K,0.018837216709222605,0.13724874028282594,0.12832893219192537,0.15258916175582332
KEY,0.19853249404146336,0.44556985315600445,0.4197659768866671,0.2908469818386896
KEYS,0.0516911260579915,0.22735682540445426,0.2144468619701658,0.17397056851415324
KHC,0.0021711037683314564,0.04659510455328388,0.03520413944051258,0.0363577629683341
KIM,0.07992031245750342,0.2827018083732459,0.25612075607297713,0.3806865322204893
KLAC,0.05245495941553063,0.2290304770451536,0.19469402260382382,0.15643045404882822
KMB,0.007213287590454979,0.08493107552866017,0.07099768621526334,0.08034547740870651
KMI,0.004230258601614485,0.06504043820281721,0.055428454816880676,0.06107201729709236
KMX,0.009347070324083913,0.0966802478486889,0.08272603139927882,0.0792784387895231
KO,0.0025242369775456395,0.05024178517474911,0.04371264837966141,0.04655842048226627
KR,0.03974870994014881,0.1993707850718074,0.15691580819443995,0.22787885941406488
L,0.00968317241627676,0.09840311182212054,0.09000511451885863,0.08017303732553217
LDOS,0.10667416320350469,0.3266101088507591,0.3132403466986969,0.24874544140466148
LEG,0.006334851122700358,0.07959177798428904,0.06610518650258222,0.07361527778176012
LEN,0.005488987821428313,0.0740877035777754,0.0669324884359326,0.07014384945786431
LH,0.0032027524253953575,0.05659286549906585,0.046471423482494924,0.0467752818776063
LHX,0.04312773711589245,0.20767218666902038,0.19288585943862505,0.16204468519746013
LIN,0.0035945799247832193,0.05995481569301351,0.042912860659072107,0.03999189548665188
LKQ,0.010006833514310037,0.10003416173642901,0.08966554743186977,0.10333781113580999
LLY,0.002985575784254562,0.05464042262148566,0.04195230148686789,0.04506895832049136
LMT,0.006439752319520727,0.08024806738807314,0.06421010315229779,0.05976884724484737
LNC,0.1981735544603152,0.44516688383157527,0.4209451184580393,0.29895300099473976
LNT,0.0019375907662264982,0.04401807317712235,0.0360401365855618,0.03742831113596263
LOW,0.006381722818595391,0.07988568594307363,0.06880184164152989,0.07698972050602336
LRCX,0.26860423929046134,0.5182704306541724,0.43206304915155097,0.27612818431053776
LUMN,0.027825951807974245,0.1668111261516277,0.15014131689863994,0.19023829382297602
LUV,0.11158263774370301,0.33403987448162986,0.3010617891268292,0.2342067333563483
LVS,0.02856212968928788,0.16900334224295058,0.15742335985437103,0.14812004603069892
LYB,0.01436906963724545,0.11987105420928545,0.10551497225169906,0.09355248996657912
LYV,0.052417817734409504,0.2289493781044393,0.18381529189669246,0.14763171086353866
MA,0.036916159386047344,0.1921357837209075,0.17103463521836995,0.14341648228680223
MAA,0.0030580391360575257,0.05529954010710691,0.0449150139996701,0.050100731836070604
MAR,0.08446142830664502,0.290622484172586,0.2518898690763329,0.19062076622314605
MAS,0.00332803030921591,0.057689083102575915,0.04917073496981008,0.05219661401112561
MCD,0.02425949808205886,0.1557546085419589,0.11508856242744359,0.09758163923862491
MCHP,0.07259756999753474,0.2694393623759059,0.2405643175843475,0.19591671797865887
MCK,0.052679654111733136,0.2295204873464091,0.22243685581169617,0.2971688055756146
MCO,0.012580747687178604,0.11216393220272997,0.09252139367038445,0.08540850319657717
MDLZ,0.0018842625711161373,0.04340809338264164,0.0309292902752461,0.032744319849320566
MDT,0.010003565523547643,0.10001782602890169,0.08594322629529465,0.09648868455919893
MET,0.060410189296283646,0.24578484350399568,0.23644931981015635,0.19238024733962866
META,0.025290687719841456,0.15903046160984838,0.12880421881386916,0.1115478179388889
MGM,0.0411553560725721,0.20286782907245815,0.18400803524068618,0.15343847523373846
MHK,0.00915605137688575,0.09568725817414642,0.08118822056083104,0.07528300735420762
MKC,0.00663698329597938,0.0814676825249091,0.07384075231285692,0.08152101017303967
MKTX,0.018962621216285835,0.1377048336707388,0.1189786565050981,0.10775706568196994
MLM,0.01377274677393533,0.11735734648472301,0.10559349151656085,0.09752445701412242
MMC,0.007580925623174724,0.08706851108853719,0.0697172984312931,0.0618726600617938
MMM,0.007231953866512966,0.08504089525935722,0.06658970223866266,0.05985022841290735
MNST,0.017973450953605773,0.1340650996852118,0.12046330034441405,0.14290736591047568
MO,0.0052472356649711895,0.07243780549527429,0.06266689387070498,0.061043951350414544
MOS,0.02210881901065305,0.14869034605734513,0.12522238395186897,0.1520102536217057
MPC,0.05790976904058973,0.24064448682774706,0.2265587542323723,0.19019631698590655
MRK,0.0016193672525911201,0.040241362459428734,0.03207682736137573,0.031430213568602185
MS,0.18124897984151966,0.4257334610311006,0.4047309719776554,0.2954361031791232
MSCI,0.022387035333312495,0.14962297729063037,0.1224472564344627,0.10819452087022544
MSFT,0.032565591442382365,0.1804593900088947,0.16394593677852443,0.1391139505565577
MSI,0.018752118899192788,0.13693837628361447,0.1284930400791005,0.11747124561609888
MTB,0.09098332402326752,0.3016344211512796,0.27564915420854785,0.2062602013073024
MTD,0.07582441523339432,0.27536233444934755,0.22106897507973577,0.16773812819154063
MU,0.4178107345249253,0.6463828080363255,0.5847453160905263,0.3781643925378975
NCLH,0.040886837956224734,0.2022049404842145,0.1733948045041114,0.15014587928548107
NDAQ,0.001194957442133338,0.034568156475770266,0.029689773370957396,0.03043746292272586
NEE,0.006083996414742494,0.0779999770175767,0.06368307748274715,0.06074568973089248
NEM,0.030646202357839346,0.17506056768398573,0.1680103945486005,0.22303079337405854
NFLX,0.24461594514557683,0.49458664068652,0.4497155238676789,0.2974581104625525
NI,0.006987482598619874,0.08359116340032524,0.06960040051999355,0.08005636254002091
NKE,0.005507811731538644,0.07421463286669715,0.06397549629692706,0.07216460616500213
NOC,0.01356332455792074,0.11646168708172118,0.10152951235722814,0.08836686117834254
NOV,0.009856044716150203,0.09927761437580077,0.0874125828695339,0.0881601040755764
NOW,0.07078385959709146,0.2660523625098854,0.226065758859959,0.1768596416771985
NRG,0.09598059610017952,0.3098073532054711,0.24372564943916095,0.2113065855498963
NSC,0.06116867557533864,0.2473230186928395,0.22932393137409438,0.18474644631131773
NTAP,0.07517126462947511,0.27417378545272175,0.26396694183699754,0.23505758973839094
NTRS,0.06384965970549343,0.2526849020133443,0.23358483178793388,0.18519828846740516
NUE,0.017017468032997304,0.13045101775378107,0.11584291229566089,0.1087065460599047
NVDA,1.102690410339689,1.0500906676757435,0.9204313567675633,0.45896040336461247
NVR,0.06089396235897932,0.24676702040382,0.1937578346068696,0.15562338552215108
NWL,0.00650086534488182,0.0806279439455194,0.06793384004779048,0.07791710258590878
NWS,0.0031389144579912994,0.056026015903250695,0.04753903561113491,0.051793160867133994
NWSA,0.0030121555726352117,0.05488310826324628,0.04579988347288719,0.049947543086701324
O,0.023891097403682927,0.15456745260138993,0.146900647732994,0.17907806610310023
ODFL,0.08149804353713637,0.2854786218565873,0.2653806689007912,0.20867751833782494
OKE,0.017827786844452652,0.1335207356347794,0.12061872694780579,0.10991048025611773
OMC,0.0034017581635672916,0.058324593128176144,0.03878761662690884,0.04160286229216313
ORCL,0.010048139569897873,0.10024040886737182,0.08024852389150008,0.07238295629192983
ORLY,0.03359608554780556,0.18329234994348662,0.1328996607088414,0.1780975981175376
OXY,0.026191568813992643,0.16183809444624786,0.1439162777545251,0.17362205203199443
PAYC,0.05449478453864506,0.2334411800403799,0.1844246704808369,0.1520470713332123
PAYX,0.0025049944204328734,0.05004991928497861,0.04201880895072815,0.04389409939723445
PCAR,0.01836010617288706,0.13549946927160658,0.12348187247628471,0.11101731011107539
PEG,0.0015081422303468645,0.03883480694360234,0.03059188913429439,0.03283738927202706
PEP,0.001828831245788229,0.042764836557482935,0.036358717634954504,0.03537406834031308
PFE,0.006450661329389053,0.08031600917244988,0.07480215211681765,0.08271926436219605
PFG,0.09731365322702211,0.3119513635601263,0.3007396069503971,0.23652068452650699
PG,0.0009431732800336686,0.03071112632310428,0.026985878803259616,0.02660343345733719
PGR,0.04823863063124221,0.2196329452319078,0.17793060550218073,0.14094738811139293
PH,0.06931646361683197,0.26328019981918876,0.24492065904615196,0.19533140286017914
PHM,0.0111204547585729,0.10545356683665517,0.09347500517434129,0.09143851520998439
PKG,0.08141001016570819,0.2853243946207688,0.25597649408786893,0.20380753619120495
PLD,0.0059706645364999535,0.07727007529762057,0.05776611367371107,0.054180272455962734
PM,0.013101259738593428,0.11446073448389814,0.10104063350254154,0.09368393488941859
PNC,0.13069928331477784,0.3615235584505909,0.34066413419868063,0.25291052024336264
PNR,0.003404295991529036,0.058346345142853945,0.05075489162187315,0.05591676605085404
PNW,0.004398980803963444,0.06632481288298855,0.05661914735031103,0.05396713395247109
POOL,0.01573087704237087,0.12542279315328164,0.10258511766967189,0.09055604204164248
PPG,0.00463599534023148,0.06808814390355696,0.05837480938030948,0.0642418271662047
PPL,0.0028229132514748104,0.05313109495836511,0.045137832648244135,0.048946152444815254
PRGO,0.03646445161919628,0.19095667471758163,0.16986316691729508,0.22406784289579257
PRU,0.12634361184017814,0.35544846580085016,0.33885947177364756,0.2520821466937842
PSA,0.01323154381501234,0.11502844785100919,0.10769665491106757,0.12870313685016113
PSX,0.0028051374870797373,0.05296354866396074,0.04228135006893994,0.04018542150652459
PVH,0.008400865702678631,0.091656236572743,0.08014996058090099,0.08439100204376794
PWR,0.0998021309081088,0.3159147525965016,0.29663181250300563,0.22612028496212014
PYPL,0.06571356383917322,0.25634656978234216,0.1938926531377585,0.14940260769640462
QCOM,0.010940329781021644,0.10459603138275202,0.0949975674048593,0.10084542905066701
QRVO,0.01758449707218113,0.13260654988416345,0.11235605501179576,0.1058009435324808
RCL,0.14149628788796342,0.37615992328790615,0.32515405882038906,0.2366377974475263
REG,0.038699406667657296,0.1967216476843799,0.18646407249109415,0.23641255742494333
REGN,0.011927447090711498,0.10921285222313122,0.09253655100031703,0.09443751280920672
RF,0.20892028473170718,0.45707798539385724,0.4319571981626863,0.30184863086188674
RHI,0.032807847691997495,0.18112936728205478,0.16207230389152308,0.13955082738617072
RJF,0.11024165808081172,0.3320265924302024,0.3127792530889697,0.23796791712709653
RL,0.03609011106112184,0.18997397469422447,0.1644618476823655,0.22415499281613682
