,mse,rmse,mae,mape
AOS,0.014940284564938814,0.12223045678119188,0.10192585318561667,0.0910479650582366
APA,0.0188797006287591,0.13740342291500274,0.12148181894363133,0.14394189743925298
APD,0.0018522391435550518,0.04303764797889229,0.03625628144082033,0.03587925924463434
APH,0.02737099824464203,0.16544182737337626,0.15265569016501873,0.13556496373410848
APTV,0.0489916842511061,0.22134065205268125,0.17284612306826885,0.1389288612932679
ARE,0.0053230289434778085,0.07295909088988026,0.059348316165901506,0.05630718887525743
ATO,0.009667767703254901,0.09832480716103592,0.07999324225824522,0.07728547467845868
AVB,0.005110973974715842,0.07149107618938075,0.06084116323570624,0.06017919782573845
AVGO,0.09277966478458641,0.304597545598428,0.25690793879443713,0.19513527054460192
AVY,0.015307934993612876,0.12372523992141973,0.09847616212183677,0.08875705284205691
AWK,0.00347453733085087,0.05894520617362255,0.05136580931023908,0.0555262451595202
AXP,0.052520731570711424,0.22917402027872055,0.21009736965355755,0.17132613244098555
AZO,0.024726576192748068,0.15724686385663808,0.11630913627733486,0.1637803133734804
BA,0.22275844441174625,0.4719729276258822,0.39665910414881755,0.26608049596408573
BAC,0.22557474916085973,0.47494710143431734,0.4508444657418797,0.31054631149475104
BAX,0.03451763762271893,0.18578922902773165,0.14361545482334948,0.12014005608616314
BBY,0.14089083109551118,0.37535427411381794,0.33831407099457816,0.25337964938333857
BDX,0.006816890201224954,0.08256446088496523,0.06625151303816962,0.062317534079031116
BEN,0.03194988433405019,0.17874530576787237,0.16253038669171208,0.1390845765874342
BIIB,0.009339213032984975,0.09663960385362191,0.08032794010819491,0.09363849162213682
BIO,0.09690088697109604,0.31128907300304653,0.2834597522659887,0.21906370528829025
BK,0.04120698495262104,0.2029950367684418,0.1877318551794344,0.15764735883224315
BKNG,0.04952049728386228,0.22253201406508297,0.1961894024192933,0.16042878800992197
BKR,0.035685536484229036,0.1889061578780031,0.16350403659015844,0.14236272054842752
BLK,0.010718245883592725,0.10352896156917989,0.08396620278394305,0.07576060501854245
BMY,0.006171798893870794,0.07856079743657643,0.06486540429188961,0.09050763114494811
BR,0.0054955352199536804,0.07413187721860064,0.05638061564955538,0.05410095752356308
BSX,0.011152183960949103,0.10560390125818792,0.08806124957625468,0.08457191419818708
BWA,0.0478833065121581,0.2188225457126347,0.19728917857207093,0.16454332204648112
BXP,0.008420367322696246,0.09176255948204717,0.08187690877297742,0.09377230534671202
C,0.10209754582798895,0.31952706587703794,0.2978714275992533,0.2270012256259443
CAG,0.00862744267316492,0.09288402808429941,0.07859183714361467,0.07482333054425548
CAH,0.006869591498539562,0.08288299885102832,0.06992317029018413,0.0814343529183685
CAT,0.06824601231192602,0.26123937741452,0.2314922224773702,0.18312220241056684
CB,0.012518474948738681,0.11188599085112792,0.09378024380139716,0.08538117918841887
CBOE,0.07241453842013841,0.26909949539183164,0.22019620975722512,0.17017993685019422
CBRE,0.030346957560650704,0.17420378170593973,0.15282330582472312,0.13178228294808597
CCI,0.007151279684245164,0.08456523921946395,0.07156576903110727,0.07435803483762234
CCL,0.09340375511249753,0.30562027928869107,0.269560174799177,0.20827280408979904
CDNS,0.07998969346950217,0.282824492343754,0.2291737271486546,0.17624605227710108
CDW,0.08036089755995215,0.2834799773528144,0.25805665559371344,0.20450483858845497
CE,0.13227633681679157,0.3636981396938835,0.3349452826296436,0.2575999064154222
CF,0.05962185600893965,0.24417587106210895,0.21453964035846615,0.1863695353264095
CFG,0.19870235989225046,0.4457604288092994,0.42506663402655465,0.2981001936481963
CHD,0.004075670044348019,0.06384097465067415,0.05328578399598839,0.05641876435095546
CHRW,0.005333467853806981,0.07303059532693801,0.05917032991317586,0.05848150980326965
CHTR,0.06531384051490394,0.25556572640889064,0.22355019941712465,0.18122508311665536
CI,0.04098778969454167,0.20245441386776844,0.16844693489489518,0.14776014938228849
CINF,0.0017224342818174363,0.04150222020347148,0.03347122092343475,0.03546864432057697
CL,0.002899896889273377,0.05385069070377257,0.03908406610418381,0.0423124680991252
CLX,0.00517642235397079,0.07194735821398024,0.06692195263292312,0.07122422273022427
CMA,0.2279213175544538,0.4774110572184664,0.45446338825491517,0.30789185056103224
CMCSA,0.023752618830111004,0.15411884644686064,0.1345649334785759,0.116895562673364
CME,0.027423337775066524,0.16559993289571867,0.15054212686025556,0.1310165516930578
CMG,0.013698985489419679,0.1170426652525466,0.08817130500803777,0.10405650718076821
CMI,0.062469216057835134,0.2499384245325939,0.23069836971264981,0.18664220754670063
CMS,0.007072279623973604,0.08409684669459137,0.07141337975768373,0.07038120511727201
CNC,0.021796885703998937,0.14763768388862966,0.1210931880712544,0.12537601350785296
CNP,0.040435689426164864,0.20108627358963332,0.17426942418045607,0.14790354862390953
COF,0.04441065094866081,0.21073834712424983,0.1962524308242759,0.16440696714773861
COO,0.03309843121660006,0.18192974252881264,0.13523886519478545,0.11271791063804795
COP,0.020868700591760648,0.14446003112197037,0.13069255255975704,0.11823272993298108
COST,0.005298121921656729,0.07278819905490676,0.05942036141647859,0.05917009391183572
CPB,0.003577211240128536,0.059809792175935,0.0457812376483476,0.05663555645471398
CPRT,0.026461729464325682,0.16267061647490516,0.14908823673009947,0.13165032702802126
CRM,0.015375516476668228,0.12399805029381804,0.10594602985131933,0.10193446597783846
CSCO,0.0034204377091561666,0.05848450828344346,0.04569120365035111,0.043495199166354186
CSX,0.39507735640667235,0.6285517929388734,0.5697275939190837,0.34928622050102565
CTAS,0.018481804046400135,0.13594779897593096,0.12154633705297657,0.10958399108351412
CTSH,0.01938163910733997,0.1392179554056874,0.10656514264295437,0.09689243435969483
CVS,0.01844625678147847,0.13581699739531305,0.13126450812732607,0.1605884382132583
CVX,0.011200221545767339,0.10583109914277249,0.09504323999315797,0.08893382722007286
D,0.002581169582558519,0.05080521215936923,0.04303634995652034,0.04242579764905558
DAL,0.08384762417737503,0.2895645423344768,0.2737660491775845,0.22267279607947618
DD,0.03532861213822992,0.18795907038030893,0.16690162019534802,0.13965863027183376
DE,0.13269630348935946,0.3642750382463221,0.33378537189261,0.251811631661537
DFS,0.020641659723764586,0.1436720561687783,0.11222642957146858,0.09788959368266222
DG,0.006458619423163377,0.0803655362899009,0.06889798115944097,0.09201089092194385
DGX,0.04297833363180123,0.20731216469807368,0.17815846086350928,0.14713083586581313
DHI,0.010099240582811168,0.10049497789845604,0.08880937228502991,0.09277950130485389
DHR,0.002554051684014567,0.050537626418487115,0.039952249108315144,0.03856354828147519
DIS,0.016279100351431687,0.1275895777539517,0.11425946464253657,0.10539691457493774
DLR,0.01845723823821614,0.135857418782399,0.11828004759827028,0.11669424091114007
DLTR,0.01132590649431734,0.10642324226557534,0.09753149314024692,0.12699095107028335
DOV,0.019152404913033376,0.13839221406218405,0.12125581073195076,0.1083376802760691
DPZ,0.062169151413857565,0.24933742481596613,0.22365953182858622,0.18062771045009893
DRI,0.0966057215607143,0.310814609632035,0.2792398259697443,0.21651363729170806
DTE,0.014387086273886112,0.11994618073905526,0.09904930361357672,0.0908992084181777
DUK,0.004264683390314613,0.0653045434124963,0.057126151433581525,0.0584469061515255
DVA,0.004146302451178543,0.06439178869373441,0.04978601941195838,0.06393180902941664
DVN,0.02365335571485805,0.15379647497539745,0.12882439621207703,0.16124388443486237
DXC,0.22591213253121606,0.4753021486709439,0.43405931891753635,0.3035533793511824
DXCM,0.04201625462074183,0.20497866869687156,0.19010030020994903,0.25597948060840797
EA,0.0571386323795524,0.23903688497709386,0.1764549653349791,0.1375939076800497
EBAY,0.006056630459765966,0.07782435646869151,0.06834722053781603,0.06568396534177767
ECL,0.004090648148797111,0.06395817499582919,0.051507628527584545,0.04929628168191767
ED,0.005960643080127218,0.07720520112095569,0.06475306526247207,0.06421918285981185
EFX,0.006691903960962437,0.08180405834041754,0.06287149613617295,0.06965273882080684
EIX,0.006005733791425408,0.0774966695505388,0.0694346164293476,0.06854826603797327
EL,0.011358985659294826,0.10657854220852725,0.0918744437192238,0.09571158634444554
EMN,0.043945543064542375,0.2096319228184066,0.19264983892870768,0.1678692536325507
EMR,0.016511397063491556,0.1284966811380417,0.11727737473061114,0.10808292559054214
EOG,0.007832554283911093,0.0885017191014451,0.07122355176678817,0.06906023223762742
EQIX,0.021520070924966106,0.14669720830665492,0.11856827875734734,0.10735848068500521
EQR,0.00381546665960345,0.06176946381185003,0.04795556676734536,0.04839585310749886
ES,0.009456109892618938,0.09724253129479372,0.08032468385717029,0.07840375183871763
ESS,0.013011773479406354,0.11406916094811233,0.0897802392757649,0.08197061759338041
ETN,0.018882370891653323,0.13741313944326183,0.11801996183663654,0.10513228000203075
ETR,0.003276769125757352,0.057243070547948006,0.047273688918465326,0.05135336499942755
ETSY,0.015380672843149831,0.12401884067813983,0.09917975495097436,0.12178785302871747
EVRG,0.0015927146983638868,0.03990882982954883,0.03390291682618235,0.03562181765074516
EW,0.01814201999795164,0.1346923160315823,0.11207367837913026,0.14150495985844697
EXC,0.005462859003947178,0.07391115615350079,0.06303862172696188,0.06345134869672817
EXPD,0.009144145995781647,0.09562502808251429,0.08397232219711712,0.07672531267133133
EXPE,0.04318842006209578,0.2078182380401099,0.1762160498389689,0.14803495462301353
EXR,0.00386047665510786,0.0621327341673281,0.050659212322717674,0.0627282911547132
F,0.002185699908970949,0.04675146959156417,0.04032035280766578,0.04698803983678399
FANG,0.0068335287749215125,0.08266516058728436,0.07082756605659109,0.06953816851173603
FAST,0.014289809302405948,0.11953999038985216,0.09994022777603086,0.09397669237004223
FCX,0.04383647384790026,0.20937161662436543,0.17904180720630714,0.1663243672009694
FDX,0.03666720662788234,0.1914868314738179,0.17788055119806445,0.15478340065379295
FE,0.0033232267541548496,0.05764743493126862,0.0491165892182929,0.057090905242202554
FFIV,0.013688978830810284,0.11699990953334231,0.09909247163076187,0.09109730976909694
FIS,0.007614702729760586,0.08726226406506186,0.06652031126813485,0.06137329316027576
FITB,0.08685164395212887,0.2947060297179698,0.28061560885476144,0.22258427827175847
FLS,0.0057149653775351835,0.07559739001801043,0.0543253445285059,0.06090950749643728
FMC,0.22740337940874597,0.47686830405128205,0.4050492428694173,0.26940106886153153
FRT,0.018902299590883655,0.13748563412547382,0.13245856051379432,0.1664406141859896
FTI,0.027887094416387054,0.16699429456238035,0.13921719341270894,0.1225277828621182
FTNT,0.006916002608750679,0.0831625072298249,0.0737439228694467,0.0788276051120867
GD,0.06441366161069297,0.2537984665254953,0.23421003628839057,0.18638027516581562
GE,0.006352886732861082,0.07970499816737393,0.05792360294640601,0.06974172978490367
GILD,0.009965932251738458,0.09982951593460954,0.09100263727258723,0.11194915940785936
GIS,0.016017485598823756,0.12656020543134305,0.12189060489725037,0.14906908545599729
GL,0.03305529557804182,0.18181115361286782,0.17075887538396117,0.14584903299071247
GLW,0.05312843397832123,0.23049606065683906,0.20599793888988793,0.16678638527253375
GM,0.021731021873986223,0.14741445612281798,0.13345184246653308,0.1179105558976293
GOOG,0.018306223849189847,0.13530049463763924,0.11067719754986752,0.09635933109537247
GOOGL,0.015210570370821488,0.12333114112348709,0.10029738035132132,0.08851795825293844
GPC,0.007141980043514317,0.08451023632385793,0.06901551706372984,0.0804159009279481
GPN,0.019585494949616054,0.1399481866606926,0.11021212759590832,0.09890623042427998
GRMN,0.0017470141393368236,0.0417972982301108,0.03516890195505067,0.036679864643919535
GS,0.1293726362854194,0.3596840784430406,0.3383145693790215,0.25026104435328056
GWW,0.023339018463171164,0.152771130987406,0.127683834634375,0.1577352385568602
HAL,0.023236495229705903,0.15243521650099726,0.12188723135406969,0.11032513575754417
HAS,0.04871566516122602,0.22071625486408114,0.18189593437464494,0.1517358680006128
HBAN,0.11999804098106868,0.34640733390196676,0.328407101308217,0.24549434953284016
HBI,0.01981992244282983,0.1407832463144313,0.12607757272742265,0.15956783703705352
HCA,0.007436255624747377,0.08623372672421956,0.07266048096853572,0.07067457993408434
HD,0.016508464233884444,0.1284852685481275,0.10896329931327874,0.09892539421797839
HES,0.010873744342880085,0.10427724748419516,0.08618748732996458,0.10815939377504759
HIG,0.0445023097945035,0.2109557057642753,0.19272309308185231,0.16667966627506034
HII,0.04253157502277313,0.2062318477412573,0.18784530823935316,0.1620084617376878
HLT,0.055837753013007974,0.23630013333260727,0.20923232821569704,0.16971215484237323
HOLX,0.009511089885688424,0.09752481676828942,0.07900252434346298,0.07230591421858683
HON,0.017570133184714457,0.13255237902321654,0.10861811361279965,0.0965152052519081
HPE,0.006076675601805482,0.077953034590101,0.07029152789576763,0.06854887838875247
HPQ,0.04976880201420491,0.22308922433458078,0.19395180208530463,0.1600436175015974
HRL,0.005658077670907417,0.07522019456839645,0.06406281198398434,0.0738155145010406
HSIC,0.004914281630404655,0.07010193742261804,0.05985844906052937,0.06455236020925363
HST,0.00877792661747722,0.09369058980216327,0.08840507262283367,0.08742194847138798
HSY,0.003959961070263966,0.06292822157239124,0.055499275108415146,0.0585770703725446
HUM,0.06462552416626954,0.2542155073284664,0.22478615540634692,0.18113328038843632
IBM,0.005711590295120991,0.07557506397695599,0.060679600637377096,0.059324902562056275
ICE,0.011167298282348463,0.10567543840622788,0.08533358523265233,0.07673245205500011
IDXX,0.10876080273274065,0.3297890276111997,0.28694499092861986,0.21487639207382284
IEX,0.02195054438092441,0.14815716108553245,0.1038534499353921,0.08766704504744885
IFF,0.004479100134969508,0.0669260796324535,0.051054908669669,0.05814264720074258
ILMN,0.011876435131984176,0.10897905822672618,0.08208899634313838,0.09576691212723568
INCY,0.18316653102024139,0.4279795918268082,0.39264604938362807,0.28682625707546416
INTC,0.0008814522584507402,0.029689261669006525,0.023288423911031957,0.023884672283550835
INTU,0.025222176278347063,0.15881491201504683,0.12706835133420752,0.1110496898956504
IP,0.018180367946014887,0.13483459476712528,0.1203682406537314,0.10755390864211196
IPG,0.005193798964564868,0.07206801623858443,0.06381884659195206,0.06439134762720261
IPGP,0.3171839791675491,0.56319089052252,0.467747422913943,0.2931125402515633
IQV,0.010488349364350332,0.10241264260017087,0.07540139813483236,0.0674445322434592
IRM,0.0055553216373081,0.07453403006216758,0.06058921239620562,0.06983320723004294
ISRG,0.054708037252916224,0.23389749304538565,0.1785601787820396,0.14321292091804108
IT,0.04540758302242849,0.21309055122747347,0.18248900684730296,0.15842652296845583
ITW,0.022709101077398198,0.15069539169264,0.13176528040323493,0.11530396964137797
IVZ,0.008995783928041677,0.09484610655183309,0.07842685406484119,0.07280352834712409
J,0.005892399093662478,0.07676196384709343,0.0602777369936149,0.05789461512101598
JBHT,0.024720549188117454,0.15722769853978483,0.1391995353467302,0.12398789753741965
JCI,0.002386813518094102,0.04885502551523335,0.03954707015271747,0.03988377019148755
JKHY,0.015983240116404736,0.12642483979188873,0.10294620790391242,0.0916423590205924
JNJ,0.006631921742331315,0.08143661180532571,0.06721858603485785,0.06470876052025393
JNPR,0.041846487177948824,0.2045641395209552,0.1938836382790612,0.16445060274219167
JPM,0.10334536129850441,0.32147373345034647,0.3028247582354443,0.2289777920789941
K,0.009804666441618147,0.09901851565044867,0.09419669661824485,0.11238477882361904
KEY,0.2060763800707472,0.4539563636196184,0.43318268534932225,0.2990714825336472
KEYS,0.06156807881033469,0.24812915751748058,0.23536168964238363,0.19366511763192393
KHC,0.0018000929573698072,0.04242750237015853,0.0354998679849875,0.03616470223281539
KIM,0.05516324749927989,0.23486857495050267,0.21620036232692635,0.32233505489727077
KLAC,0.08654569091812961,0.29418649003332836,0.2595741965739747,0.2086047943695872
KMB,0.003519919525565874,0.05932890969473376,0.049610431086479015,0.05525090915389328
KMI,0.005055649834296639,0.0711030930009141,0.05643088022637355,0.0633689349005875
KMX,0.011246369027991724,0.10604889923045747,0.09226269240139838,0.08785746680950364
KO,0.002954582565917667,0.05435607202436235,0.04444216769467341,0.04500232781004132
KR,0.016794401181812142,0.1295932142583559,0.10102316054795733,0.14999115379785904
L,0.017299737339691607,0.13152846589119638,0.12311861913378011,0.10947786204035113
LDOS,0.08666890422454483,0.2943958291561632,0.281954034186897,0.22932326334022707
LEG,0.003332882742682763,0.05773112455757954,0.049332958965152954,0.05416180525827959
LEN,0.011040595455439244,0.10507423782944725,0.09530447562374424,0.09453080036742466
LH,0.005496968730762852,0.07414154524126707,0.05909356080036688,0.05780303103177718
LHX,0.049685899654599575,0.22290334150613259,0.20513689769272775,0.16980659132768192
LIN,0.006478940609992458,0.08049186673194043,0.0563205958860831,0.05174576572927454
LKQ,0.010080179428993077,0.10040009675788703,0.0887797141653627,0.10264399181567246
LLY,0.0036025609130492632,0.06002133714812811,0.04883116386985758,0.051091294081600354
LMT,0.01705535455765557,0.13059615062342217,0.10817598961754181,0.09962286233836377
LNC,0.19020947783077305,0.4361301157117828,0.41605937784638486,0.2934041844194668
LNT,0.004380096760165724,0.06618229944755413,0.05501559469722061,0.05441732859853776
LOW,0.004675680348637059,0.06837894667686144,0.06086311461054394,0.06521457309078925
LRCX,0.3086912506617109,0.5555999016034028,0.4655385612311894,0.29092319358624913
LUMN,0.015762487956834943,0.12554874733279875,0.10948259855398378,0.14147306451751962
LUV,0.16027669919167023,0.40034572458272893,0.36961101632966475,0.28786440141493275
LVS,0.016436942715928667,0.12820664068576426,0.11289665964470855,0.10559084232916724
LYB,0.02238761358413171,0.14962490963783975,0.1358551210977258,0.1195821526750381
LYV,0.0618630501287468,0.24872283797180106,0.19430610117715666,0.15212664912121765
MA,0.041756520420701326,0.20434412254993126,0.17850952132757655,0.14994769331774174
MAA,0.007411603508033635,0.08609067027287937,0.07136220322712515,0.07437706578068373
MAR,0.10988770700196324,0.3314931477451129,0.29144111962987296,0.21872000416338258
MAS,0.00448875067853447,0.06699813936621277,0.057092478531836695,0.05938186258033223
MCD,0.04599575688247213,0.21446621384841047,0.16820103853119403,0.1424458616029352
MCHP,0.06693378172642375,0.25871563873570486,0.22749215790415275,0.18180008904305817
MCK,0.02897850510271657,0.17023074076886516,0.16008970364728461,0.21608846372882756
MCO,0.014574667235512699,0.12072558649893857,0.09759430411349555,0.08921847882451017
MDLZ,0.0013688420515771597,0.03699786550028474,0.03181615054892797,0.03282870206697193
MDT,0.006387720266964042,0.0799232148187499,0.06470650929414244,0.07319240607672423
MET,0.0631810299749994,0.25135836961398245,0.24329337538779586,0.20018954721223145
META,0.028871108952688383,0.16991500508397833,0.1375967988275202,0.11795608017553706
MGM,0.04602220700012511,0.21452786998458992,0.19503416184037936,0.16283012432914834
MHK,0.012573951326808918,0.11213363155988892,0.09599323600842573,0.08830578672906741
MKC,0.0019977530467587073,0.04469623078916954,0.035544936809316384,0.03936841635196733
MKTX,0.013689373485529802,0.11700159608112105,0.10005145621071532,0.09264177361288503
MLM,0.0274325104817411,0.1656276259617975,0.15381258666496056,0.14126628750965234
MMC,0.016011648484897088,0.12653714270876,0.10348035617356437,0.09102586488777875
MMM,0.013595391337352712,0.11659927674455238,0.09077367694983692,0.08037678575887422
MNST,0.009908926535313006,0.09954359113128783,0.08690307510576205,0.10255499655190381
MO,0.011118919343984037,0.1054462865348232,0.08334014702946418,0.07838692912327734
MOS,0.017904477992149195,0.1338076155984748,0.11760408712888681,0.13931377684863555
MPC,0.046838437185766614,0.216421896271534,0.20186223950845372,0.16996008901378407
MRK,0.001772955523498144,0.042106478402950585,0.0341323056467401,0.03326443845513951
MS,0.15936863684570904,0.39921001596366423,0.3808005186552021,0.2764409531938164
MSCI,0.025313035120532696,0.1591007074796737,0.1321527608647556,0.11608135455067223
MSFT,0.03505408808895905,0.18722737003162507,0.16782293569070733,0.14067578154736807
MSI,0.014574246701713254,0.12072384479345104,0.11169719475903112,0.1015117992494023
MTB,0.11386973805474454,0.33744590389386053,0.31486319589945505,0.23562390089970764
MTD,0.09018356331441121,0.30030578301859456,0.24264894501782128,0.1814455250821839
MU,0.3527148361786176,0.5938980014940424,0.5332666603316786,0.34316656737910806
NCLH,0.08967111707164296,0.2994513601098565,0.2583318643376952,0.21943722755491024
NDAQ,0.0019066650295151552,0.04366537563694094,0.037302070213489226,0.03756199938931206
NEE,0.014225088333889737,0.11926897473312051,0.09538880645534889,0.0879918132324824
NEM,0.0216387254943556,0.1471010723766336,0.14059887365964374,0.18716678287172273
NFLX,0.2886607132658742,0.5372715451853692,0.4926036957787741,0.32136051791401743
NI,0.006308610955124683,0.07942676472779615,0.07093006409212137,0.07751751042366911
NKE,0.0033205641348844697,0.05762433630753997,0.0513699143869377,0.057600309384448614
NOC,0.029097415380142613,0.17057964526913114,0.15186217461731852,0.13143554645207722
NOV,0.010915950416990425,0.1044794258071436,0.08535090861943659,0.08221540021159236
NOW,0.08048353515267666,0.2836962022175776,0.24077711631584456,0.18651579690299883
NRG,0.18422615323043504,0.4292157420580413,0.3387120395371937,0.2750350538493748
NSC,0.06974525641180604,0.2640932721820191,0.24555496122842396,0.19590720337056416
NTAP,0.03399059706069301,0.18436539008364072,0.17415737889375787,0.1562322624282387
NTRS,0.0758901142877076,0.2754816042637105,0.25882888452254516,0.2048239588310569
NUE,0.034134374129571446,0.18475490285665344,0.17242137664908933,0.16139623451209695
NVDA,1.0404507359398631,1.0200248702555557,0.8939674488195543,0.44600852329578416
NVR,0.10077189174665664,0.3174458879032089,0.2467270667931941,0.19145342579677335
NWL,0.007040911929998516,0.08391014199724915,0.0700312469367995,0.08120991103806197
NWS,0.004642430536547957,0.06813538388053564,0.06038999093922598,0.06788769344616616
NWSA,0.00445903406658707,0.0667759991807466,0.0589509859082251,0.06602432667211099
O,0.012543962707453808,0.11199983351529505,0.10595089106980331,0.12957142504956307
ODFL,0.08750425621789794,0.2958111833888265,0.2755418302308253,0.21427857345411508
OKE,0.022974482760573015,0.15157335768720379,0.14057122409665324,0.12775797282533208
OMC,0.0024082045095490828,0.04907346033803896,0.03628423481041749,0.03873907053708075
ORCL,0.019690217891469484,0.14032183683044305,0.10862232462752709,0.09551018910699516
ORLY,0.026615887903114418,0.16314376452415955,0.11792133721408736,0.15979694008080578
OXY,0.013822958847810764,0.11757107998062603,0.10424284805347936,0.12605491516957448
PAYC,0.06004804084293107,0.2450470176168873,0.19600002393485294,0.16000547435943333
PAYX,0.0013569799564163046,0.03683720885757096,0.030701593988624588,0.031853459200756516
PCAR,0.020786947525326203,0.14417679260313085,0.13194405871641599,0.11781128839530627
PEG,0.0033157356127019896,0.05758242451218939,0.049266310363916696,0.05040699245783043
PEP,0.0049154891697087335,0.07011054963205418,0.057738045664469724,0.05478029707216559
PFE,0.002296355266187764,0.047920301190495077,0.03858287633440274,0.043032213828704306
PFG,0.08221700336687494,0.2867350752295138,0.2776763888602347,0.22117788632464935
PG,0.001968111282123144,0.044363400254299086,0.03777263826693984,0.03669832057401826
PGR,0.08048151730603352,0.28369264584411336,0.2353436225891648,0.1848884452168248
PH,0.07165063981260307,0.2676763714125755,0.24907904088553093,0.19647087481275344
PHM,0.019233498281531113,0.13868488843969667,0.12139591872254991,0.11530695795769635
PKG,0.07231060484829131,0.26890631239948853,0.23644367981838896,0.18887240977065348
PLD,0.009680714763104559,0.09839062334950703,0.07188726424946836,0.0662191969292577
PM,0.022358735682697264,0.1495283775164342,0.12923918907827525,0.11680121593953043
PNC,0.13697629147516246,0.37010308222867105,0.3513374479452972,0.2591493027333474
PNR,0.0029857516430715028,0.054642031835131305,0.04596521799468675,0.0494885641319734
PNW,0.012652651283807945,0.11248400456868499,0.09183497138045452,0.0857125057945407
POOL,0.022373244383451597,0.14957688452248094,0.1265277228385323,0.1117255383486583
PPG,0.003251253795184969,0.057019766705809743,0.0453810024786974,0.0486599548092937
PPL,0.009398916097712734,0.09694800718793932,0.08299826735501582,0.08016890881895836
PRGO,0.025618122695163177,0.1600566234029794,0.14078898115278607,0.18508544471104754
PRU,0.12133480667071164,0.34833146092581363,0.3346588805307126,0.2522850475225132
PSA,0.0018633564436087357,0.04316661260289873,0.03536785949156351,0.04261959938499386
PSX,0.005188416556197333,0.07203066399941994,0.05929011079912257,0.0560114457501911
PVH,0.009540454321321454,0.09767524927698651,0.08545615979578987,0.08970938576944726
PWR,0.10983067677396882,0.33140711635987663,0.3157097924584741,0.2397142727558195
PYPL,0.08272221440349455,0.28761469782244187,0.21715685440548368,0.16575496606820095
QCOM,0.012285694440839741,0.11084085185904943,0.10342601780037314,0.11254777376050192
QRVO,0.030499962424331596,0.174642384386871,0.1482019631843435,0.13740205660202662
RCL,0.20807776354233776,0.4561554159958399,0.40295824672124664,0.2810550085346829
REG,0.022634822870919773,0.15044873834937855,0.14504520390789494,0.18411891287668647
REGN,0.01323903126485397,0.11506098932676517,0.09691194471415925,0.09859265819057664
RF,0.20816752388198545,0.4562537932795578,0.4361826980213896,0.3036519837224077
RHI,0.04939836435602547,0.2222574281233936,0.20589924854200933,0.17740578574977026
RJF,0.1068716265830104,0.3269122612919411,0.30976986046679306,0.23595163746199657
RL,0.033341691985190186,0.18259707551105572,0.16001390471402796,0.2177339519650419
