,mse,rmse,mae,mape
A,0.03673126577688859,0.19165402624752914,0.1788409130305135,0.15289713326781024
AAL,0.017932981427731733,0.13391408226072318,0.11415227960326678,0.1318871775906552
AAP,0.00522079018946093,0.07225503573773201,0.06124888043164833,0.06525947664125979
AAPL,0.029955178551241454,0.17307564401509953,0.13363690160175437,0.11667508869483481
ABBV,0.007903244636322105,0.08890019480474778,0.08283813441016935,0.07973144619152386
ABT,0.0031020530470940375,0.05569607748391297,0.04811570226363139,0.050428892834994535
ACN,0.005037377266195491,0.0709744832048497,0.06472200999154087,0.06266713688380832
ADBE,0.03804123595868441,0.19504162622036458,0.16670716663161503,0.14146118874730365
ADI,0.05913890150576269,0.2431849121671875,0.19796329468734403,0.1564135745117081
ADM,0.03130310574599614,0.17692683726895742,0.17154731430793352,0.1530531199478463
ADP,0.008980180950419851,0.09476381667292559,0.07285923473198232,0.06508091653786123
ADSK,0.08997052143739416,0.29995086503858287,0.251462926799834,0.1966228374606332
AEE,0.005814025824926883,0.076249759507338,0.06395091598819606,0.060040316814434676
AEP,0.0018374926077306642,0.04286598427343835,0.035006429933311864,0.03527207564527439
AES,0.008382826535626667,0.09155777703519602,0.07738682677532603,0.07363105837046414
AFL,0.011280516454624806,0.10620977570179124,0.10348577788135843,0.09853850384025752
AIG,0.016193593859688986,0.1272540524293391,0.10951262752476527,0.09785523291859148
AIZ,0.023398733454380767,0.1529664455179003,0.14103028932097222,0.12992259355244534
AJG,0.03471218865677075,0.18631207329846003,0.1740685285532727,0.1538208391981185
AKAM,0.01904282274006869,0.1379957344995442,0.1064063596613647,0.09386641594407633
ALB,0.16662332850823489,0.4081952088256731,0.3861704593743164,0.2873970874960487
ALGN,0.11559570173072423,0.3399936789570127,0.3046564611964256,0.23072852328568327
ALK,0.02272234123006005,0.15073931547562516,0.13847250551176066,0.14803410266861097
ALL,0.01275551063273347,0.11294029676219852,0.08563768940845126,0.0746668495750341
ALLE,0.008109628125979752,0.09005347370301577,0.07493651073686097,0.0688582278699894
AMAT,0.3111436313322435,0.5578025020849615,0.5022699184321137,0.3261600842699776
AMCR,0.010155356449413963,0.10077378850382655,0.09248332889145484,0.09359325380924623
AMD,3.4876709634151344,1.8675307128438703,1.63295561461934,0.633100921609816
AME,0.003136146489772248,0.056001307929121155,0.045756665341403296,0.047557982086046065
AMGN,0.006191149421546614,0.07868385743941773,0.06381409220833613,0.062343993465552604
AMP,0.047977510741984065,0.21903769251428865,0.17474483600690496,0.1448774544345293
AMT,0.014547645581931421,0.12061362104642834,0.10868432000505772,0.1002093230220972
AMZN,0.08485202956048053,0.2912937169945149,0.28157147418705025,0.2367335541814079
ANET,0.2557892444474782,0.5057561116264223,0.40640993422967886,0.269425500565843
ANSS,0.006779066061754451,0.08233508402712936,0.06037824265501299,0.054894164793027805
AON,0.009068692704196267,0.09522968394464126,0.09109644210940442,0.08486130949408514
AOS,0.06144289293507922,0.24787676965597083,0.23620448700402377,0.19414141041043848
APA,0.03247004439905211,0.18019446273138393,0.15427758425694085,0.1464690590865705
APD,0.004172820609161429,0.06459737308251341,0.053919240776967275,0.05186597986980123
APH,0.02285776435128193,0.1511878445883859,0.13319114393785617,0.11610561599634273
APTV,0.003956537003776252,0.06290100956086676,0.054114750161590695,0.05967324205384595
ARE,0.05388375865903997,0.23212875448560863,0.22396925660971737,0.19184668445046985
ATO,0.002813969226664331,0.05304685878225336,0.043467257740130084,0.04123960103605703
AVB,0.0019186900169873373,0.04380285398221601,0.03365242977937134,0.03662660012770192
AVGO,0.06442225410946291,0.2538153937598406,0.21163722836854454,0.17077902602134284
AVY,0.006921948785885497,0.08319824989677065,0.07048775127546099,0.0663656677908434
AWK,0.00796698919277976,0.08925799231878208,0.07574375474807513,0.07171883248031882
AXP,0.029651832911064258,0.17219707579126964,0.1438418923816042,0.1271203045377585
AZO,0.005564028547649514,0.07459241615371842,0.0566723233433402,0.0622815579418565
BA,0.04744878892154957,0.21782742922219317,0.1664234792964678,0.13445724184343458
BAC,0.19108732057342823,0.4371353572675496,0.34525561876843885,0.23820082962354844
BAX,0.019810737654116048,0.1407506222157332,0.12903785932130332,0.11902293913974389
BBY,0.0992236976987668,0.31499793284840266,0.25953347442339747,0.19372554394446215
BDX,0.015911619285575194,0.12614126717920346,0.12155750458520326,0.11236715340868304
BEN,0.005270442060298545,0.07259781029961265,0.06518873655060689,0.07014370113488907
BIIB,0.007915376710235844,0.08896840287560435,0.07447457775418427,0.07259693506762115
BIO,0.06586126141745784,0.25663448992186894,0.21477477792485938,0.16768753139696888
BK,0.026074768442364487,0.1614768356215977,0.14084063751889375,0.12594766852755357
BKNG,0.030719515983397797,0.17526983763157253,0.14326223369340915,0.12067993586491581
BKR,0.060979506508658056,0.2469402893589016,0.2034341018037594,0.1641655254666752
BLK,0.008034829949108032,0.08963721297044008,0.0811433148781389,0.07798375433304637
BMY,0.023683993186935443,0.1538960466904054,0.1459160955419913,0.18234616155077266
BR,0.018470272662610178,0.13590538128643095,0.1305320683390186,0.1168722749382227
BSX,0.039337130321136886,0.19833590275372961,0.18960830235682152,0.1759184409995252
BWA,0.008148426687611995,0.09026863623436435,0.0749912030914035,0.07801881264917786
BXP,0.005237408121279448,0.07236993934831953,0.05883807742620699,0.05653313100317385
C,0.05351523255243238,0.23133359581442636,0.18986486812168699,0.15781269738783996
CAG,0.010170644626404336,0.10084961391301572,0.08881589486876133,0.08140656301143678
CAH,0.008054869191566375,0.08974892306633198,0.07312725955764823,0.08491498941899402
CAT,0.04307732995878172,0.20755078886571768,0.1806745842805737,0.15326487792978336
CB,0.007319851077543655,0.08555612822903837,0.07859914431568753,0.07227182695722684
CBOE,0.01913097289644895,0.13831476022626418,0.10727362187789981,0.09128989128267012
CBRE,0.010142772482132112,0.10071133244144927,0.07641963262804355,0.07330631421436232
CCI,0.006129860291936581,0.07829342432118154,0.06599659345504348,0.06064982726447668
CCL,0.008670872779022969,0.09311752133204024,0.07539873695353551,0.07330675218132647
CDNS,0.03280596800971858,0.18112417842386083,0.14950158098257796,0.12560982708466875
CDW,0.05886473079680507,0.24262054899947175,0.1939693551579867,0.15335066172243175
CE,0.03682789340992026,0.19190594938646446,0.14993927830459147,0.12741329265026388
CF,0.029293192364096086,0.17115254121425158,0.1516863553554434,0.20952468188542203
CFG,0.1736124388641412,0.4166682599672565,0.33059522992242535,0.231894668300277
CHD,0.003220529220537508,0.05674970678811925,0.051679506811672535,0.05102029085894653
CHRW,0.001863780575271371,0.04317152505148933,0.03453708860027102,0.0350173155699773
CHTR,0.15772892737751312,0.3971510133154807,0.35986750790252886,0.26649841472988545
CI,0.00458626534532111,0.06772197092023467,0.0594345784412867,0.0650139824273652
CINF,0.016291018907223093,0.1276362758279287,0.11907933456703357,0.1053691251687735
CL,0.0022209039398709066,0.04712646750893713,0.041735795784385195,0.042191574112848865
CLX,0.003479455498924061,0.05898690955562989,0.05029017276245091,0.052015678273089255
CMA,0.22100390786442053,0.47011052728525504,0.39687084036209863,0.28459725013619447
CMCSA,0.02072439075957803,0.14395968449388194,0.12456705673340476,0.10791066727326518
CME,0.04148811669118032,0.2036863193520378,0.17308001125263178,0.14038319423577855
CMG,0.022247922507546723,0.1491573749686777,0.1418157840342228,0.18560853681611697
CMI,0.060008860161611235,0.2449670593398452,0.2139413138747473,0.17609463565428268
CMS,0.00300100900564276,0.0547814658953442,0.04468367659344764,0.04263635349258791
CNC,0.010825836249127373,0.10404727891265285,0.09064914364535606,0.08881319724908922
CNP,0.05019135724140048,0.22403427693413452,0.203533601172794,0.16946740624535722
COF,0.026387501400127553,0.16244230175704713,0.1254955057706464,0.11031385697829087
COO,0.032906260441958185,0.1814008281181709,0.16971454560102056,0.1463680947241272
