,mse,rmse,mae,mape
A,0.004391567856861892,0.06626890565613629,0.054415723523062676,0.06107029107222286
AAL,0.024404901697864422,0.15622068268274986,0.1431786934117804,0.19151584186472542
AAP,0.01132289810528106,0.1064091072478341,0.08306220146281586,0.07996113567671066
AAPL,0.008173685824125046,0.09040843889883868,0.07285405729845039,0.08746601351955155
ABBV,0.006381484558710721,0.07988419467398242,0.06891148790640263,0.07483106575418788
ABT,0.007153045013129785,0.08457567624991115,0.06757602174865286,0.07316595990796677
ACN,0.01926971426591462,0.13881539635758933,0.1263967466693526,0.1120657773820266
ADBE,0.015638746501862134,0.12505497391892148,0.10334875517021183,0.09461851850331167
ADI,0.010044743659064477,0.10022346860423699,0.0843041176784236,0.08161348786934584
ADM,0.025417048104449405,0.15942725019409137,0.11903119815823042,0.16687539559108827
ADP,0.0017022787783908748,0.041258681248809624,0.032362464971954365,0.034924922719833294
ADSK,0.015271139694477145,0.12357645283174762,0.10056905270845275,0.12831883101372688
AEE,0.003988055234444487,0.06315105093697561,0.0502534841851333,0.057498650418647955
AEP,0.0030129771043208367,0.0548905921294427,0.04769264143179555,0.0536045863317233
AES,0.021352043360383977,0.1461233840300175,0.11786193178825809,0.1621447683744513
AFL,0.0022199108908785236,0.04711593033018157,0.041901865051332136,0.042056246385725214
AIG,0.01304394205101608,0.1142100785877327,0.10271249085005774,0.09557199887807681
AIZ,0.031373538370762045,0.177125769922849,0.147807130606512,0.12944903877026548
AJG,0.00735308564224593,0.08575013494010333,0.06784771436130516,0.07714105671256195
AKAM,0.022932501969890856,0.1514348109580187,0.13787304200362938,0.16487933179288808
ALB,0.008720097135043946,0.09338146033899848,0.07730308950380274,0.09241529012672083
ALGN,0.007998687110360314,0.08943537952264928,0.07404499201982939,0.07357422029194784
ALK,0.02877820371026126,0.16964139739539186,0.13982246800563117,0.12567353090095892
ALL,0.01030920110353331,0.1015342361153779,0.08857591724015053,0.10211236565590753
ALLE,0.010195529493420525,0.1009729146524974,0.09181584706246644,0.08574098923358794
AMAT,0.06141695533076398,0.24782444457874606,0.23285824265486352,0.3365195148130139
AMCR,0.006472911794057986,0.08045440817045381,0.05953613390368656,0.07088248812723251
AMD,0.046693575749518025,0.2160869633955691,0.1927399142983792,0.3034503587735466
AME,0.004816207412484391,0.0693989006576069,0.061397036885814556,0.06367471181757936
AMGN,0.002387815268618713,0.048865276716894925,0.03859984258292382,0.04150181321228811
AMP,0.029931588629097967,0.17300748142522035,0.13346132565148874,0.1819002432551876
AMT,0.002524114202474154,0.05024056331764358,0.03941893650204012,0.042513551736267544
AMZN,0.27310109329738685,0.5225907512551163,0.4663108726362924,0.323903657918698
ANET,0.017099916313285248,0.13076664832167736,0.09790062300818518,0.09234009723379372
ANSS,0.00555428775846265,0.0745270941232962,0.06526239523228569,0.06197040109088762
AON,0.0023066262692878112,0.04802734918031404,0.04123643534702181,0.04426314994118919
AOS,0.03593729355633348,0.18957134160081657,0.17425438122666276,0.15347721873774503
APA,0.06147663711754371,0.24794482676100285,0.21556623807840453,0.33472239791241215
APD,0.006618573329917746,0.08135461468114606,0.0658812382066003,0.07705095665597184
APH,0.003602198980167656,0.06001832203725505,0.04676888981133422,0.05235835525246778
APTV,0.01318752779236731,0.11483696178655768,0.10239747510752063,0.10426682159806709
ARE,0.0057514537748250385,0.07583833974201333,0.051358131278203586,0.06014517160271527
ATO,0.015395008892008148,0.12407662508308383,0.0910692829820272,0.08239840555926534
AVB,0.0021518702061471312,0.04638825504529278,0.03846582145486592,0.03879892858966957
AVGO,0.028894173697646026,0.169982862952846,0.1562360239007554,0.15182966474798246
AVY,0.030501111571481596,0.1746456743566287,0.1589314274947823,0.1362340630696516
AWK,0.00933692169474192,0.09662774805790478,0.07240902331365871,0.06811995385581694
AXP,0.028143954373411557,0.16776159981775196,0.13747531978114935,0.1956477076553949
AZO,0.025400071199311567,0.15937399787704257,0.1494061235676956,0.13460189995537322
BA,0.005229164952431599,0.07231296531350101,0.05440597798988161,0.06357073649405276
BAC,0.009364042411360875,0.09676798236690107,0.06807901995432131,0.08386760773294544
BAX,0.0020823230949111346,0.045632478509403086,0.03445258149908033,0.03782790372313665
BBY,0.01549408815102272,0.12447525115870511,0.10219885910580627,0.13096434095376497
BDX,0.0015590879212215832,0.039485287402038535,0.029784747334705326,0.029931753188155184
BEN,0.052609546202280075,0.22936770958938418,0.19453014805067648,0.2856905823416642
BIIB,0.03645835483226136,0.19094071025389364,0.16785329330226934,0.2400392534913195
BIO,0.018449797436752506,0.13583003142439637,0.1245876926062081,0.1191708924991491
BK,0.007347620429776063,0.08571826193860946,0.0758142818817681,0.07607464073732452
BKNG,0.012334291398951584,0.11105985502850066,0.09470795186176907,0.09316289192969575
BKR,0.023791449712030028,0.154244772073578,0.1261726826189417,0.1654976459350268
BLK,0.007549576042899713,0.0868882963516935,0.06789927620881651,0.07973178256052839
