,mse,rmse,mae,mape
A,0.07028997834964548,0.26512257231259184,0.22608042619602553,0.17380061058664265
AAL,0.016003845667238743,0.12650630682791567,0.11167777533190294,0.10673347121809788
AAP,0.06917701385420381,0.2630152350229998,0.21487246316396866,0.3588345940264299
AAPL,0.08590584689021485,0.2930969922913145,0.2633555530790821,0.19974252459550565
ABBV,0.059547754766304216,0.24402408644702311,0.1635263278595223,0.1217291423342365
ABT,0.03106843421884369,0.1762624016029615,0.1423378437196552,0.11955695828444697
ACN,0.008362570112858824,0.09144708914371646,0.06499774285158208,0.05756471339995564
ADBE,0.10236091438770815,0.3199389229020254,0.266047390025752,0.19418275235536792
ADI,0.03833260662969352,0.19578714623205865,0.1838368748557828,0.16412999129385142
ADM,0.0031514418781625176,0.056137704603613045,0.045745176609006066,0.05040618189329568
ADP,0.019708959875768563,0.14038860308361417,0.12923552125853946,0.11530889270785234
ADSK,0.1425563342297535,0.37756633090061603,0.3274212196867907,0.23700915258883254
AEE,0.019511344258626506,0.13968301349350432,0.12328765825826385,0.10687323749085974
AEP,0.010826024710855775,0.10404818456299839,0.08612002488094095,0.07732170000284239
AES,0.006310219297560771,0.07943688877065094,0.07350419702969166,0.0841220532486637
AFL,0.007078292405846997,0.08413258825120619,0.063640990700903,0.05701733784317185
AIG,0.0018504604752592121,0.043016978918320285,0.03486688508111061,0.035228902868186834
AIZ,0.011078585147229897,0.1052548580694967,0.0971055317757359,0.08831171624182307
AJG,0.020293596697353977,0.1424555955284101,0.12451367522478134,0.10631620677960373
AKAM,0.025484019259180736,0.1596371487442091,0.14119938798124518,0.1914238716107719
ALB,0.12812107221520586,0.3579400399720683,0.3122282681256626,0.22712534947753243
ALGN,0.5433007758720323,0.7370893947629638,0.561533344577078,0.3021837569493504
ALK,0.027040825179015484,0.1644409473915043,0.14611627090944587,0.14022027851863494
ALL,0.052714229324520245,0.22959579552883858,0.20672163211771968,0.1654003216496856
ALLE,0.017713875927574656,0.13309348566918913,0.11837220525261655,0.10475374623149933
AMAT,0.19275267122853162,0.4390360705324013,0.38117691940385917,0.2645420120402666
AMCR,0.005344095280176448,0.07310331921449564,0.063192928657153,0.06447043059683526
AMD,0.30579579005405866,0.5529880559777568,0.5349448017687931,0.38882407224872556
AME,0.06386587370372225,0.2527169834097468,0.22200866586833629,0.17319800301684155
AMGN,0.005337568100172331,0.07305866204751037,0.05949207822213254,0.059245142912436016
AMP,0.07749797234822291,0.27838457634758235,0.2507652947677838,0.20516082879536487
AMT,0.027943081079228226,0.16716184097822154,0.14309012256528406,0.12267681036175701
AMZN,0.030309706013207816,0.1740968294174475,0.14422289197476673,0.12174595639981006
ANET,0.5457464333007741,0.738746528452604,0.6272824286223343,0.3605610524842813
ANSS,0.07806978689753037,0.27940971153045197,0.23089601466780735,0.172573277691381
AON,0.025327175034310423,0.15914513826790444,0.12444129993177094,0.10176484649363733
AOS,0.013782166126457853,0.1173974706987244,0.09389675029258669,0.08291318566718796
APA,0.05908653042117945,0.2430772108223629,0.21705789711520257,0.3136798617512811
APD,0.0032725183462239105,0.057205929292547204,0.04139851178526901,0.03944589305072777
APH,0.022004593465313988,0.14833945350214145,0.11438549172710095,0.09615782477960107
APTV,0.0732009905314804,0.27055681571803064,0.22979009764142166,0.17623394406062667
ARE,0.006018162585116563,0.07757681731752446,0.0651397218347796,0.05987334757990707
ATO,0.013379502123852355,0.11566979780328292,0.09965443691767492,0.0889519008105059
AVB,0.004313583791336364,0.06567787901064075,0.05882706431673092,0.05596726493286
AVGO,0.11826887490836406,0.34390242062009985,0.3129514736658469,0.2267521438603331
AVY,0.041456962214507447,0.2036098283838662,0.16028977490658486,0.13007880300107544
AWK,0.006558356711730368,0.08098368176200911,0.06178410203786159,0.05646333664256296
AXP,0.044754031658180045,0.21155148701481644,0.19414873400927393,0.16436486913614282
AZO,0.047550603876451145,0.21806100952818488,0.1841418385659319,0.25264731038194066
BA,0.2407511253137464,0.49066396374071164,0.4199374629635077,0.28309148395742834
BAC,0.08256034335917875,0.287333157430845,0.2795786813688494,0.2498427058098315
BAX,0.041390240874076306,0.20344591633669207,0.1743167628179674,0.142766011942702
BBY,0.06930941636447156,0.2632668159196513,0.23499201344690385,0.19786020147092673
BDX,0.010727668372957485,0.1035744581108561,0.08090847245690315,0.07183833147715926
BEN,0.01852262718849726,0.13609785886815876,0.12999009343136306,0.11883527220838805
BIIB,0.0117009552132656,0.10817095364868334,0.09198745752046285,0.10828072667804832
BIO,0.0681087375090637,0.26097650758078533,0.23849599147554404,0.1911227252653352
BK,0.01387660680418893,0.11779901020037872,0.10478338258289624,0.09797048526326896
BKNG,0.028905188309217924,0.17001525904817463,0.15101983390987206,0.12815147293707216
BKR,0.012411768585524395,0.11140811723354989,0.09336853661503514,0.1177504360958196
BLK,0.02242947377625951,0.14976472807794067,0.1188945980384764,0.09986070961386728
BMY,0.005636785414797162,0.07507852832066676,0.05755605049920926,0.05445672813976401
BR,0.016849914855488125,0.12980722189265173,0.09371760667980625,0.08120570290909367
BSX,0.018928363541281103,0.13758038937756029,0.1222787508250229,0.11010354015180174
BWA,0.05775838428876084,0.24032974074958105,0.2108355608548796,0.17264344896480516
BXP,0.0034339299933970916,0.058599743970405634,0.05105664191617344,0.057567202366162695
C,0.05398847188860077,0.23235419490209505,0.21328247532255917,0.18364026388838725
CAG,0.006016923105916358,0.0775688281844992,0.07053356964241937,0.07187404358967074
CAH,0.010690869555005483,0.10339666123722507,0.0782100788542653,0.09234110864053657
CAT,0.06533499916126997,0.25560711876094133,0.20052362555455142,0.15855648716145043
CB,0.010560919269368044,0.10276633334593603,0.09198611896085448,0.0814687986183579
CBOE,0.13093643719852074,0.3618514020955574,0.30890975035425855,0.22863868134206294
CBRE,0.05079522352167995,0.22537795704478278,0.20742637270037606,0.17541349180364899
CCI,0.011042458638790432,0.10508310348857437,0.0854914215986271,0.07876654651593186
CCL,0.06207222609390166,0.24914298323232315,0.23025008940764,0.18821513946128
CDNS,0.1162561602324519,0.34096357610814076,0.28515059824153016,0.20643812307114334
CDW,0.060650397091925524,0.24627301332449222,0.23005260858581486,0.19468950242295158
CE,0.07755219614676472,0.2784819494092296,0.26087746590031147,0.2166406759650986
CF,0.05076959741915159,0.22532109847759837,0.18832335090577873,0.16458891393396036
CFG,0.05166868992656139,0.22730747881792493,0.22190821599629082,0.20939167762993127
CHD,0.0031464503023117853,0.05609322866720889,0.04969105818947828,0.04988059165888634
CHRW,0.005071126585419953,0.07121184301378496,0.0630926635570768,0.0635129043433435
CHTR,0.05728650082060309,0.23934598559533662,0.2205883830914644,0.1761134986100711
CI,0.0665874396668097,0.25804542171255374,0.22296085750625097,0.17681099289145777
CINF,0.002509246812776962,0.05009238278198555,0.04164314320178832,0.043793419734883
CL,0.0013802838638092476,0.03715217172399546,0.02907774519096718,0.030499795121915935
CLX,0.006340837183809357,0.07962937387553262,0.0716107187517825,0.0680440776525444
CMA,0.06835352773969922,0.261445075952291,0.25539882620206983,0.23351851016088707
CMCSA,0.015669281234683502,0.12517699962326745,0.11608589041869903,0.10374328842055412
CME,0.026440148754923804,0.1626042704080179,0.14651538890087243,0.1295279299403544
CMG,0.03328705904535134,0.1824474144660629,0.14193888200502525,0.1879472926541501
CMI,0.0336592378807702,0.18346454120829508,0.16950858228903032,0.14973847811547095
CMS,0.00952126493473384,0.09757696928442613,0.08453119369872535,0.0767952935084697
CNC,0.06509540834578935,0.25513801822893695,0.21063126282754782,0.17139819300027614
CNP,0.038192171078881204,0.19542817370809462,0.1841984232129183,0.15332765365382967
COF,0.009850768610921502,0.09925103833674236,0.08174393455623234,0.08009440783817547
COO,0.044439175158385975,0.21080601309826524,0.17675041555083873,0.14358880446745353
COP,0.007620941915150367,0.08729800636412247,0.07153692487788682,0.07045908557462015
COST,0.010045675539943906,0.10022811751172375,0.08703155085418444,0.07786529669704229
CPB,0.011469511211474465,0.10709580389293721,0.08784141756077755,0.09668466172510966
CPRT,0.029372334095329883,0.1713835875903229,0.1375002484273385,0.11533418552301873
CRM,0.030990726936341657,0.17604183291576367,0.1512819918853992,0.12906172647633754
CSCO,0.004537132521605609,0.06735824019083046,0.05025185888424181,0.045873722444033316
CSX,0.21730692227007703,0.46616190564017246,0.44681450524701455,0.32269197300213825
CTAS,0.0304276563622091,0.17443524976967556,0.14516010643173283,0.12525125595215253
CTSH,0.03831813641717789,0.19575018880496103,0.1666893407537607,0.1417552433126321
CVS,0.010021327110929958,0.10010657875948992,0.09141744856201103,0.10937525849773884
CVX,0.00435251629538164,0.0659736030195535,0.05349626979262509,0.05219788470175895
D,0.0022286854102906758,0.04720895476803819,0.04013902539223988,0.03804355186490931
DAL,0.016256928338718456,0.12750266012408704,0.11728809722265036,0.11310801022547524
DD,0.036395698659090855,0.19077656737422144,0.1745079169109395,0.14532873093129056
DE,0.08145461148621516,0.28540254288673594,0.26534774725659865,0.22023335477789652
DFS,0.008238932421100647,0.09076856515942426,0.0733872184555695,0.07350639330036231
DG,0.0034377633689228913,0.05863244297249511,0.045851731491588735,0.04712044316094267
DGX,0.027718328850467922,0.16648822435976643,0.1498245014594995,0.1277087209534664
DHI,0.05389506733884159,0.2321531118439759,0.17304489477711446,0.13885663736149373
DHR,0.003982300728386222,0.06310547304621227,0.04889502886494881,0.044911671325510154
DIS,0.010156693148261085,0.10078042046082704,0.0860483384227045,0.07860954986929099
DLR,0.033887105119339345,0.18408450537549145,0.17042443695011533,0.14609272277450025
DLTR,0.008710140560501354,0.0933281338102362,0.0788717525200943,0.09045827938451077
DOV,0.031150698011966814,0.17649560337857376,0.15706632550870142,0.1346090845225823
DPZ,0.02277311612865852,0.15090764105458185,0.1273438101295079,0.11070763621738142
DRI,0.03881466338101507,0.19701437353912804,0.1850009239015463,0.16720322772577892
DTE,0.01414134020891653,0.11891736714591579,0.10735107898798031,0.09403216309270195
DUK,0.005520129450789828,0.07429757365345,0.06316921056765418,0.058667865315646675
DVA,0.00628039449031724,0.07924893999491249,0.05926598708651722,0.06580037134680469
DVN,0.03298661620616661,0.18162217982990572,0.1557856366853592,0.21738611966776558
DXC,0.13077420027616038,0.36162715644176996,0.32487472836150766,0.2475797470181173
DXCM,0.03628071028292723,0.190474959726803,0.14906952528574496,0.24392160163554363
EA,0.0634583759332883,0.25190945979317314,0.2074576021707442,0.16050095238526835
EBAY,0.011963899705326643,0.10937961284136383,0.09507169723340882,0.08725720127868891
ECL,0.0038951531158608827,0.062411161789065285,0.05509501096635766,0.05157319125198931
ED,0.008189811737137755,0.09049757862582708,0.0747549543822958,0.06862900955258258
EFX,0.010588828705400514,0.10290203450564286,0.08263025546683712,0.09390422394629871
EIX,0.006000203411447212,0.0774609799282659,0.07012217603745256,0.0651526855667907
EL,0.03286532371266137,0.18128795799131658,0.1342299921620298,0.11167929227652193
EMN,0.026472400770594512,0.16270341351856915,0.15132329697125232,0.13433501450113716
