,mse,rmse,mae,mape
A,0.005838523793870832,0.07641023356770238,0.06387117122382324,0.07234631222911395
AAL,0.020909305692863145,0.14460050377804065,0.11367814603771549,0.16694490559427122
AAP,0.0131886946633945,0.11484204222929205,0.08376945759097433,0.07942643650808973
AAPL,0.02933477595569282,0.1712739792136938,0.15204481315500434,0.1947727811842923
ABBV,0.00937997205667618,0.09685025584207911,0.08747606933822942,0.10408808984069264
ABT,0.017603888617090595,0.1326796465818725,0.11744701187196993,0.14282928726291008
ACN,0.01658443748073104,0.12878057881812396,0.1094086670095045,0.0981402459951649
ADBE,0.018450663160504067,0.13583321817767577,0.12009850481892341,0.11006656221057498
ADI,0.014102929280650904,0.11875575472645906,0.1079784572675641,0.13196105378711676
ADM,0.04457638236335691,0.21113119703955857,0.18909558294359985,0.2639676293697206
ADP,0.0019246977471469083,0.043871377310803775,0.03771217767990938,0.03884619953862221
ADSK,0.00869470452616201,0.09324539949060227,0.07290226056562917,0.08993376084242007
AEE,0.02644119995049804,0.16260750274971336,0.13769045446076705,0.12076065389850295
AEP,0.016278791945131987,0.12758836916087604,0.10213361875651478,0.0905868162662874
AES,0.03790121877385027,0.19468235352453048,0.17455997053409364,0.23464014155150834
AFL,0.003969547505678169,0.06300434513331735,0.053392804207689416,0.05397682225358202
AIG,0.004860457860551481,0.06971698401789539,0.059823053735249425,0.06630255821845112
AIZ,0.05468978542460503,0.23385847306566643,0.22209471371904627,0.18707526577428926
AJG,0.010021736317489814,0.1001086225931104,0.0791801874534428,0.0936416586574506
AKAM,0.05689125198105244,0.2385188713310803,0.20036424582344484,0.2980286125175623
ALB,0.029669344887921688,0.1722479169334761,0.14820553815273294,0.16439330683926826
ALGN,0.021715216029681322,0.14736083614611217,0.11823603096140645,0.10600295421975583
ALK,0.033418819152547616,0.18280814848509247,0.16214183273197685,0.14122022290677805
ALL,0.005349809125323582,0.07314238938757457,0.060754226325842695,0.07051631183160371
ALLE,0.0030048886605746543,0.05481686474593977,0.04678273057089119,0.045497997974249915
AMAT,0.017900454171545264,0.13379257891058555,0.11646177012079814,0.14709927114535298
AMCR,0.009500287672647144,0.09746941916646033,0.08426591218949044,0.08959645264231254
AMD,0.10456203710866625,0.32336053733977227,0.23179861045401326,0.22882288481145033
AME,0.007855202362446693,0.08862957950056342,0.07172664698717608,0.08186964866581331
AMGN,0.0025646166545189473,0.0506420443358969,0.04180217671995554,0.046270152785602946
AMP,0.040188867132031465,0.20047161178588718,0.17383933489624626,0.2320735333338858
AMT,0.005734919135337437,0.07572924887609435,0.06196369418282051,0.05878554607855024
AMZN,0.1820377000042215,0.42665876295257493,0.3942016023318526,0.28172943759543045
ANET,0.00892088420514957,0.0944504325302408,0.0803562917708223,0.10572843589136946
ANSS,0.0018211856453781308,0.042675351731158946,0.037236401125128375,0.038218585499507664
AON,0.003954379160209899,0.0628838545272942,0.05403297544599344,0.05926422021933682
AOS,0.01007811911886101,0.1003898357348044,0.08239997584784824,0.0788738399039235
APA,0.055132509075246076,0.23480312833360223,0.21894707473856478,0.34944225062366185
APD,0.005247518166207208,0.0724397554261968,0.057732197267090696,0.0661507305648103
APH,0.005383673060646928,0.07337351743406423,0.05646209268248875,0.06484093801730269
APTV,0.022639496872984343,0.15046427108448152,0.1251977846322344,0.1604229104182435
ARE,0.004488821847167734,0.06699867048806069,0.04672179314060262,0.052511243967700995
ATO,0.0668794264096493,0.2586105690215489,0.22005327711575853,0.17487845044092507
AVB,0.006571900971831819,0.08106726202254409,0.07155358936096698,0.06842527484780804
AVGO,0.008305273987006805,0.09113327595893174,0.07403163793960098,0.07647079834547205
AVY,0.023995207091653988,0.15490386403074,0.12569881105322633,0.11166903039380423
AWK,0.06289017569217059,0.250779137274556,0.19818295881944603,0.15624271101643314
AXP,0.03016667898416816,0.17368557506070606,0.14155512628618952,0.18515528284359348
AZO,0.00978603492227606,0.09892438992622628,0.08989765406703701,0.08275173590162418
BA,0.008256507769132048,0.09086532765104656,0.07324485638586997,0.08667391951239889
BAC,0.01599154179694135,0.126457668003729,0.10391423875302769,0.12891550015528275
BAX,0.0083510773328783,0.09138422912558983,0.06876249731436786,0.065126765251342
BBY,0.010178579945621333,0.10088894858021533,0.08764757957979852,0.10754148705628587
BDX,0.008270386828143097,0.09094166717266128,0.0720914686858655,0.06574294556986099
BEN,0.0652627788568519,0.25546580760808657,0.24134476288888354,0.3410547976040802
BIIB,0.08318663495198109,0.2884209336230314,0.2759179030174139,0.43409080262846794
BIO,0.003142750166002956,0.05606023694208718,0.04637773664690225,0.05167536052124462
BK,0.008112242435742956,0.09006798785219394,0.07283100479501645,0.08362259728725359
BKNG,0.007471457216715588,0.08643759145600707,0.07493595115465408,0.07464166694257796
BKR,0.06440313292973078,0.25377772347022653,0.23786839073337118,0.35251312615745556
BLK,0.008202061405118822,0.09056523287177493,0.07348019692807253,0.08563974587284898
BMY,0.003220852540556488,0.05675255536587307,0.048165476511613,0.0495607440692376
BR,0.010020107707279981,0.10010048804716179,0.07843715337232872,0.071662677779044
BSX,0.011222011308404584,0.10593399505543338,0.0710712417094978,0.0648493369281098
BWA,0.13019276274370972,0.3608223423566087,0.3429511320613864,0.5758120011334756
BXP,0.003818595574559995,0.06179478598199038,0.049828123172529756,0.05869269485854451
C,0.02507659863124411,0.1583559238905956,0.12650647381889488,0.1657344306333204
CAG,0.012281669156487355,0.1108226924257273,0.09985539666739661,0.10016902436464922
CAH,0.005305260415475189,0.07283721861435395,0.05997190594946945,0.06775611989035293
CAT,0.02419844048177947,0.15555847929887803,0.14256975397264038,0.17902607899549014
CB,0.00927405449377059,0.09630189247242543,0.08199994157554061,0.07635316786431234
CBOE,0.019159499980844992,0.13841784560108206,0.1309783476918384,0.11730653425490388
CBRE,0.03886298242038266,0.1971369636074946,0.16351100450595835,0.22054593921566593
CCI,0.004936911319409365,0.07026315762481333,0.05373647540632785,0.05076286479178952
CCL,0.006578455953656649,0.08110768122475608,0.07091428249595082,0.06968730962980804
CDNS,0.017824202184118176,0.13350731135079522,0.11395451979582179,0.10170378408144619
CDW,0.012634210805886992,0.11240200534637713,0.09939651739907482,0.0929252410887975
CE,0.0035476971472955658,0.05956254819343751,0.04969320560755669,0.056342470482766784
CF,0.12465385701106485,0.3530635311258653,0.30264592070822305,0.5823959988999313
CFG,0.018433842654481638,0.1357712880342587,0.1095398527507773,0.14146969310176435
CHD,0.007960914211743097,0.08922395536930144,0.07124732946711534,0.06554731477586678
CHRW,0.006515162421727037,0.08071655605714999,0.07095775415344117,0.07060279479580704
CHTR,0.009269422927182027,0.0962778423479776,0.0719593514158094,0.06830529732692384
CI,0.0025182126421393262,0.05018179592381411,0.0391238073163364,0.04840702029258717
CINF,0.049004860769961245,0.22137041529969909,0.19219998356403462,0.15835536144297307
CL,0.0015556094636956068,0.03944121529181887,0.03227052431656715,0.03285648177705184
CLX,0.027828015016215433,0.16681731030146552,0.15428519154489284,0.133360496561285
CMA,0.023389142158873777,0.15293509132594055,0.12923423214863786,0.17437027526050863
CMCSA,0.0022318836053708915,0.04724281538362094,0.041201228040800474,0.042558726456915656
CME,0.001701608698067382,0.041250559972773486,0.03512041943696147,0.03558102509078528
CMG,0.04647349383105722,0.21557711806000474,0.193737088955209,0.2726154756182218
CMI,0.04612251883829551,0.21476153947645168,0.19450456018046894,0.26950600968729677
CMS,0.028405995793157234,0.16854078376807566,0.13733457426749515,0.11841083676987402
CNC,0.02087818053967686,0.1444928390602,0.13162447607956834,0.17918348487845762
CNP,0.009556791455194667,0.09775884336056083,0.08525274036827069,0.08862638743643408
COF,0.020848023546977547,0.14438844672264312,0.1266403554842856,0.16212554107950006
COO,0.030213469422757114,0.17382022155881954,0.15585189453954065,0.2042714949818194
COP,0.07642726233002684,0.27645481064728616,0.25729368831741806,0.39983823996301937
COST,0.004653928119915818,0.06821970477740151,0.05643976685830569,0.05499971146737361
