,mse,rmse,mae,mape
A,0.01826322219248176,0.1351414895303502,0.10957881675087087,0.09973275035800032
AAL,0.02213723136479549,0.14878585740854366,0.11716187701769364,0.15029234483206752
AAP,0.02275872889055187,0.1508599645053381,0.14635139425714244,0.1823190903426064
AAPL,0.012857972835291309,0.1133930017033296,0.09612110393297191,0.12491505175100495
ABBV,0.004912732796816841,0.07009088954219972,0.05582764244093227,0.06810779331979798
ABT,0.011623572719707037,0.10781267420719624,0.0937281384705608,0.11815797675365117
ACN,0.010949403684261309,0.10463939833667484,0.09094015290599011,0.08304042448992961
ADBE,0.018483079492778273,0.1359524898366274,0.12086979364686261,0.10960467892668704
ADI,0.00438908746216072,0.06625018839339794,0.052898863573176164,0.056269897604207364
ADM,0.023332963031405193,0.15275131106280296,0.1300942019639345,0.16818035784694751
ADP,0.0057505796158630286,0.07583257621802802,0.06876081835513101,0.0664376236485065
ADSK,0.03335311651153223,0.18262835626356666,0.15471223233755915,0.1379085108283679
AEE,0.026610887392686456,0.1631284383321512,0.14581229132284299,0.12833114304981702
AEP,0.019198233058615143,0.1385576885582866,0.11955386407367972,0.10465706866158483
AES,0.012030978923535563,0.10968581915423509,0.08747459286572343,0.11052102657236346
AFL,0.013748790353045359,0.11725523593019357,0.09773771985418103,0.08954710069987919
AIG,0.008294357396003604,0.09107336271382321,0.07568252676428612,0.08787200946535986
AIZ,0.009043654314506929,0.09509812992118682,0.07932404539151654,0.07473532268494111
AJG,0.007346551186201273,0.08571202474683043,0.07067772487056374,0.07484779567757012
AKAM,0.07885066797724166,0.28080361104736823,0.2726898306394498,0.39648528079625434
ALB,0.1817700711505409,0.42634501422033877,0.3459594694895885,0.24313550057133482
ALGN,0.07986719240529404,0.28260784208031814,0.23348035469778555,0.1876153439964778
ALK,0.018034614192870398,0.13429301617310707,0.10882687165613622,0.13283212912739192
ALL,0.003820042117942368,0.06180648928666284,0.05385810274886042,0.05481549193025511
ALLE,0.006037195097529192,0.07769938929958968,0.06859857393036611,0.06538635727154757
AMAT,0.17147841621590895,0.41409952452992377,0.32550702585870056,0.22876172758371746
AMCR,0.016898812448888124,0.1299954324154819,0.11370973423847235,0.1072881719356689
AMD,1.6264852041426958,1.2753372903442821,0.9434154779068775,0.4044324125405004
AME,0.015421402653382241,0.12418294026710046,0.11071017641751994,0.13311042269641574
AMGN,0.002442359658833792,0.04942023531746679,0.040493898436237935,0.04479382718324434
AMP,0.027249452355613143,0.16507408141683885,0.14881782450226594,0.19902273376330176
AMT,0.01339665382478797,0.11574391484993053,0.09682467303672185,0.08911639343017161
AMZN,0.07427794208333711,0.2725397990814133,0.23613212305213677,0.1885889008089763
