,mse,rmse,mae,mape
A,0.02225219811969725,0.14917170683376002,0.11189636891235837,0.09611619538645381
AAL,0.1144931825325131,0.3383684124331246,0.3123355535280986,0.24582339762426045
AAP,0.019795990834645952,0.14069822612473107,0.10215690302245561,0.13321023495758536
AAPL,0.10887786494375022,0.32996646033157706,0.29216184562891667,0.22249290674783226
ABBV,0.004044084355830631,0.06359311563235938,0.048382442960125345,0.046776342279564294
ABT,0.008861865598023735,0.09413748242875276,0.07800164562972321,0.07642923473603427
ACN,0.0011499229311759322,0.03391051357876982,0.028362151156771185,0.027774871732241496
ADBE,0.058445925103240044,0.24175592051331452,0.19520876872922172,0.15152146464002889
ADI,0.06769530404089821,0.2601832124501852,0.23640726865105427,0.19796480143235792
ADM,0.0026008040112180755,0.050998078505156204,0.04310350421824923,0.042985462575859966
ADP,0.008897039924082367,0.09432412164490252,0.08026144324469842,0.07469749426522981
ADSK,0.2200254320254849,0.469068685829149,0.4100186128720461,0.2773860385912228
AEE,0.0032000953040421214,0.056569384865332605,0.0475275659098348,0.04651804828486383
AEP,0.0026359712731302727,0.05134171085121991,0.04153018818995085,0.045135561160948905
AES,0.0019741449346431456,0.04443135080822038,0.033163066463925445,0.034930761117611814
AFL,0.0014559786945893458,0.03815728887891992,0.030551883309241596,0.02999196993431626
AIG,0.015987503070446114,0.12644169830576507,0.11945682795705297,0.10816763769866035
AIZ,0.011574976883486587,0.10758706652514784,0.09206617233513478,0.082256221906962
AJG,0.016353789138692273,0.12788193437187395,0.112190330873723,0.09865051210007195
AKAM,0.02119717209955697,0.14559248641175468,0.1246399133505016,0.11990161718662945
ALB,0.045854466237162994,0.21413655978641993,0.17082267692455624,0.14091588326725638
ALGN,0.16738505754451735,0.40912718993549835,0.324948531163326,0.23175529374265724
ALK,0.09045776379317647,0.3007619719864472,0.26522863059889057,0.20805223718667676
ALL,0.024208728828968244,0.15559154485050994,0.12266514421865683,0.10243161278385804
ALLE,0.005461214154599198,0.07390002810959681,0.06250506539877763,0.061026488198725345
AMAT,0.23554922305212564,0.48533413546970466,0.43369209442740886,0.3057965792802603
AMCR,0.0022605141153558793,0.047544864237432406,0.04184195389077323,0.043332631625558775
AMD,0.8205704342451381,0.9058534286765924,0.8152758671379832,0.495964044148269
AME,0.019583571987190903,0.13994131622644865,0.10715115740757944,0.09195958285421664
AMGN,0.004234981658461685,0.06507673669186005,0.05632914271265814,0.05838125116198705
AMP,0.05763876882838369,0.24008075480634364,0.20619649909476043,0.165966541813417
AMT,0.008423392401116328,0.0917790411865167,0.07309626939198485,0.06956436796925773
AMZN,0.033259114034075,0.18237081464443536,0.1521779683769015,0.12838878122347472
ANET,0.415921883999664,0.6449200601622375,0.5350315727274457,0.32041003090550985
ANSS,0.03379842815404567,0.18384348820136565,0.13778064575799748,0.11179113742504944
AON,0.010058938353911993,0.1002942588282699,0.07447012393995081,0.06545291591047643
AOS,0.027766371949315197,0.1666324456680487,0.15443950785789193,0.13997987445389024
APA,0.014529804538558162,0.12053963886854051,0.11001797161126632,0.11651873518064683
APD,0.0030086559191210443,0.05485121620457512,0.04611404225930433,0.04420226181235535
APH,0.03112250347573565,0.1764157120999591,0.16492232223671596,0.1398509923088595
APTV,0.01993415854408144,0.1411883796354411,0.10539298682575364,0.09377292600031212
ARE,0.01238933179853891,0.11130737531061861,0.10488144383413599,0.10156830662582195
ATO,0.002205657890995618,0.04696443219070809,0.04094955853066961,0.04235243900236216
AVB,0.002110483939608799,0.045940003696221,0.037962448063451754,0.039733935595312866
AVGO,0.10207380356534192,0.3194899115235752,0.27109852319449806,0.2053569448464653
AVY,0.006741344663906468,0.08210569203110384,0.06745267429957005,0.0635101985807656
AWK,0.0031240117848246097,0.0558928598733739,0.048392847884671485,0.0547008437667445
AXP,0.03273858152909593,0.18093805992409648,0.1572682225854062,0.13141991681265383
AZO,0.024704523568490275,0.1571767271846894,0.10868172149908262,0.1439515240999928
BA,0.09468644186638976,0.3077116212728888,0.24962148407827742,0.18461354113087314
BAC,0.2717388731665505,0.521285788379609,0.46815782022376445,0.30617522922845103
BAX,0.021206701850138388,0.1456252102149157,0.10901037963410326,0.0945051654992665
BBY,0.2307345235903718,0.4803483356798187,0.4321288674993824,0.293554607671375
BDX,0.0038549456221743444,0.06208820839881229,0.050759977748473004,0.04785535329613936
BEN,0.024410837972558712,0.15623968117145756,0.1350310352956131,0.11846882298520195
BIIB,0.009100409188667308,0.09539606484896171,0.07530863413516857,0.07451212818145761
BIO,0.10365830377262367,0.3219600965533208,0.2805486261030102,0.20769148123147096
BK,0.02253799366734813,0.15012659213926136,0.13102826725083283,0.1141945129956105
BKNG,0.06253863036013096,0.2500772487855122,0.22102023174283805,0.1778033067789338
BKR,0.05869570439437243,0.24227196369859313,0.21734679059666046,0.17935666513631038
BLK,0.008866161122982098,0.09416029483270588,0.08073749320293822,0.0734442752132838
BMY,0.06055299804283837,0.24607518778381207,0.24118482071349884,0.33381931808504006
BR,0.005285779755508891,0.07270336825422115,0.05755758456022964,0.05436847716230926
BSX,0.006726333414561393,0.08201422690339398,0.06767231093975597,0.06616912851404087
BWA,0.0358940411969015,0.18945722788244712,0.16694435451615292,0.14471748946007598
BXP,0.0038214419297309113,0.061817812398457704,0.05122305083397685,0.05650132948643411
C,0.08486933171137265,0.2913234142862064,0.26144919761388985,0.20353750982307312
CAG,0.004388564634804801,0.06624624242026714,0.05495990005462308,0.05345696252385238
CAH,0.004296070192699297,0.06554441389393377,0.05472064723983333,0.06103709970505121
CAT,0.060010498461102485,0.24497040323496733,0.22567749242582288,0.19026045295224403
CB,0.004150976169176911,0.06442806973033502,0.04982105700770768,0.04610987664855707
CBOE,0.042969885936454684,0.2072917893609264,0.17175179226737233,0.14101115083357743
CBRE,0.01750082722551394,0.13229069213483594,0.10910903553834853,0.09948587206695361
CCI,0.0030928734068425513,0.05561360810847064,0.044957575487318296,0.0498326866444934
CCL,0.03908601112172728,0.1977018237693504,0.15804542702595953,0.13110954834314542
CDNS,0.03880592359027661,0.19699219169874885,0.14832115601143306,0.12055451900698529
CDW,0.09645740541067416,0.31057592535590095,0.2740818368497252,0.20474707412324633
CE,0.04552608123494987,0.21336841667629694,0.18854892054361633,0.15609752831033474
CF,0.01192206410017646,0.10918820494987753,0.0843110280204512,0.09540525839091303
CFG,0.24429931583342762,0.4942664421477829,0.44642064556215416,0.3015029344048044
CHD,0.003463370035575348,0.05885040386926285,0.04361027767773655,0.04828515117762506
CHRW,0.0035852699270505503,0.059877123570279744,0.04910007710926004,0.05138918425528991
CHTR,0.09879655904086156,0.3143191992877011,0.2879324782040517,0.22214329173018324
CI,0.014262232929266297,0.11942459097382874,0.09487104983499278,0.08818238390364605
CINF,0.0017193398170759322,0.04146492273085689,0.032997128289773144,0.03373259935929666
CL,0.0026199160951550617,0.051185115953322424,0.03807763139168608,0.04090939968470334
CLX,0.00465213207909921,0.06820653985578809,0.05091812890280143,0.057592542284391285
CMA,0.21277568722794787,0.46127615072529804,0.410294546656944,0.28047577358465114
CMCSA,0.01824999511254007,0.13509254277176097,0.11517907951511154,0.10248217390487013
CME,0.042213242122079254,0.20545861413452407,0.18990322137232235,0.15923474133920618
CMG,0.007011865550822204,0.08373688285828536,0.0686882949353946,0.077755805999027
CMI,0.06448832951973654,0.2539455247090142,0.22930014256016337,0.1852515591718664
CMS,0.001987276719404316,0.04457888198916967,0.037425023923806054,0.03901407807369791
CNC,0.008457645647824223,0.09196545899316885,0.07562384393512663,0.08446199389490704
CNP,0.01994826859662609,0.14123833968376323,0.11523191470440161,0.10107554046102044
COF,0.03836093027762651,0.1958594656319334,0.1715695804883857,0.14666873202963945
