,mse,rmse,mae,mape
BSX,0.008174154251483256,0.0904110294791695,0.08295089989491061,0.08373418313063982
BWA,0.06961176214309445,0.2638404103678859,0.22107789250984547,0.3610880898395976
BXP,0.015587551480282472,0.12485011606034842,0.11405908688553688,0.13478440819640508
C,0.014422761244403831,0.1200948010715028,0.0893959353273901,0.10484914772994278
CAG,0.027280868860312564,0.1651692128101135,0.1535269317775019,0.13483138979283313
CAH,0.002661644409617077,0.05159112723731744,0.04077345607565655,0.04448643323025954
CAT,0.016912623230257027,0.1300485418228787,0.10926852744800052,0.1397687230440835
CB,0.0023816078377614566,0.048801719618897205,0.038770711165770966,0.04113732691305758
CBOE,0.003971546134424342,0.06302020417631429,0.052951352282183034,0.054969694272955255
CBRE,0.016008758302340692,0.12652572190009703,0.09863469184482253,0.1258830229373661
CCI,0.0008646769752790472,0.029405390241910533,0.02445724169104207,0.025555689324332262
CCL,0.012116337289857962,0.11007423535895201,0.09673272824595526,0.08987604669948594
CDNS,0.01551861172050444,0.12457372002354446,0.10967071097407358,0.09811941876459221
CDW,0.010919232196052972,0.1044951300111779,0.08315371020567223,0.07710522836036214
CE,0.024756215031596314,0.15734107865270378,0.13854754711227193,0.12213754437132601
CF,0.06608843575479612,0.2570767118095222,0.1919435440709672,0.3128079952011434
CFG,0.010698497824615549,0.10343354303423792,0.08293231840755631,0.09009567944685247
CHD,0.0013234466997726238,0.03637920697008971,0.029241695927932198,0.028766967789245042
CHRW,0.008895972879413211,0.09431846520916894,0.0818072455192816,0.09440031474777927
CHTR,0.002436988892579975,0.04936586768790735,0.04177324573123318,0.04442705215829307
CI,0.03049161935576194,0.1746184966026278,0.16132553427196,0.14802051500720653
CINF,0.013381084480419036,0.11567663757396753,0.09073128472914742,0.0812446212076712
CL,0.0025729369608243876,0.05072412602326813,0.0428493035065553,0.04614550259343027
CLX,0.012595517838186831,0.1122297546918233,0.09114204820596157,0.08095062706245389
CMA,0.015520418715819986,0.12458097252718806,0.09909169024299284,0.1143719145210193
CMCSA,0.002187183921810324,0.046767338194623864,0.0376410259571986,0.03766478450980748
CME,0.0008410044938301979,0.029000077479727496,0.024164770365621153,0.02523171959542286
CMG,0.036289758078968545,0.19049870886430845,0.15196032750011942,0.2084777004419665
CMI,0.05159863956213171,0.2271533393153878,0.18669569396457855,0.26768168145040777
CMS,0.0042421294820615685,0.0651316319622161,0.050428961016193576,0.05155920546496748
CNC,0.012763836422753841,0.11297715000279411,0.08868805628278509,0.09334868903962827
CNP,0.016736731733926317,0.12937052111639002,0.11872838855625824,0.1465656864590409
COF,0.01092616534670375,0.10452829926246648,0.0826608016925026,0.09293148892892715
COO,0.019434129301452732,0.13940634598702,0.11711167755331095,0.15364540657088308
COP,0.057551098493680355,0.23989810022941063,0.1940191660334176,0.30319021296628257
COST,0.002410725426811938,0.049099138758352354,0.03769820373040234,0.0377797002308268
CPB,0.02281313308149627,0.1510401704232893,0.11375069785967591,0.09654800986624303
CPRT,0.0032602799619035313,0.05709886130128631,0.04875761344653691,0.05251432524251338
CRM,0.02147706402053243,0.14655055107549897,0.13572858559296533,0.12903109893471404
CSCO,0.004065058862734475,0.06375781413077518,0.04826572077577229,0.054287219773868196
CSX,0.039802140406535846,0.19950473780473446,0.16813900739120097,0.22952622113377374
CTAS,0.004409970267857852,0.06640760700294697,0.05470167090146653,0.05252872725924027
CTSH,0.004876486684447071,0.06983184577574239,0.05845935228887678,0.06003388495516783
CVS,0.0028944305341409796,0.0537999120272606,0.044482437173956675,0.046375305656183044
CVX,0.023684120415000696,0.1538964600470092,0.13458655536031316,0.17139016981871305
D,0.003319770526324735,0.05761744984225469,0.050696537233851216,0.05655020608114941
DAL,0.003407471971552647,0.058373555412983426,0.04644660759408065,0.0517130622830775
DD,0.006496614897617448,0.080601581235218,0.07173059651939748,0.07107323656351551
DE,0.010265350584631752,0.10131806642762066,0.08983155860000425,0.10126800206532338
DFS,0.01239392257424957,0.11132799546497534,0.08486003375294619,0.10802335741698746
DG,0.0053182229367852284,0.07292614714068767,0.05833265476045397,0.05825574159054922
DGX,0.003987220818595057,0.06314444408334796,0.05278567115395838,0.05964550194771515
DHI,0.01319306597888876,0.11486107251322687,0.09450610459579632,0.0899537190068414
DHR,0.0024760747235828477,0.04976017206142728,0.03731040185794747,0.03553126867752929
DIS,0.007837631068321922,0.0885303962959724,0.07751682891903944,0.07697172862433439
DLR,0.011607744975555516,0.10773924528952074,0.08106444152759462,0.07635693683789227
DLTR,0.004557817860653142,0.06751161278367701,0.04793188832681441,0.0570886511545591
DOV,0.015490543046218367,0.12446101014461664,0.10921848103560115,0.12920836564506416
DPZ,0.013234478629006672,0.11504120404883927,0.09385176515231636,0.0841406504155886
DRI,0.009773025311279496,0.09885861273191879,0.08493120959780708,0.08235856993231061
DTE,0.0028308468175318557,0.05320570286662752,0.045062536892116964,0.05096372963878967
DUK,0.007948345294407877,0.08915349288955468,0.08121506376086668,0.09725065364055639
DVA,0.008446029925408605,0.0919022846582641,0.0745479156190799,0.08620437749116336
DVN,0.12858026560201624,0.3585809052389938,0.29518052073788503,0.6349720612282387
DXC,0.00374000165371308,0.061155552926231316,0.04530325023543147,0.045582727654197276
DXCM,0.09271874030667912,0.3044975210189389,0.2602599252628081,0.20108222937517478
EA,0.04420570554976084,0.2102515292447616,0.1926808453111956,0.16742711660912005
EBAY,0.010270433951027318,0.10134314950221016,0.08495745819276966,0.08025040135458024
ECL,0.00275774724823253,0.05251425757099237,0.0458795450157156,0.04697589015319943
ED,0.004007068381363147,0.06330140899982517,0.0526143618648622,0.05531496255988671
EFX,0.02159526245429467,0.14695326622533664,0.13685361074476035,0.12309679490872584
EIX,0.005555026530847619,0.07453205035987953,0.06762130884752188,0.07596669812543028
EL,0.0075474820484159365,0.08687624559346437,0.07872460063577824,0.0751860855309323
EMN,0.006611990431845253,0.0813141465665431,0.0656227600264898,0.07081705078148026
EMR,0.021057268841219567,0.14511122920442637,0.12517637544008053,0.15731405092994843
EOG,0.026091134826728913,0.16152750486133596,0.13460311428560146,0.17557808563266536
EQIX,0.07652379581073711,0.2766293473417763,0.25476223637770673,0.20323013726037317
EQR,0.002327523442991366,0.04824441359361067,0.039513268265273516,0.04302179717746423
ES,0.00393548044230397,0.06273340770517707,0.052396102247054814,0.058440583630931874
ESS,0.0020434516461252956,0.04520455337823056,0.033749278353751466,0.036721860251819734
ETN,0.02423193403415806,0.1556660978959711,0.1342937920954419,0.17116364254784974
ETR,0.014167459086951476,0.11902713592686114,0.10883066395957226,0.13446596680948633
EVRG,0.007057467617811517,0.08400873536610057,0.07107985932269377,0.0757478642177163
EW,0.013807116831225364,0.11750368858561575,0.09985235139998203,0.09433471425959175
EXC,0.01265654252550987,0.11250130010586487,0.09084670504072738,0.1134010674864018
EXPD,0.0019013701465428509,0.04360470326172225,0.035349889604789055,0.03636589099399717
EXPE,0.07053172673601893,0.26557809912720387,0.24129273743639698,0.19786528082869248
EXR,0.045833340282361135,0.21408722587385062,0.17904810635597113,0.14801354024388902
F,0.012957671110345634,0.1138317667013283,0.09081135670091357,0.10962976728630822
FANG,0.00704158352874716,0.08391414379439953,0.0716122211032663,0.07584743157235684
FAST,0.005145067604238471,0.07172912661003528,0.060549162270987666,0.07076542577120282
FCX,0.17580671189299663,0.41929310976093637,0.35837833492113524,1.061908213948143
FDX,0.020057522690187173,0.1416245836364124,0.11129079029693187,0.13855563287870562
FE,0.01151305793727942,0.10729891862120242,0.09891487951400599,0.12193799650411255
FFIV,0.015804460454332817,0.1257157923823925,0.09738587256316497,0.12508576597736734
FIS,0.0046722419766632856,0.06835380001626307,0.056861694710487826,0.06130393288593671
FITB,0.009761244571436118,0.09879901098409902,0.08193808710039,0.08892832994125792
FLS,0.04699060383048935,0.21677316215456505,0.19163465709581043,0.2759993670141459
FMC,0.08109925751178157,0.28477931370059445,0.2504623407095259,0.40147028864480944
FRT,0.002496702474376483,0.04996701386291243,0.04103142704765562,0.04451297218877542
FTI,0.04249868862924452,0.20615210071508977,0.17115300285086968,0.2771007994253265
FTNT,0.04896874115156994,0.2212888184061046,0.19229820427291688,0.18248218321042334
GD,0.0026136603330410976,0.05112397023941996,0.043056027670990336,0.042751319452156725
GE,0.020750177951233077,0.14404922058530228,0.12441202470802246,0.10959282262529102
GILD,0.010008398820867941,0.10004198529051661,0.08135689765976584,0.08414970597878602
GIS,0.005846436178222677,0.07646199172283362,0.0717272948108375,0.06885221891946137
GL,0.0068697806945148985,0.08288414018685902,0.07333960553940655,0.07002006922818767
GLW,0.04302375016550074,0.20742167236212503,0.1965476512043018,0.26152702140375594
GM,0.013053623793937342,0.11425245640220319,0.09090019346915713,0.11241439599105117
GOOG,0.049044520167997936,0.22145997418946373,0.1822987803147991,0.14959937135513227
GOOGL,0.05856960843452992,0.24201158739723583,0.20148072152502514,0.1623491313758373
GPC,0.007591033062107144,0.08712653477619287,0.07765486824193985,0.09448831225206392
GPN,0.0965890846298734,0.31078784504847257,0.28030336728042554,0.21453735504359747
GRMN,0.045527650792140335,0.21337209468939544,0.1987341061260134,0.2858276109210588
GS,0.01329338008790077,0.11529692141553811,0.09152705208854071,0.10137220714055509
GWW,0.011237768028846653,0.10600833943066297,0.08645599134448306,0.10453109838102195
HAL,0.02083198812016824,0.1443329072670825,0.12054804839545992,0.14761364682326286
HAS,0.06236036993907526,0.24972058373124803,0.2408445281057838,0.20141579984045008
HBAN,0.008564377261830555,0.09254392071784379,0.07535978747323674,0.08251030106256935
HBI,0.004923659336362692,0.07016879175504373,0.05706596192224297,0.0644422774864128
HCA,0.017830146991330644,0.13352957347093805,0.1109701015230501,0.10676386955897242
HD,0.009870891852314956,0.09935236208724459,0.0799320619339431,0.0737817134051176
HES,0.059007232265067176,0.24291404295566607,0.2044957481482819,0.3150071175216865
HIG,0.00803070814349426,0.08961421842260446,0.07198840811739891,0.06762228124696247
HII,0.006188124772508236,0.07866463482727315,0.06506699949207731,0.07865468622455464
HLT,0.03098965220008737,0.17603878038684365,0.1406685094637877,0.1934837301027216
HOLX,0.03859041225016465,0.19644442534764037,0.17740984131843537,0.1539734626106328
HON,0.0009781230662078235,0.03127495909202478,0.02505638453769105,0.025291287321054068
HPQ,0.05175316620051318,0.2274932223177499,0.2061284568782106,0.31520853167268015
HRL,0.08124840274584573,0.28504105449188494,0.2188044943754183,0.16696104245213847
HSIC,0.004841977004541897,0.06958431579416369,0.05474010462405391,0.05073387805378331
HST,0.046644249784351506,0.21597279871398506,0.19316699234132273,0.2760879945996339
HSY,0.017276487370095198,0.13144005238166637,0.12575535865970308,0.15201661530372143
HUM,0.01515804569137438,0.12311801529985114,0.10541369390250219,0.10318810528195689
IBM,0.012246414235068708,0.11066351808554031,0.09378179231107354,0.10712413050996254
ICE,0.004660592474270028,0.06826853209400381,0.05007375953759168,0.047520185024758264
IDXX,0.012753174138493924,0.11292995235319071,0.10018476721320556,0.12166147569764578
IEX,0.0015613811407630353,0.039514315643359374,0.03236911588640119,0.03368496485689353
IFF,0.0018726602790834945,0.04327424498571286,0.03485656531271246,0.037707073392684094
ILMN,0.022562206594800124,0.15020721219302396,0.12347344977443392,0.15140862375011385
INCY,0.06276980190719603,0.2505390227233994,0.2360132406699263,0.22333545494755114
INTC,0.007808651295626905,0.08836657340661629,0.07235914538377304,0.08684312271624127
INTU,0.005132026811825408,0.07163816588820102,0.05935181006554026,0.059490363645539744
IP,0.051796974749108195,0.2275894873431288,0.19812519343176674,0.27940671273591006
IPG,0.0031140903161924827,0.05580403494544532,0.04696072284150572,0.04944208435737737
IPGP,0.004449690542669567,0.06670600079955001,0.05766954467929825,0.06731047220750691
IQV,0.010265203375216516,0.10131733995331953,0.08435760437081652,0.08111625479292113
IRM,0.039295820634237325,0.19823173467998842,0.18235093492612736,0.24548422515616417
ISRG,0.0023661986395345927,0.04864358785631044,0.04060108966199206,0.04145993561927867
IT,0.002259066164271043,0.04752963459012748,0.040830033613267924,0.04003257029914571
ITW,0.005054931261778677,0.07109803978858122,0.05777296645411682,0.06458418605895337
IVZ,0.026163166423574455,0.16175032124720634,0.13012577912948256,0.17207697193128949
J,0.0058634445254617425,0.07657313187706079,0.061012744536065665,0.0691528094024048
JBHT,0.009064440544655493,0.09520735551760427,0.07822860730882936,0.09257748808997487
JCI,0.026342684416498015,0.16230429574258967,0.14524851194406743,0.17959190018382895
JKHY,0.016442815553589077,0.12822954243694812,0.10312029343050279,0.09246660103865655
JNJ,0.0010893510304454588,0.03300531821457655,0.024964224694323443,0.026431512004610015
JNPR,0.030354033453739174,0.17422408976298076,0.15161522111442158,0.13175554850259175
JPM,0.009158265899368166,0.09569882914314137,0.08357724262059907,0.07865380199566689
K,0.00561420571892096,0.07492800356956643,0.06219242943573863,0.05957195944305533
KEY,0.012940893860399807,0.11375804965100188,0.09030589415650771,0.10560655978384063
KEYS,0.03824807298732007,0.19557114558983404,0.16605885113181248,0.2337241711175334
KIM,0.004819259735485449,0.06942088832250311,0.05483014397707829,0.06269917264243938
KLAC,0.012178304003529072,0.11035535330707374,0.0926674657649248,0.1147883513044391
KMB,0.009405839423063776,0.09698370699794773,0.07428411828199363,0.0687814752234448
KMI,0.15288295172602284,0.3910024958053629,0.31294526030066805,0.6645827777355234
KMX,0.02774115521492589,0.1665567627414927,0.13625393693727167,0.19048227633693152
KO,0.0013298292772606325,0.03646682433748012,0.030287731203606887,0.030914970010061105
KR,0.0037095404549406788,0.060905996871742266,0.047665495027265276,0.04711797583493378
L,0.007865335495896195,0.08868672671767854,0.07837786123036825,0.08906213406775836
LDOS,0.020733933940931988,0.14399282600508953,0.10042532841826661,0.08956242699985972
LEG,0.0040638382996439374,0.06374824154158244,0.051551583756491375,0.05214640226242665
LEN,0.006515003394357422,0.08071557095354912,0.0634494185499608,0.07222018108138147
LH,0.003665269918812562,0.06054147271757239,0.04242250328723387,0.048125448623536
LHX,0.008880646056441784,0.09423717979885532,0.08165111693725373,0.07802110697061138
LIN,0.016269837811408817,0.12755327440488864,0.11050631897605702,0.1317223759058186
LKQ,0.012086394409359833,0.109938139011718,0.09613198665068234,0.09043570070229341
LLY,0.018742267674698193,0.13690240200485232,0.11650630936834097,0.10589364924558074
LMT,0.005315618075501308,0.07290828536936873,0.0636202674008305,0.0603785257622905
LNC,0.029035364525678134,0.1703976658457449,0.12152470385133503,0.16810684913732157
LNT,0.00510808949398685,0.07147089963045694,0.06435161403652201,0.07272257078109962
LOW,0.0019833462631185616,0.04453477588490327,0.03699167903761806,0.039573141037601955
LRCX,0.004369456956226478,0.06610186802372893,0.05439972985504261,0.06005788862887011
LUMN,0.043847040109617604,0.2093968483755608,0.1917091843682244,0.2686675335016872
LUV,0.014262420404853158,0.11942537588323998,0.09921140520739748,0.12203984114379801
LVS,0.019367676520271652,0.1391677998686178,0.11387787542183524,0.14823652959365888
LYB,0.01401489568219903,0.11838452467362037,0.09748636852513626,0.09335448953682349
LYV,0.01002998887241491,0.10014983211376298,0.0756982980521467,0.08431220763678665
MA,0.005776921379434491,0.0760060614650864,0.06579135848329294,0.06370514269224177
MAA,0.016316415428796173,0.1277357249511513,0.0982897209258226,0.0882881021283642
MAR,0.015616183329992336,0.12496472834361036,0.10140697493971193,0.1253819601034852
MAS,0.03118748883630508,0.17659979851717011,0.14811490258993606,0.12464338561242012
MCD,0.025026555191384324,0.15819783560903836,0.1217458705839783,0.10409637391689956
MCHP,0.005343587443916508,0.07309984571746037,0.05598461124092264,0.0658714907916623
MCK,0.03067336223943973,0.17513812331825337,0.13811110360863207,0.18119489951001716
MCO,0.008083486134369223,0.08990820949373435,0.07781326633402812,0.08049983473832636
MDLZ,0.02740643713774992,0.16554889651625565,0.14831064444266498,0.12741656352441066
MDT,0.00123174672027111,0.03509624937612437,0.025846564438272,0.027574558226959013
MET,0.011136584630948281,0.10553001767719117,0.08074175330908259,0.09272923837114994
META,0.045638100320012864,0.2136307569616624,0.1831505656390365,0.15446971051954003
MGM,0.006335478137882932,0.07959571683126505,0.06625702454599987,0.07663629311169667
MHK,0.008375798273185587,0.09151938741701447,0.08005715996916704,0.07851891730472836
MKC,0.016446445791310077,0.12824369688725476,0.11277925367444588,0.10064907806804112
MKTX,0.06515793445118995,0.2552605227041384,0.22880345337515845,0.19169246047104632
MLM,0.026535873676523773,0.16289835381772208,0.14313532365048826,0.13268991783089923
MMC,0.001296255192865606,0.03600354417089526,0.030449627441504156,0.031437856380544055
MMM,0.006450032738939242,0.08031209584451922,0.06925541979371036,0.0776795059315975
MNST,0.009371436066963869,0.09680617783470159,0.08129351948192727,0.0805815288451384
MO,0.008590712981060476,0.09268609917922145,0.07757448916243793,0.07356330449421042
MOS,0.0847715576119206,0.2911555556947533,0.24396599317864442,0.4277555571559293
MPC,0.01936055425311531,0.13914220874025002,0.10728314275177979,0.1307324414412018
MRK,0.008929733374155353,0.09449726649038771,0.07689775080509781,0.09001864430788034
MS,0.026177710541822562,0.16179527354599257,0.12382660055672269,0.16551240436986075
MSCI,0.02508874329571876,0.1583942653498502,0.1464466088273418,0.13343935726886536
MSFT,0.02107985406810373,0.145189028745645,0.11909032911203542,0.10674916739949558
MSI,0.0052625157281487875,0.07254319904821394,0.06358568426479293,0.06944994220665811
MTB,0.004518941266043122,0.0672230709358262,0.04898104314984781,0.0539256309569599
MTD,0.0029353560194478262,0.0541789259717081,0.04809461311651304,0.049442320596958224
MU,0.16673115204666236,0.4083272609643671,0.36800384040948636,0.9187159671192552
NCLH,0.024330417009888902,0.15598210477451863,0.13971345208385955,0.13599054621119153
NDAQ,0.0224120953764044,0.14970669783414636,0.1185701679442626,0.10157815666060006
NEE,0.002409897698754263,0.049090708884210084,0.041331173783570894,0.04288831235958643
NEM,0.03043713583976206,0.17446241956295935,0.14873585820403598,0.2103075640812522
NFLX,0.36986676976231475,0.6081667285887273,0.57167908473441,0.37613360955640746
NI,0.023040806132311225,0.1517919830963125,0.11637190949030671,0.09877583483105759
NKE,0.04665757661067382,0.21600364953091378,0.19253391341236062,0.16205304522581945
NOC,0.0116542628831685,0.1079549113434331,0.0883601483568386,0.08132116427669797
NOV,0.06601089343969266,0.2569258520267913,0.22498752867045937,0.4072626012850825
NOW,0.01567655943351514,0.1252060678781789,0.08998329759878546,0.10835438358093101
NRG,0.1410871021039251,0.3756156308035185,0.30754441471110733,0.6541090135495212
NSC,0.04666395910333798,0.2160184230646497,0.19736615809668978,0.26793788211937514
NTAP,0.052173343565479154,0.2284148497043902,0.20070436915739015,0.2983585310333242
NTRS,0.008050836483797135,0.08972645364549484,0.07675687448221628,0.07800977708567783
NUE,0.011066897755681017,0.10519932393167276,0.08670187937210153,0.10233752434376335
NVDA,0.07934001588487856,0.28167359813244575,0.2134444024189101,0.16727405716231225
NVR,0.02759600461032582,0.16612045211329585,0.1433252348267307,0.12214344601695228
NWL,0.008001141450090083,0.08944909977238498,0.0778200697477816,0.0734144349841447
NWS,0.021271519816501466,0.14584759105484557,0.12323307355477284,0.15911927626073444
NWSA,0.03125280215031946,0.17678462079694449,0.15031417447828174,0.2032518234736537
O,0.007964795806699971,0.08924570469608031,0.07498301546553504,0.07891828697402234
ODFL,0.026567312458189534,0.16299482340917926,0.14385468163676368,0.18583246340605006
OKE,0.08666343962475302,0.2943865479684033,0.2490433689558181,0.43114944641747677
OMC,0.003212996611348607,0.056683300991990634,0.046293911293608075,0.0512725861499353
ORCL,0.01530611702264298,0.12371789289606812,0.1058257949382987,0.12451287862803706
ORLY,0.038114731883509737,0.19522994617504186,0.18255225781631804,0.1589589658153305
OXY,0.00793700571716276,0.08908987438066551,0.0730605455840503,0.08592923041183809
PAYC,0.0371740350642837,0.19280569251005972,0.16550397964288166,0.15611402720169834
PAYX,0.0031004930150597206,0.05568207085821899,0.043310652778796366,0.0430391523703476
PCAR,0.02185794378137829,0.14784432279048895,0.11677459845430342,0.15142974444983257
PEG,0.002024404264112607,0.04499338022545769,0.035560540731312776,0.03705384925990932
PEP,0.000811497626759381,0.028486797411421683,0.022803728546868497,0.022921896574522083
PFE,0.003896014164468728,0.062418059601919124,0.04824622954440296,0.05192796158885961
PFG,0.017034513311977927,0.1305163335064923,0.09120185952888447,0.11127925750150566
PG,0.008933627261287646,0.094517867418217,0.08652432163549391,0.10147142010527915
PGR,0.02166676412717512,0.14719634549531152,0.1270594118700433,0.11114108168722853
PH,0.01843331407466119,0.13576934143856334,0.11417475366426164,0.14256793954755856
PHM,0.02240210603155948,0.1496733310632174,0.13036314753849804,0.16434351685460474
PKG,0.04359541992449392,0.2087951625984039,0.18518300786494563,0.2540886531268755
PLD,0.006438969124615033,0.08024318740313742,0.0670565410402266,0.07827119282713187
PM,0.008240073947094898,0.0907748530546588,0.07329271138593112,0.06737314705403781
PNC,0.0033432878953402953,0.057821171687715694,0.04852894461826231,0.050482146142862144
PNR,0.02857560860472548,0.16904321519873397,0.13731498617387686,0.17903418982583733
PNW,0.0045640844827185756,0.06755800827968936,0.05721185808885888,0.06571973536062918
POOL,0.017654997935850347,0.13287211120415882,0.10889048243924782,0.0965516398929137
PPG,0.01586046500801152,0.1259383381183487,0.10346346855460015,0.12422857572186824
PPL,0.005261249381973722,0.07253447030187593,0.058296562395083115,0.05569026731090565
PRGO,0.02213124526504073,0.14876573955397368,0.13230214954196315,0.1395679010504423
PRU,0.00791848516048749,0.08898587056655394,0.06930110447327034,0.0804548949000718
PSA,0.02896497019200987,0.17019098152372783,0.1321943764076204,0.11035395882729375
PSX,0.013749069626907156,0.11725642680427864,0.1029883402630589,0.09648828645322721
PVH,0.02967811323397965,0.17227336774434884,0.13036697194668884,0.20285788076980937
PWR,0.04609008224154743,0.21468600849041708,0.1740127249667384,0.24574459969873413
QCOM,0.04526449836966074,0.21275454958627968,0.17980901692421447,0.2527790979791537
QRVO,0.06301370971273404,0.2510253168760753,0.21884682319930845,0.3785667210248455
RCL,0.016498738648722092,0.12844741588962424,0.10913592884865453,0.10538069401237145
REG,0.00333106651535286,0.057715392360728694,0.048390204363707195,0.05142384197712015
REGN,0.03473929595889391,0.18638480613744757,0.17161206265955647,0.16544027887518173
RF,0.00906129692771463,0.09519084476836326,0.07372423539492354,0.08645915645072919
RHI,0.03639074937149255,0.19076359550892447,0.15760228358206196,0.21333534297417414
RJF,0.012536364433175818,0.11196590745926109,0.08161867329121991,0.09868331181698037
RL,0.03994842537415516,0.199871021846978,0.17796797792762792,0.29959937328602126
RMD,0.01802152959425394,0.1342442907324328,0.12733660144195433,0.16243757584609353
ROK,0.007603043273043329,0.08719543149181228,0.07505044981118995,0.08180823594354103
ROL,0.02802350925845503,0.16740223791352082,0.15726189763939483,0.14230902439516063
ROP,0.005648522532605351,0.07515665328236318,0.062492875374662034,0.06041727877947904
