,mse,rmse,mae,mape
ARE,0.0055197021301743796,0.0742946978604421,0.05117279736357057,0.055673424881248865
ATO,0.06995483618545005,0.2644897657480343,0.22607228175047317,0.17551466622495004
AVB,0.005494470686849914,0.07412469687526496,0.06486719896669774,0.06062540611463274
AVGO,0.00756466378467268,0.08697507565200895,0.07493709795591726,0.07860763208453146
AVY,0.018203827380853632,0.13492156010383824,0.10478786445352128,0.09194069671217153
AWK,0.06777911180749602,0.2603442179259912,0.20678626013184453,0.16064789726434534
AXP,0.03582968679129844,0.1892873128112353,0.15927918116595946,0.20772978421602248
AZO,0.00839499765154413,0.09162421978682346,0.08350024343232701,0.07664356375804932
BA,0.01000388110950236,0.10001940366500071,0.08221165928384845,0.09675621292144519
BAC,0.021227662310722744,0.1456971595835785,0.11939095028345956,0.14998180262521207
BAX,0.008145711049670438,0.09025359300144475,0.06824726887747382,0.0646150420221445
BBY,0.01115715310738711,0.10562742592426982,0.09295004919479447,0.11150391871639863
BDX,0.007161016519633763,0.08462278959969213,0.06603714946102143,0.06070094628980111
BEN,0.07302171067938434,0.2702252961500539,0.25819471628750146,0.3662704020566816
BIIB,0.09211602033153075,0.3035062113557658,0.2937414149509136,0.4641100205976966
BIO,0.00514992440279231,0.07176297375939984,0.062394293115131165,0.06974247042168191
BK,0.010948237131339158,0.10463382403094688,0.0859420606891978,0.0987750045198428
BKNG,0.006619035642075168,0.08135745597101207,0.06867626813855755,0.06867121541927634
BKR,0.07008732513139543,0.2647401086563867,0.2502886280105257,0.3719273538124334
BLK,0.00905284316277395,0.09514643011050887,0.07944034973546264,0.0921322008251664
BMY,0.003476737591283958,0.05896386682777816,0.05083066967373114,0.054214457456692414
BR,0.009870159966069644,0.0993486787333865,0.07684048405561993,0.0687049200401058
BSX,0.012245800954367793,0.1106607471254726,0.07858154136810828,0.07170221786364342
BWA,0.139985550846573,0.3741464296857221,0.3580379259890091,0.6074256612696208
BXP,0.004086969278749541,0.06392940855935976,0.05245920519960632,0.059939016967170376
C,0.0319934497956564,0.17886712888526052,0.14739722711981607,0.19334892223884367
CAG,0.007313098675982137,0.0855166573012658,0.07216108121363453,0.072065163074197
CAH,0.0068932873036688345,0.08302582311346775,0.0696871614673991,0.07866631698553368
CAT,0.029567223901466114,0.1719512253561053,0.16120398722451362,0.20146712504812472
CB,0.00906977741380785,0.09523537900280468,0.08042500394164548,0.07428561930011562
CBOE,0.013364736290725715,0.11560595266129559,0.10736469129602663,0.09933706133805371
CBRE,0.04658750252756519,0.21584138279663886,0.1834100502266247,0.24800492099774712
CCI,0.005405383374237264,0.07352131238108624,0.05333926811109238,0.049579062429591064
CCL,0.004528192751788083,0.06729184758786225,0.05664618238354428,0.05789704994907315
CDNS,0.015440409403982782,0.12425944392271672,0.1067260862253672,0.09476691177536595
CDW,0.01190991873430343,0.1091325741211277,0.09610937333395281,0.08960008906177988
CE,0.005465452524284848,0.07392869892189939,0.05892434988466188,0.06837555299561353
CF,0.15001347148811137,0.3873157258466423,0.33956343829347774,0.6616893851526002
CFG,0.026103236678594464,0.1615649611722618,0.13564028833431668,0.17538188640116287
CHD,0.0073178326139957265,0.08554433127914278,0.06719484990249461,0.061310048206169525
CHRW,0.0066451933373767634,0.08151805528456112,0.07281684215122856,0.07100721898348714
CHTR,0.010560363626389171,0.10276362988134066,0.075860976554969,0.07058558335263172
CI,0.004731481244975266,0.06878576338876574,0.05647879740138323,0.07133346066975288
CINF,0.04786264084992513,0.21877532047725384,0.18741500781827208,0.15395946689632872
CL,0.0014940857955351682,0.03865340600173765,0.032160895526178804,0.03289145249526838
CLX,0.026395184862675055,0.16246594985619311,0.15091175731167086,0.12910473675922243
CMA,0.030683831440792172,0.1751680091820198,0.15493239874345885,0.20728653186857396
CMCSA,0.0018412132448415493,0.042909360806723154,0.0347888712116396,0.03722940199567501
CME,0.0011465708378412744,0.033861051930518554,0.027488719777991433,0.028186050695313783
CMG,0.05283975849104616,0.22986900289305245,0.2077129028025317,0.29685777466361
CMI,0.05074951016741857,0.2252765193432697,0.20740176300019827,0.28618346609627315
CMS,0.029257251208123888,0.17104751155197753,0.13920412083594094,0.11714380493975562
CNC,0.0254514236760545,0.15953502335241157,0.1475101207145138,0.200179796906276
CNP,0.010472559278138798,0.10233552305108329,0.08998970135904845,0.09305846866744544
COF,0.029065016179667485,0.17048465086237966,0.1539403083476096,0.19741203912665212
COO,0.03419055519508791,0.1849068824978884,0.16741159647836998,0.21405644377952104
COP,0.08154128811473661,0.2855543522952095,0.2682820062764662,0.41746958349198804
COST,0.0044900377667174305,0.0670077440801989,0.05388520037196854,0.051271589478241404
CPB,0.050057937481762106,0.22373631238974623,0.1870226791091208,0.14922024822875612
CPRT,0.017559046687996866,0.13251055311935298,0.09271856284284441,0.08199993209038355
CRM,0.0051467334650159135,0.07174073783434286,0.055951436101097075,0.05748892340463358
CSCO,0.005359643127741506,0.07320958357852819,0.055226368062280304,0.06267698508884519
CSX,0.054762879787507365,0.23401469993892984,0.22558163051405045,0.31660675301355784
CTAS,0.003551547640153448,0.059594862531542496,0.04885832378586258,0.04643185790783665
CTSH,0.005258409591307492,0.07251489220365354,0.06196459123444371,0.06778381525060843
CVS,0.004044811373057967,0.06359883153846435,0.05520499640392032,0.06125184384872047
CVX,0.016627221322317805,0.1289465832130414,0.10907573131388003,0.13861389132778443
D,0.0017694501959207103,0.04206483324489365,0.031017708447567294,0.030480939341102308
DAL,0.008724861558351052,0.09340696739725068,0.07889031519754429,0.08182164633637101
DD,0.0065885463285980835,0.08116986096204726,0.05871223413535172,0.06810341569711935
DE,0.017901829928703115,0.13379772019247232,0.12591820461462086,0.15276205886738053
DFS,0.013907177291239825,0.11792869579216005,0.1013721025684969,0.11836492475248726
DG,0.009597881459392936,0.09796877798254368,0.08449610412174448,0.08776118357464499
DGX,0.005540939474024821,0.07443748702115635,0.06162284015847098,0.07096127297401185
DHI,0.013521868564174085,0.1162835696226001,0.1033775448768402,0.09739490070954428
DHR,0.026554046667718142,0.16295412442684026,0.08602081458446145,0.07049338052045538
DIS,0.01103483770811654,0.1050468357834568,0.09249386194407873,0.10872731492055814
DLR,0.08178878387097853,0.2859873841115697,0.21846791384569023,0.1647731362701239
DLTR,0.008808679268767992,0.0938545644535629,0.07082960892493304,0.07938940099819172
DOV,0.021462371544062078,0.14650041482556314,0.13859836332403402,0.1720690442917016
DPZ,0.008375638419335365,0.09151851407958592,0.06651849780820993,0.06313318337935722
DRI,0.004394264011387959,0.06628924506575677,0.058808944879400214,0.059315065824351476
DTE,0.011890670370904724,0.10904435047678869,0.08587327430424144,0.07743101408878694
DUK,0.0037712297481000343,0.06141033909774505,0.051395831636441514,0.05192940367759576
DVA,0.017588483511596836,0.1326215801127284,0.11990906873476023,0.1424730410930535
DVN,0.19347885317196678,0.439862311606674,0.419406935185415,0.9184506199896292
DXC,0.08149141172784788,0.2854670063735,0.16504142483280418,0.1186412683297956
DXCM,0.023038289085025084,0.15178369176240603,0.13258411462999634,0.14191881557130934
EA,0.007710636612033153,0.08781023067976278,0.07361392396395852,0.07595008074940769
EBAY,0.007228427447414492,0.08502015906486232,0.07734736704469396,0.08069255104801684
ECL,0.002567286051722808,0.05066839302487112,0.03885395006305014,0.0415164512913227
ED,0.030990729189885997,0.17604183931635684,0.15024694685208387,0.1256419312013861
EFX,0.01728650447268098,0.1314781520735707,0.10295127149978921,0.0883316089192371
EIX,0.01603576057626501,0.1266323836001874,0.09227177626314763,0.08086873136768906
EL,0.002353083995878324,0.048508597133686764,0.040923358218351635,0.042045476605154786
EMN,0.013711558970635177,0.11709636617177827,0.10304869462133001,0.12597889189509218
EMR,0.02394127202591588,0.15472967403156992,0.14550728088747913,0.18393165505797118
EOG,0.029190029775087188,0.17085089925161995,0.15831338085372781,0.21248930266237778
EQIX,0.0665469947373972,0.25796704195962167,0.22167590208544016,0.17629021638847914
EQR,0.003755303473327643,0.061280530948480225,0.05118176005809123,0.048865511117284516
ES,0.01542474764774191,0.12419640754764974,0.10530534384193663,0.0936999046400283
ESS,0.001907030463689433,0.04366955992094989,0.0351649005147308,0.03549885636167403
ETN,0.03597509289059183,0.18967101225699154,0.18015005730011502,0.2345842580926954
ETR,0.005951769822732031,0.07714771430659519,0.06886707578598444,0.07326625029644196
EVRG,0.07989854886446124,0.2826633136161487,0.22751552575686473,0.17514063659898707
EW,0.06137700476036851,0.2477438289047146,0.19971455006664168,0.1647365568925141
EXC,0.009527307397954583,0.0976079269217136,0.08012516315690242,0.09149990804809502
EXPD,0.0017715063889717783,0.04208926690941264,0.03433323465779925,0.0349529359334092
EXPE,0.013412429416271562,0.11581204348543186,0.08794943468344639,0.08152815483561168
EXR,0.06038946743146857,0.24574268540786431,0.22711549657817387,0.18432521589305725
F,0.013028587994342342,0.11414284031134998,0.09937592249617014,0.11706182787519537
FANG,0.01169890420746802,0.10816147284254232,0.09185957142847606,0.10855735584381693
FAST,0.006150898088533287,0.0784276615011138,0.0699825904272077,0.0714412420429992
FCX,0.23309310444899944,0.48279716698526665,0.4700856998002695,1.3439080323765709
FDX,0.020427774632306085,0.142925766159591,0.1271082813395268,0.15955463886009152
FE,0.0037651616445144934,0.06136091300261506,0.05336075787238157,0.0588654633224044
FFIV,0.02892070900183167,0.1700608979213966,0.1477915496322732,0.18646541169714417
FIS,0.007496788570066727,0.08658399719386214,0.07321572177755512,0.06960214912392648
FITB,0.016889740247990555,0.12996053342453837,0.10434455948380168,0.12971685896119917
FLS,0.04027233278573907,0.2006796770620759,0.19284920600276767,0.2597607407501363
FMC,0.07046730267065465,0.2654567811728581,0.2548124469687203,0.3836975750765383
FRT,0.011347917030446377,0.1065266024542526,0.09247710185909659,0.08407201677635012
FTI,0.09363762066206158,0.306002648129165,0.29168060830594766,0.4552567248931946
FTNT,0.04399261901430497,0.2097441751618027,0.19223510748549053,0.2662465188595391
GD,0.0022434352635121516,0.0473649159559283,0.038149675192828546,0.04039992106204607
GE,0.010773709919032589,0.10379648317275778,0.09480999034216976,0.08689814764701767
GILD,0.024846030937763313,0.1576262381006516,0.13356436979019531,0.17832932414968838
GIS,0.0077863023963553974,0.08824002717789357,0.06302362027263143,0.05653591270255885
GL,0.0033704075546112716,0.05805521126144725,0.04536703564298129,0.047915759491720306
GLW,0.013696778565841379,0.1170332370134287,0.10580830591933882,0.13062112746048013
GM,0.013186078954728356,0.1148306533758663,0.10212247730977327,0.1216942234145248
GOOG,0.07891833431361611,0.28092407215049425,0.27088043382454347,0.21550206855770776
GOOGL,0.07819520170607239,0.2796340496185548,0.2716561891276204,0.21685344019586258
GPC,0.004362151349727394,0.06604658469389157,0.05598767399275187,0.05848796901320202
GPN,0.06496786729282995,0.254887950466141,0.2200089863898644,0.17217261326524386
GRMN,0.024038577675817904,0.1550437927677787,0.1417764306013833,0.1765286350865067
GS,0.038981663851338486,0.19743774677436554,0.1727194469777115,0.2332410211894589
GWW,0.015369737616445446,0.12397474588175386,0.11266598034470005,0.1327444421551129
HAL,0.035054669487112264,0.18722892267786048,0.16830039481210715,0.23132331612176021
HAS,0.007340523490455621,0.08567685504531326,0.07173096478090019,0.06938283470160095
HBAN,0.01625375018787801,0.1274901964383066,0.10108881243377539,0.12267468086785764
HBI,0.0186507646626748,0.13656780243774447,0.12259513402396753,0.14987146291927184
HCA,0.015566372684109382,0.12476527034439264,0.11311470513750946,0.14801377087152304
HD,0.01633760949483069,0.12781865863335717,0.11477421225575893,0.10128182334733218
HES,0.05623062166303343,0.23712996787212162,0.21938408267829618,0.33985368023416024
HIG,0.005622785487389957,0.07498523512925699,0.06366367570369792,0.06322211711230317
HII,0.015432154428557677,0.12422622278954504,0.0945549657203043,0.09409602204387457
HLT,0.0584381471653415,0.24173983363389143,0.22511770299749587,0.3174554019777777
HOLX,0.0066484317929430105,0.08153791629017147,0.07355653531740372,0.07692371915353492
HON,0.003269404953281507,0.05717871066473524,0.04605340166024289,0.044717390680074534
HPQ,0.034506830535392635,0.18576014248323733,0.16882028474247754,0.22589347991390252
HRL,0.0973820557035254,0.3120609807449906,0.272505453571139,0.20411466685889415
HSIC,0.013415816327661782,0.11582666501139442,0.09668114684585029,0.08631155529005165
HST,0.039100328900917684,0.1977380309928206,0.18379108477966938,0.2387379748481715
HSY,0.002737252221907166,0.05231875592851159,0.03910804689251449,0.04224689744767453
HUM,0.00619533173213844,0.07871042962745432,0.0666026415267893,0.08297153002420096
IBM,0.023531601777578195,0.15340013617196757,0.14250018595103037,0.1739226567844392
ICE,0.004478167996919026,0.06691911533275845,0.051642791036267725,0.04846415666132041
IDXX,0.014793044716136374,0.12162666120607099,0.0933506858156969,0.09286640597754597
IEX,0.002931008470239313,0.05413878896169837,0.044824659198056754,0.04698690299733536
IFF,0.002876051349625763,0.05362882946350557,0.042785185690464446,0.043473789734463524
ILMN,0.05273082778187118,0.2296319398121071,0.20245392732504278,0.3007445117204086
INCY,0.048299795889916765,0.21977214539135018,0.17843043679313197,0.26165732735396563
INTC,0.004354603491209823,0.06598941953987641,0.05701413434790021,0.06309268243996258
INTU,0.005766909671054892,0.07594017165542157,0.06187034107672918,0.0696732420983675
IP,0.041720605069116436,0.2042562240645715,0.19315328245000918,0.26128519580173853
IPG,0.008747582725178211,0.09352851289942661,0.08069077146312954,0.07609867278410679
IPGP,0.011137379724627848,0.10553378475458865,0.09032576963041027,0.10845695163697248
IQV,0.006223787228620788,0.07889098318959391,0.06844738823942112,0.0777093828527217
IRM,0.016675360313645835,0.12913311083392143,0.11533670514695894,0.13837398911911233
ISRG,0.015908562268836936,0.1261291491640094,0.09768266820626424,0.09026305397468981
IT,0.003218305482043301,0.056730110893980286,0.04337690937471359,0.04188576755111734
ITW,0.00564696885677582,0.07514631632206478,0.06463726534132573,0.06796590081788002
IVZ,0.04894706039094591,0.2212398255083065,0.20470278579097492,0.27936467869871295
J,0.007969912166275891,0.08927436455263006,0.07751173131702194,0.0891392171148561
JBHT,0.013572054960734421,0.11649916291859964,0.10536442168021229,0.12778827471044032
JCI,0.013018209886742821,0.11409737020081935,0.10038128587599417,0.12314390777096314
JKHY,0.03434236340307185,0.1853169269199979,0.16907564745128198,0.1417805801061881
JNJ,0.006646669389023484,0.08152710830774929,0.06132244691827347,0.0567859470873741
JNPR,0.012299271979916294,0.11090208284751145,0.09500850370601055,0.10462701498066601
JPM,0.00590252950017707,0.07682792135790913,0.06414383262703921,0.07236751249265738
K,0.022288615102529805,0.14929372090791296,0.13530934568318936,0.11699914520525878
KEY,0.03297207698367248,0.18158214940811906,0.16083571646642414,0.20980116654182848
KEYS,0.029423999383038805,0.17153425134077102,0.14646045348383444,0.19904443749052608
KIM,0.01824497117883581,0.13507394707653955,0.11488073956417134,0.10293650073461895
KLAC,0.030107587313678668,0.17351538062569172,0.16501488488060195,0.14941581798263065
KMB,0.02354544621593092,0.15344525478466553,0.13476082458132493,0.11516669553975561
KMI,0.2175369618261485,0.46640857820815057,0.43565216389018446,1.006539803100496
KMX,0.06769664652630755,0.26018579232215494,0.2431564679624396,0.348288241502789
KO,0.0058971326859141035,0.07679279058553676,0.06655492315286327,0.06112576831697142
KR,0.0034675686219964603,0.05888606475216747,0.046795936787190906,0.046776438556882835
L,0.006476136183782979,0.0804744442899917,0.07457496328318244,0.08430896145196984
LDOS,0.03979224504440857,0.19947993644577033,0.16075463987342645,0.1308386390891285
LEG,0.004977829255557779,0.07055373310858738,0.055394410697819585,0.06368456884441445
LEN,0.0075834290896230625,0.08708288631885752,0.07191333062787192,0.08511072606819511
LH,0.0034335652133151017,0.058596631416107034,0.04280776084217361,0.047550166235054925
LHX,0.002393628329205851,0.04892472104372033,0.04105170876794429,0.04169154794742671
LIN,0.012299347498726817,0.11090242332215657,0.10227118127744456,0.11689291275219685
LKQ,0.005138501548549735,0.0716833421971223,0.06131541490993205,0.0627728720731853
LLY,0.0038706233158652677,0.06221433368497382,0.056492600294327185,0.06271407909328411
LMT,0.024513235659268322,0.15656703247896195,0.14341835905122607,0.12489944625614345
LNC,0.060708821822114435,0.24639160258035264,0.2151355768580556,0.3127316614192219
LNT,0.022056931541265635,0.14851576192871124,0.10903928291355079,0.09265000201071326
LOW,0.0034474272245844087,0.05871479561902952,0.04948406675400496,0.04830462522902136
LRCX,0.007705968988198282,0.08778364875190757,0.07432590895194018,0.07651246764072538
LUMN,0.021172258530661934,0.14550690200351987,0.12869345026661505,0.1687033761247996
LUV,0.010731864204788258,0.1035947112780776,0.08286990669407665,0.08262044699752664
LVS,0.01626386098526581,0.12752984350835617,0.11081011328032221,0.1393745857678419
LYB,0.0302356262884678,0.17388394488413184,0.16149531633071104,0.20304798299309212
LYV,0.026418955900928853,0.16253909037806522,0.14453123691753858,0.1842810133898752
MA,0.0024606039231066046,0.049604474829460746,0.040335889302572855,0.04167911920755541
MAA,0.055005112403576036,0.2345316874189414,0.20663213491271729,0.1639686288930704
MAR,0.019172130278656597,0.13846346189033623,0.12510016837633736,0.15404221621924546
MAS,0.044989479160687434,0.21210723505030996,0.1906746395584724,0.15686231146259816
MCD,0.04321776620351321,0.2078888313582844,0.1810641846107254,0.14721644096204073
MCHP,0.005167105882980114,0.07188258400322094,0.05667076722314578,0.06379949313317687
MCK,0.05506087161303515,0.23465053081771442,0.21744360436711105,0.30222501194974916
MCO,0.015828337587849683,0.12581072127545284,0.1108617737725624,0.1308395653423396
MDLZ,0.007494265342003325,0.08656942498367033,0.07483834427566187,0.07051468949947713
MDT,0.002385973008137135,0.04884642267492201,0.035187813050516326,0.03532801820981047
MET,0.026269490733068685,0.16207865600710256,0.1424024504701979,0.18547158376404124
META,0.05995639607546317,0.24485995196328691,0.22805318293268437,0.19091293502134302
MGM,0.007396096669726307,0.08600056203145598,0.07334284107578808,0.07508796697118214
MHK,0.004159518581938661,0.06449432984331771,0.04619139821987154,0.049721919545223765
MKC,0.02346487975841497,0.15318250473998318,0.1274853467090599,0.11001630940712362
MKTX,0.06721553997933757,0.2592595995895573,0.2123008767727005,0.17734781631293328
MLM,0.01873943967133372,0.13689207307705484,0.11390409570159114,0.10809478506213656
MMC,0.005115525778299634,0.07152290387211382,0.0595659113059835,0.059563402822395244
MMM,0.0037530778300570167,0.06126236879240809,0.050617377614281,0.05441658691287135
MNST,0.006496296957561793,0.08059960891692833,0.06853281050951918,0.06790986595736884
MO,0.03996331630544312,0.19990826972750056,0.18240956948830656,0.1519813613944153
MOS,0.12046811297959417,0.34708516675247614,0.3184354226341666,0.5318265040542608
MPC,0.04005149700094152,0.20012870109242584,0.16308651321532447,0.24923444893047886
MRK,0.008780185683909742,0.09370264502088371,0.083649692813817,0.09501486294406622
MS,0.06637867272938476,0.25764058828023345,0.2262351679845271,0.3320753775163664
MSCI,0.01570794250177257,0.12533133088646498,0.10742269941861574,0.094935097377332
MSFT,0.014379042490359956,0.11991264524794687,0.10412234947561018,0.09482093157512042
MSI,0.0246166550782468,0.15689695688013455,0.14194669164553653,0.12365773574826433
MTB,0.006332466127992514,0.07957679390370358,0.06518119261760132,0.07271970493377825
MTD,0.004512729661036242,0.06717685361072102,0.055048448749622295,0.05923003711043895
MU,0.18207267609341402,0.42669974934772814,0.4120378038881739,0.9690729602834388
NCLH,0.018277741070233947,0.13519519618031534,0.11519998255759042,0.13959666521844294
NDAQ,0.03474487916422283,0.18639978316570766,0.16302901654440569,0.136474648935735
NEE,0.014220061658473903,0.11924790001703972,0.09092717992526742,0.07927341573260746
NEM,0.07029546006519995,0.2651329101888333,0.23639510202211647,0.3026131126488295
NFLX,0.03224474545342907,0.17956821949729598,0.14301723111959383,0.12955036428784025
NI,0.04600513159427531,0.2144880686524901,0.17214015780192332,0.1427072834645004
NKE,0.020069673120004943,0.14166747375458116,0.12279547095172079,0.11172658465575272
NOC,0.0368576440087055,0.19198344722581032,0.16888663468774895,0.1421883520538903
NOV,0.08774890007275903,0.29622440830012475,0.2841676249875125,0.4606216049942144
NOW,0.020018398862862913,0.14148639108713923,0.11233117983958825,0.14101425028064013
NRG,0.17586616146264408,0.4193639963833854,0.397846633993416,0.8002337096202443
NSC,0.0200422300047985,0.14157058311951146,0.12982098355459434,0.16889870460784548
NTAP,0.046312482391314504,0.21520335125484105,0.1854651592688475,0.26710202144899386
NTRS,0.012457118068497345,0.11161146029193124,0.0923584452301369,0.10960633545837084
NUE,0.013237848603229496,0.11505584993049896,0.09590474714895324,0.11442258665703306
NVDA,0.33686153276204917,0.5803977366961808,0.4696748636253379,0.2916296270328737
NVR,0.03400584088702943,0.18440672679441342,0.17606009766409833,0.14923925437678212
NWL,0.009709079062068696,0.09853465919192442,0.08586057026771868,0.0819610473591284
NWS,0.01954776236544672,0.13981331254729187,0.120531736682108,0.15251804055830998
NWSA,0.030356150379006134,0.17423016495144042,0.152187378099714,0.19966585785564242
O,0.05426143624199123,0.23294084279488478,0.1817541482672893,0.1444476839005677
ODFL,0.017666764384658636,0.1329163811750028,0.11679986695798131,0.14373264247757755
OKE,0.06420078425691156,0.25337873678924117,0.21545213874446964,0.3823353787191212
OMC,0.004606978819772646,0.06787472887439512,0.05660014113137328,0.05635040841957281
ORCL,0.014234822331847462,0.11930977467017304,0.1127432947625342,0.13293493960287714
ORLY,0.01527544510532202,0.12359387163335414,0.11546418877026449,0.10560206601974612
OXY,0.008798069828302814,0.09379802678256517,0.0798666693217357,0.09228058322166073
PAYC,0.014706970583322524,0.1212722993239698,0.10279490277067282,0.11052445000585251
PAYX,0.0076407681339304085,0.0874114874254546,0.07279432205581567,0.06788378371855429
PCAR,0.03140794189928124,0.1772228594151478,0.16283329405257974,0.20655316821971664
PEG,0.00461363592059676,0.0679237507842195,0.057944843418940524,0.05678358955397293
PEP,0.0029457572526133697,0.054274830746980404,0.046318876992229106,0.04369974460276929
PFE,0.004942939988471136,0.07030604517728996,0.05619669041509839,0.06141964123558778
PFG,0.030201346345602863,0.17378534560083847,0.14576025268006632,0.18478389662351447
PG,0.002490700734948447,0.04990692071194582,0.03849447592433492,0.041683729642228
PGR,0.022063458215174997,0.14853773330428532,0.1397664409120203,0.1268213178056845
PH,0.018224951591351138,0.13499982070858887,0.12410504030211476,0.1501623758757956
PHM,0.009612981729605227,0.09804581444205167,0.0823942757559564,0.10403670461254282
PKG,0.012900857913646719,0.11358194360745337,0.07998759459538417,0.10738930947540797
PLD,0.011002349612827873,0.10489208555857717,0.08087834187297246,0.07518563230339347
PM,0.018119797711774188,0.1346097979783574,0.10987355421868905,0.0957781890894746
PNC,0.008005496195874992,0.08947343849363895,0.07525715209945551,0.08540280766813844
PNR,0.02461949196013818,0.15690599720896006,0.13805687084955437,0.18282789419784978
PNW,0.026203439129577108,0.16187476372052906,0.1320335085884208,0.11349810608567681
POOL,0.03639610858232837,0.19077764172546102,0.16506888908703493,0.13826198098455578
PPG,0.016235980272889326,0.12742048608010145,0.11634615882549086,0.13836855034636378
PPL,0.02383170165322324,0.15437519766213495,0.13335403782871755,0.11442892418108619
PRGO,0.09571999751448233,0.3093864856687867,0.2623348432215587,0.4567592581373258
PRU,0.01551650149896616,0.12456524996549463,0.10403702145210238,0.12846035966159539
PSA,0.0706722350313991,0.26584250042346336,0.24370795635673467,0.1919204487952698
PSX,0.0038286882255616403,0.06187639473629374,0.04682561053300973,0.04542731728688575
PVH,0.0413714924765265,0.20339983401302594,0.17609045480860155,0.24829310326850101
PWR,0.06770372458083065,0.26019939389020613,0.2458998165485516,0.3519059260723276
QCOM,0.047378224022698395,0.2176653946374995,0.2052211485544113,0.2767225392346616
QRVO,0.122211969327008,0.34958828545448717,0.337377007713675,0.6169451519755784
RCL,0.02259275776367074,0.15030887453397668,0.12350938857417615,0.11561350193947366
REG,0.018987821154637884,0.13779630312398763,0.11060228953636,0.09646204273718575
REGN,0.03246329356104588,0.1801757296670278,0.15465173985209338,0.20202726187961884
RF,0.01807226272508958,0.13443311617711456,0.11040437565007026,0.13811162499202687
RHI,0.048460272974340905,0.22013694141225118,0.19069779929949748,0.2643426620419463
RJF,0.022708226772994812,0.1506924907651168,0.12409076392450426,0.15634252728028744
RL,0.057831671342108704,0.24048216429105237,0.2172592056113846,0.3048182506417216
RMD,0.005303247064841018,0.0728233964110506,0.06511680446095837,0.08532673002163363
ROK,0.01680495386818713,0.12963392252102507,0.11673292220770394,0.1401460426587094
ROL,0.004144431813026778,0.06437726161484952,0.05299879493208318,0.053522424505816
ROP,0.0030294621930686836,0.05504055044300232,0.04684359493157911,0.04832965259024166
