,mse,rmse,mae,mape
A,0.024586857035531928,0.15680196757544826,0.13248240956498555,0.11735311575904335
AAL,0.02827414230758603,0.16814916683583667,0.14310993033421482,0.14166661302117833
AAP,0.007422366661956546,0.08615315816588819,0.07061867824364615,0.07714947904305912
AAPL,0.05494966974845655,0.23441345897464283,0.18940949306798707,0.1562224538275432
ABBV,0.0037921228693079787,0.0615802149176826,0.05142334964959643,0.05028806827101344
ABT,0.004203785537212402,0.06483660645971843,0.05613538518174215,0.05664841392630405
ACN,0.0007463594442768366,0.02731957987006456,0.022900926054061133,0.022765213008093095
ADBE,0.03719959669360217,0.1928719696938935,0.1497119732990259,0.1217325991749429
ADI,0.0667433339611131,0.258347312664779,0.2228220793617543,0.1722337427246169
ADM,0.010798365011317347,0.10391518181342584,0.09844398489471927,0.0964295966950405
ADP,0.009553303322106622,0.0977410012333955,0.08047080185434158,0.07153956338422145
ADSK,0.13232178480986612,0.36376061470404697,0.30133982732754305,0.2175998519591438
AEE,0.005999262071197817,0.07745490346774578,0.06695305150056464,0.06279609283159879
AEP,0.0022304613636842632,0.047227760519468455,0.040599447404828036,0.04078138133506062
AES,0.004854062621575862,0.06967110320337881,0.05221724282479086,0.04910029727756073
AFL,0.004245987862235758,0.06516124509427178,0.05939306831394701,0.05655022241118374
AIG,0.01147331503342547,0.10711356138895518,0.09713603391305632,0.0890334192626616
AIZ,0.01255311240628551,0.1120406729999669,0.09734223565719186,0.08880153572789891
AJG,0.019982172502879866,0.1413583124647428,0.1277195044239302,0.11243575521238564
AKAM,0.02291873275887183,0.15138934162903223,0.12485295620266133,0.1135353341168094
ALB,0.07846032390182588,0.2801077005400349,0.2514337853098224,0.2107118039165434
ALGN,0.14442301092932353,0.38003027633245684,0.31648814836976447,0.22797945983462334
ALK,0.025324563164095846,0.15913693211852442,0.13861497325656275,0.1359428192602567
ALL,0.017815537718072177,0.13347485799982023,0.10518549997912453,0.08874565381907293
ALLE,0.006326554154505149,0.07953963888845077,0.06765991610137083,0.06320623324744112
AMAT,0.2700458751769308,0.5196593838053257,0.46441686205180444,0.3198706280051447
AMCR,0.0020492358301116265,0.04526848605941695,0.03890216968991408,0.04064636405768932
AMD,2.0574106556233738,1.4343676849481006,1.2844489629157088,0.5779056647110304
AME,0.006452406351278201,0.08032687191269308,0.05994053454527518,0.05768361747632407
AMGN,0.0053046117586648435,0.07283276569419044,0.06094873758620646,0.06007002133977295
AMP,0.03933574807497529,0.19833241811407254,0.16044344989960904,0.13285104531838146
AMT,0.010524291141546542,0.10258796782053216,0.08392062262327972,0.07567941018462769
AMZN,0.04956099652901585,0.22262299191461749,0.20426280412367812,0.1754804425323087
ANET,0.3026849510366537,0.5501681116137628,0.44055762849945646,0.2859053548176499
ANSS,0.019964151074109034,0.14129455429742874,0.10075547851775102,0.0850454868808229
AON,0.007029515536527417,0.08384220617640865,0.07204615166412077,0.06655444064114022
AOS,0.04590475894453993,0.21425395899385366,0.20506458425793658,0.17386892909121884
APA,0.012829661483084868,0.11326809560986213,0.09604966066705976,0.09659017892075536
APD,0.0024815836282409626,0.04981549586465001,0.041901109805995596,0.03997620547036993
APH,0.022882796446725327,0.15127060668459463,0.13624165911256622,0.11780461155127607
APTV,0.006660420123373327,0.08161139701888044,0.06519109647054448,0.06717954054682605
ARE,0.0297664579989547,0.17252958586559786,0.16745569018962642,0.14559768330304224
ATO,0.002967094355186303,0.054471041436586314,0.04434071144341131,0.04241047775413438
AVB,0.0019218546852037173,0.04383896309453176,0.035206478608991496,0.03786545946640939
AVGO,0.0732258615352918,0.2706027744412311,0.22151909893561006,0.17400977443272722
AVY,0.0036322486473491654,0.06026813957099692,0.05467907932025549,0.05292575999546195
AWK,0.003142554403627728,0.0560584909146485,0.04210708618024495,0.04179288543606096
AXP,0.021689493436320168,0.14727353270808766,0.12270130414659818,0.10578800093683163
AZO,0.010390510308834673,0.10193385261450032,0.07244096141736146,0.0842757876739256
BA,0.05652962981674675,0.23775960509881983,0.18573420655999362,0.14316686947318594
BAC,0.20474555778364026,0.45248818524204615,0.3802854174318481,0.25649098190656777
BAX,0.01911346222015603,0.13825144563495903,0.11379753853536463,0.10078598365146423
BBY,0.16187812895118645,0.40234081193831983,0.3437579213711005,0.23927990681026134
BDX,0.007219786048533349,0.08496932416191945,0.07799814456945184,0.07370946171434682
BEN,0.0055781926208857534,0.07468729892616116,0.06711185051098953,0.06908466489383178
BIIB,0.0087719932483605,0.09365891974799036,0.0783639096429257,0.07885933754605026
BIO,0.0751115745787535,0.2740649094261312,0.22978310542097638,0.17736247628492666
BK,0.016245533777932177,0.12745796867176323,0.10893523740704479,0.09799893428631538
BKNG,0.04193125754111699,0.20477123221076976,0.17374287716179335,0.14234377887773791
BKR,0.057152497837810914,0.23906588597667153,0.20859461470173926,0.17234258019723958
BLK,0.0045807087184527705,0.06768093319726591,0.06061042650319213,0.057121610268004545
BMY,0.038433333600094405,0.1960442133807943,0.18590593464861807,0.2455243713936908
BR,0.010289876156877178,0.10143902679381923,0.0936534259895799,0.08770472249263184
BSX,0.01524592360868328,0.12347438442318018,0.10906948481655357,0.10205337612359926
BWA,0.009642153766203341,0.09819446912226443,0.08092590686849369,0.08075228149166182
BXP,0.0036959058706217676,0.06079396245205413,0.05020209270906007,0.05023765801956745
C,0.05376275736703121,0.2318679740003591,0.1987137092410686,0.16116616391228475
CAG,0.006080527028859462,0.07797773418649366,0.06907387008633036,0.06428387427265714
CAH,0.006239985390603455,0.07899357816052806,0.06294993214480346,0.07339404658570003
CAT,0.05093360940281485,0.22568475669130791,0.20416654666127781,0.16816743496719444
CB,0.004925648984324794,0.07018296790763977,0.062188419859987534,0.058104014920847075
CBOE,0.03180766235413474,0.17834702788141646,0.14818894169933367,0.12198046981799938
CBRE,0.008219419073200864,0.09066101186949584,0.07281965087828776,0.07067450843375096
CCI,0.004800341743066262,0.06928449857699961,0.05910725706409629,0.05783202000880845
CCL,0.013880395422797653,0.11781508996218461,0.09436362066791368,0.08740205900480234
CDNS,0.032748746462891845,0.18096614728421404,0.13727675981699833,0.11339710974447222
CDW,0.0649473580394275,0.25484771538985296,0.21346511781590896,0.16481227483181338
CE,0.028837164909487026,0.1698150903467858,0.14323153978060957,0.12282467539642791
CF,0.01733520552815345,0.13166322769913189,0.11593261222735383,0.151870096994415
CFG,0.18078325924187866,0.42518614657803544,0.3595524547014383,0.24793757085973164
CHD,0.002420319529983614,0.04919674308309051,0.04004244267862186,0.04330136666526929
CHRW,0.002605918280110672,0.05104819565969665,0.04077321886230754,0.04218793484634927
CHTR,0.11638245441679886,0.3411487277080172,0.31002253489365345,0.23653988156532266
CI,0.005535474607379728,0.07440077020689859,0.060444202965403676,0.0587666980285993
CINF,0.009396726300064984,0.09693671285980861,0.08550210700769571,0.0795795842793844
CL,0.0025342407568984373,0.05034124310044834,0.041713946488824996,0.04286983617862318
CLX,0.0033341910735601847,0.05774245468942401,0.04865729648593029,0.05126474447717921
CMA,0.1829326843368421,0.42770630616913063,0.363152434067663,0.2569775565685433
CMCSA,0.02316543864372146,0.15220196662238455,0.13362032570361035,0.11433545274826036
CME,0.04491278884729561,0.21192637600661135,0.1921975225931238,0.15722083524407163
CMG,0.009455370488601723,0.09723872936542169,0.08484151095427778,0.10018164183759662
CMI,0.05585155730870888,0.23632934076984363,0.2085161717272537,0.16874956649781336
CMS,0.003054502730121028,0.055267555854416325,0.046044174063041,0.04445440726495625
CNC,0.010665294518378745,0.10327291280088281,0.0921340323660875,0.09192110258237544
CNP,0.03135882697388525,0.17708423694356662,0.15454347508319577,0.13410149257740342
COF,0.02324591536913944,0.1524661121992013,0.12553693642032845,0.1110844876594128
COO,0.030488943814716535,0.17461083533021807,0.1547381918803345,0.1342332047333089
COP,0.005193194038752646,0.07206381920737095,0.05738466156996628,0.057569547141023344
COST,0.007563260827622068,0.08696700999587181,0.07109560685842745,0.06524372354809341
CPB,0.008059113765959114,0.08977256688966354,0.07824431809132051,0.08945517045587971
CPRT,0.05149708855321382,0.2269296995838443,0.21644165170517304,0.1890694948086406
CRM,0.003517712202898713,0.059310304356820776,0.04947187384828173,0.053589788012634906
CSCO,0.016058193066467052,0.12672092592175552,0.1154158693687496,0.10282899600808194
CSX,0.31443327084057904,0.5607434982597471,0.44881951595013236,0.27561293044505714
CTAS,0.07856948133182504,0.2803024818509908,0.26431837001599856,0.20667287133899312
CTSH,0.008034871871737497,0.08963744681625808,0.07897507415782236,0.08955122111239365
CVS,0.03634956617356287,0.19065562193012528,0.17199779506482568,0.22375666313838122
CVX,0.008628231157410645,0.09288827244281511,0.07880016207308534,0.07234667058449591
D,0.0029592367228833644,0.054398866926466075,0.049049687330444694,0.04665064644172096
DAL,0.009192883317127282,0.09587952501513178,0.08541027443803872,0.10012095321883586
DD,0.016218175190772982,0.12735059949121944,0.10487215300255007,0.09131223955534103
DE,0.0594686213505953,0.24386188991024263,0.19729920630713466,0.15687932839458713
DFS,0.03255571782923915,0.1804320310511389,0.1479669649588697,0.12532127523009684
DG,0.02221548643082355,0.14904860425654293,0.14341392359540212,0.17519957199622405
DGX,0.05103136182850991,0.22590122139667573,0.2026866752875361,0.16572834942557904
DHI,0.0040955812284354425,0.06399672826352487,0.055577146355655124,0.05704035995322592
DHR,0.45121091543768677,0.6717223499614158,0.6563347771209833,0.39238232589101907
DIS,0.003521993503677567,0.059346385767606494,0.05142536614412936,0.05179655029336462
DLR,0.01617280723200135,0.12717235246704117,0.10945685787277341,0.10226336412314535
DLTR,0.009006353584759548,0.09490181022909704,0.0855315307006953,0.09544829179277586
DOV,0.01761687686395757,0.13272858344741562,0.12051238191582349,0.11061893230836668
DPZ,0.09147801589073012,0.30245332845040757,0.2704405430302501,0.2125244594638218
DRI,0.02702536568974989,0.1643939344676375,0.12852613530267099,0.10837804713273609
DTE,0.009576549768990712,0.09785984758311608,0.08871321152328197,0.08150569662053521
DUK,0.0020078841437544794,0.0448094202568442,0.03914291213514719,0.03883099928676859
DVA,0.021861121775596664,0.14785507017210017,0.1366030293931408,0.16397407809414621
DVN,0.061038788431311074,0.24706029310941707,0.22686167268991173,0.20187973814445115
DXC,0.22097696081058957,0.4700818660729103,0.42951728423085517,0.3474732703638384
DXCM,0.040189652777767995,0.20047357127005044,0.1661898792783747,0.1477006365955239
EA,0.049095355352314615,0.22157471731295206,0.19035015098797045,0.1637373161666578
EBAY,0.07232670202610188,0.2689362415631294,0.2509900048434573,0.1994882955209635
ECL,0.00212480701879901,0.04609562906392546,0.03915785117394662,0.03799997139052085
ED,0.0020636696856315005,0.04542763130113104,0.03882008842927813,0.03841547509795118
EFX,0.006951393565457371,0.0833750176339254,0.07531545504459944,0.071597619072479
EIX,0.004341266443937495,0.0658882876081743,0.054642406878461745,0.05138552765117186
EL,0.012207209652547641,0.11048624191521604,0.09097504929153104,0.10577033425166303
EMN,0.003833925917524243,0.06191870410081467,0.05385118505297421,0.057551227208840025
EMR,0.005281181567439835,0.07267173843689055,0.06022101326832887,0.05674317775794361
EOG,0.0309593982051321,0.17595282948884938,0.15999450535288604,0.14166956693882363
EQIX,0.012589383178569996,0.1122024205557527,0.09513530552824574,0.08948799603199262
EQR,0.0039097767244227945,0.06252820743010945,0.05731579988355653,0.06444083043006675
ES,0.0018743318233353501,0.04329355406218517,0.03857802124422453,0.03935104297114388
ESS,0.002317528478710371,0.048140715394667445,0.034856456193349004,0.03421290061220732
ETN,0.01708730124277491,0.1307184043766405,0.11096580743758949,0.09595077612727256
ETR,0.002257753090868525,0.04751581937490424,0.04063872421272624,0.04131719577099209
ETSY,0.13406611541396488,0.3661503999915402,0.32332805341669385,0.24426628105965664
EVRG,0.003960436995633844,0.06293200295266188,0.05550049134514842,0.05554986962156867
