,mse,rmse,mae,mape
CAG,0.006059411794107128,0.07784222372277869,0.07056421321254434,0.07197013511002066
CAH,0.010694621812355608,0.10341480460918354,0.07785748786940978,0.09196189120510743
CAT,0.06451733080022494,0.25400261967197296,0.2001949679737166,0.15931073597340417
CB,0.010430259878323609,0.10212864377011774,0.09073418095122798,0.07983181777218717
CBOE,0.1340031199629137,0.3660643658742458,0.31251273888516307,0.22693036415124906
CBRE,0.053861570486609577,0.23208095675132326,0.21329383512660166,0.17412160256893316
CCI,0.009980253243316547,0.0999012174265987,0.08132375888226934,0.0753910671348969
CCL,0.06239444806279038,0.24978880692054714,0.23060664244517656,0.18881426990020367
CDNS,0.11262299997400645,0.33559350407003774,0.27905726916380913,0.20243524886819822
CDW,0.061584480745037744,0.24816220652032764,0.23200418569680833,0.19678390147872693
CE,0.08122175995929706,0.28499431566137784,0.26734283258847896,0.22017843089099925
CF,0.050671073978877636,0.22510236333472297,0.18838174787839013,0.16521893790463543
CFG,0.056178337665192986,0.23701969889693342,0.23178044544908072,0.217296396356469
CHD,0.002906695026496118,0.053913773996040366,0.047316453412578695,0.048336694059626095
CHRW,0.004996119850352825,0.07068323599236827,0.06279762974317026,0.06299635369624804
CHTR,0.05608382242044096,0.23682023228694157,0.2175096422854665,0.17363577899052582
CI,0.06497278006537184,0.2548975874059459,0.219682009366428,0.17471735128077323
CINF,0.002623619152549982,0.05122127636588122,0.04280868059728925,0.04520839668715613
CL,0.001574052477938929,0.03967433021411866,0.03061968898704802,0.03259229026957387
CLX,0.0052350835172410475,0.07235387700214169,0.06530539135779813,0.06304725491269499
CMA,0.07551822097810945,0.27480578774492626,0.26891258179166566,0.24116849884316166
CMCSA,0.015461784972965926,0.12434542602350086,0.11523332400680567,0.10307215722270474
CME,0.027068268141274655,0.1645243694449994,0.1489117169053934,0.1297876209870184
CMG,0.03324277057075899,0.18232600080832956,0.14093758759216687,0.18670667140797237
CMI,0.03510182125895212,0.18735480046946254,0.17341609355203255,0.15289714799415668
CMS,0.008784045336218847,0.09372323797340149,0.0805829699113825,0.07328909502818343
CNC,0.06101325435691019,0.24700861190839116,0.20280569940872323,0.16571565785337347
CNP,0.03796260174158954,0.19483993877434252,0.18323118912358025,0.15266840771312762
COF,0.010900891202940481,0.10440733308987679,0.08724036425640824,0.08490919592124668
COO,0.042128964351075646,0.20525341495594085,0.17104933103027617,0.13914074766076479
COP,0.00822344023827075,0.09068318608358857,0.07447189260929246,0.07336976371837857
COST,0.00908576520405972,0.09531928033750423,0.08225937176345,0.07422704361359675
CPB,0.011451998413847841,0.10701401036241863,0.08730799264205591,0.09598441784543198
CPRT,0.02741135013964325,0.16556373437333205,0.13382063739035016,0.11306048616482686
CRM,0.029337651453923946,0.17128237344783598,0.1461953226934717,0.12494569265135909
CSCO,0.004070066035478649,0.06379706917624546,0.048145406293518905,0.04424870876961461
CSX,0.22045048387382263,0.4695215478269582,0.44963040960260714,0.32534917046846007
CTAS,0.03011098954622134,0.1735251841843752,0.1447706536246622,0.12386530683876139
CTSH,0.03673310809731448,0.1916588325575278,0.16152683484063735,0.13727254319799287
CVS,0.011092952008347626,0.10532308392915404,0.09749244484927976,0.1168179766749824
CVX,0.004567065806718958,0.06758006959687862,0.05402621395736852,0.05262667833511924
D,0.0019964925638570846,0.04468212801397316,0.037564781557328814,0.035651334929205816
DAL,0.01788014519222804,0.1337166601146919,0.1237416081462125,0.11954984949756561
DD,0.03566516525165185,0.18885223125939457,0.17220591302292082,0.14363970730075834
DE,0.08158890801542731,0.2856377216255362,0.26644809567993394,0.22221234637746765
DFS,0.008546712040636341,0.09244842908690412,0.074004798211639,0.07408315039935652
DG,0.003298763756810867,0.05743486534162735,0.04535717955482652,0.046866393047963584
DGX,0.02777248040056164,0.16665077377726645,0.1498240383290773,0.12776474218528047
DHI,0.04917501270614484,0.2217543972645071,0.16420664181726605,0.13264214347612577
DHR,0.0036683226653562735,0.060566679497527955,0.04630968190452842,0.0425830964836617
DIS,0.010419422044883081,0.1020755702647949,0.08723071492481788,0.07907464363101178
DLR,0.032009643600375705,0.17891239085199132,0.1647695219218915,0.1412820318679887
DLTR,0.00843857476761404,0.09186171546195968,0.07792339729995595,0.08973236623484408
DOV,0.030379581294038605,0.17429739325084184,0.15485647219898718,0.1328761882760687
DPZ,0.02325734915385459,0.15250360374054964,0.12847770846586387,0.11170441378784511
DRI,0.04180171494516476,0.20445467699508554,0.19248152484543724,0.17190313180789984
DTE,0.013663523742836706,0.11689107640379015,0.10510559924775832,0.09216232334182649
DUK,0.004977896497837846,0.07055420963938187,0.060030047504264196,0.05594396717449629
DVA,0.00636467385901714,0.079778906103162,0.05930015388621581,0.0659137584342551
DVN,0.03262521394746928,0.18062451092658846,0.15482986255735504,0.2158788828677422
DXC,0.1312544492977025,0.36229055921691156,0.3254306266304373,0.24889624336473684
DXCM,0.03917789376571915,0.19793406418734283,0.15833124043872188,0.25687477299099626
EA,0.061482971226907594,0.24795759965548061,0.20350499828951418,0.15757185054141482
EBAY,0.010912179932778654,0.10446138010182832,0.09045914310924087,0.0832280829674127
ECL,0.0034491487107880113,0.058729453520256866,0.051365576086407974,0.04828508926978261
ED,0.007449417588972866,0.08631000862572583,0.07114730244638079,0.06552595782998177
EFX,0.01077019411987369,0.10377954576829525,0.08083481226010025,0.09263653333692443
EIX,0.005496964960942849,0.07414151981813462,0.06695952138274154,0.062241130592693684
EL,0.029933402783691387,0.17301272434041198,0.1295373641006871,0.10973608807518993
EMN,0.026637164423344843,0.16320895938441873,0.151830526773077,0.13504094044409912
EMR,0.01502285784476981,0.1225677683763958,0.11412794691215615,0.10483322506252075
EOG,0.004821446320559732,0.0694366352911756,0.05760868241763908,0.06471466803953897
EQIX,0.03187424544153356,0.17853359751467945,0.15301819286070667,0.12880692808059369
EQR,0.0024135201528000744,0.049127590545436625,0.04030227129594041,0.038518868175575385
ES,0.010820888816702927,0.10402350127112107,0.09264636037935683,0.08313185053685937
ESS,0.015222672857438913,0.12338019637461643,0.10736448465432356,0.09507823551313956
ETN,0.018409823150114024,0.1356828034428609,0.12501937949099515,0.11007005739378264
ETR,0.005049569807980961,0.07106032513281206,0.050134867337794514,0.04827736058613749
ETSY,0.01942073345816838,0.13935829167354336,0.12016590442015358,0.14901411425453778
EVRG,0.0090344099993054,0.09504951340909326,0.0858593506720908,0.09234288076806825
EW,0.007370283542985183,0.08585035552043557,0.06784230512516944,0.08440177702938238
EXC,0.012252627556778329,0.11069158756101716,0.09444460588653056,0.08464445866583938
EXPD,0.005691971627883239,0.07544515642427443,0.064652797345741,0.05959500464592094
EXPE,0.014045356934657268,0.11851310870387828,0.09455395865732859,0.08577441165934371
EXR,0.002236536548739792,0.0472920347282689,0.035477275532228916,0.03529431393950083
F,0.004176365527318887,0.0646248058203573,0.055800130286883055,0.05914423133905466
FANG,0.005174616239229898,0.07193480547850184,0.05833779660282532,0.06772510257697113
FAST,0.010589312226879777,0.10290438390505906,0.0812676050709033,0.07924398061367546
FCX,0.01589998222500773,0.1260951316467362,0.10437575845257636,0.11643805990809793
FDX,0.015944628102141294,0.12627204006485876,0.10965477198836622,0.09999128743185444
FE,0.0060533479535059215,0.0778032644142,0.06719805999457582,0.0750233557758023
FFIV,0.00797844320379788,0.08932213165726555,0.08163763496051851,0.09197880807572333
FIS,0.01044473806137085,0.1021995012775055,0.08124581455236145,0.07213187586604358
FITB,0.02354971567998282,0.15345916616475805,0.14202792751758128,0.13686361560696014
FLS,0.008790901797234631,0.09375980907208925,0.07243365298735012,0.0828563307285801
FMC,0.21223231608684093,0.460686787402071,0.40659776783304413,0.2867015367374169
FRT,0.017245303674532777,0.13132137554310333,0.12308276541894099,0.14816600313794628
FTI,0.01779461622127954,0.1333964625515967,0.1133351834931593,0.14285102052238607
FTNT,0.009304907742433179,0.09646194971299916,0.09034552273975341,0.08953468700235817
FTV,0.03619439815230951,0.19024825400594222,0.1636945318917426,0.13805863176190755
GD,0.0343753257286789,0.1854058406002327,0.17788302624318483,0.15928432443908974
GE,0.02937778959616386,0.17139950290524142,0.12676718208756188,0.1673865080196511
GILD,0.010513498965746963,0.10253535471117736,0.09145662814172721,0.10533080339411274
GIS,0.015294654156973932,0.12367155759095917,0.1095351648808731,0.13656607690539957
GL,0.01853021873795269,0.1361257460510417,0.1289932315338039,0.11632584070669809
GLW,0.04159584164320415,0.20395058627815746,0.18526781664920017,0.15127312615624097
GM,0.026039214139542934,0.16136670703569225,0.12281413572183701,0.10732276306852175
GOOG,0.019070850486114645,0.13809725010337695,0.11314976985288348,0.0966333884119631
GOOGL,0.016442880879636752,0.12822979715977387,0.10376999149986306,0.08910587840297954
GPC,0.00850801522342856,0.09223890298257324,0.07457317562531952,0.08531192382726786
GPN,0.030586094767646413,0.17488880686781078,0.14561094813943895,0.12316296175374214
GRMN,0.005380762095217268,0.07335367813012016,0.04639233210784202,0.04279264776093516
GS,0.04017869418470748,0.20044623764168656,0.193228969112851,0.1844679545440533
GWW,0.030570842108756647,0.1748451946973569,0.15468606610073854,0.19522146299774484
HAL,0.013183562796515228,0.11481969690133843,0.1029622102363499,0.1183938825938022
HAS,0.029451875337583474,0.17161548688152672,0.1495761897198168,0.12780703164448995
HBAN,0.03486252156070402,0.18671508123529823,0.18145877386232123,0.17297186357619515
HBI,0.023845124610897238,0.15441866665302234,0.14198480631543642,0.17257248757428084
HCA,0.0037373905079058673,0.06113420080368981,0.0516775315229022,0.05120352032002344
HD,0.028305220793923894,0.16824155489629752,0.1512226615531312,0.12864875913087567
HES,0.020996194420696918,0.1449006363709177,0.1290108845036554,0.15882771292698591
HIG,0.019115216533973894,0.13825779013847248,0.12308127620742094,0.11008479569306391
HII,0.05143531119362103,0.22679354310390107,0.20907051381015931,0.17778904515120333
HLT,0.07135797455704186,0.2671291346091659,0.24639692854582382,0.19832021743632097
HOLX,0.0055401618710131705,0.074432263642947,0.06449142401785479,0.06142751989641563
HON,0.026459406518640254,0.16266347628967068,0.14222679196809232,0.11895833608431952
HPE,0.001911454740079856,0.04372018687151115,0.035489927579812425,0.03486601115651601
HPQ,0.05062511608272745,0.22500025796146866,0.18989382453675438,0.15323430263539334
HRL,0.014675093507227283,0.12114080034087311,0.11017277855372529,0.12608819385703623
HSIC,0.006113060816453623,0.07818606535984288,0.06179583159092914,0.06282105005877046
HST,0.016821887439300295,0.12969921911600044,0.12387898730315226,0.11598628027708013
HSY,0.006094042040717517,0.07806434551520634,0.07286515969890296,0.06761142618539097
HUM,0.035516322819461627,0.1884577481014289,0.17247643398771356,0.15752524128693648
IBM,0.006531180572497719,0.0808157198353001,0.0729712457375866,0.0742942170087646
ICE,0.01389921773282978,0.11789494362706901,0.10054377120087556,0.08877472917387956
IDXX,0.09084934614757352,0.30141225281592904,0.2774217380646801,0.21278998622057138
IEX,0.03965551589161039,0.19913692749364792,0.1520663659063341,0.12115137768998589
IFF,0.004363645720131803,0.0660578967280355,0.05253812989050898,0.05673240734625675
ILMN,0.02270867406859805,0.15069397489149342,0.1251038354721129,0.12565708194630934
INCY,0.06626302194360094,0.25741604834120374,0.23181198501893993,0.19647330160725224
INTC,0.0072256405502941256,0.08500376785939624,0.05623565444175833,0.05315570165306178
INTU,0.03323033330709172,0.18229189040407617,0.15255351542746545,0.1265054070716162
IP,0.01609106231787159,0.1268505511137874,0.11832219409070321,0.10650214950545037
IPG,0.008232592869281534,0.09073363692303717,0.0718651206700487,0.08118277012893614
IPGP,0.47281115615391117,0.6876126497919531,0.5683451148910623,0.3347509823078292
IQV,0.01833341660263751,0.13540094756920099,0.09811916062049059,0.08284675810376627
IRM,0.0067530245149960534,0.08217678817644343,0.06008628220602816,0.058588650763692886
ISRG,0.10347976223614574,0.32168270428505435,0.25722612513404597,0.18885104262369296
IT,0.03349338044998462,0.18301196805123052,0.16588701889263444,0.14581299623537022
ITW,0.02441785790899744,0.1562621448368012,0.13445272517141915,0.11532253898598104
IVZ,0.0077544930460649135,0.088059599397595,0.06899846613745775,0.06252500889781766
J,0.0030863942245355925,0.055555325798123015,0.048210954989736585,0.05283193486179799
JBHT,0.014239007797854225,0.11932731371255378,0.10017555532502338,0.09635085078939241
JCI,0.003973885613503029,0.06303876278531352,0.04580540835580228,0.0520545215117488
JKHY,0.02322402980499879,0.15239432340149284,0.13303880659111414,0.11338831784699241
JNJ,0.008548178763092171,0.09245636139872784,0.07776526717596761,0.06939856348644513
JNPR,0.010101865796621529,0.10050803846768441,0.09142181145535841,0.0872677119681447
JPM,0.04994096595460533,0.22347475462477934,0.2149317906663025,0.18997666226086973
K,0.013565288273371041,0.1164701175124806,0.10218429862483529,0.122675221244943
KEY,0.044078722229909724,0.20994933253027914,0.2071342223373862,0.2005873072731187
KEYS,0.0211394193747188,0.14539401423276957,0.13238344277624461,0.1245967757061167
KHC,0.004349798672457712,0.06595300351354524,0.051420384541651765,0.05456924706578586
KIM,0.06517004181441034,0.25528423730111177,0.23718822038408377,0.3506900158004209
KLAC,0.06355687285008028,0.2521048846216199,0.2317055255247354,0.1922103142288017
KMB,0.0029021258288128445,0.05387138228050998,0.046173560274981366,0.04680230867910585
KMI,0.014278591223757168,0.11949305931206702,0.09905492723418954,0.117875200596182
KMX,0.028502079596996414,0.16882558928372327,0.14765020881119534,0.13093959246180642
KO,0.0022627675972417766,0.04756855681268643,0.03932755687226569,0.03706438058022858
KR,0.049238523720220605,0.22189755230786257,0.18558652191664285,0.2703222467507165
L,0.006960022937478688,0.08342675192933433,0.08020280230116901,0.07560068901648541
LDOS,0.038938947213820435,0.1973295396381911,0.18202888081770324,0.16434447064423727
LEG,0.002358371440885429,0.04856306663386723,0.041141305165264236,0.042505576954285446
LEN,0.02673567311832899,0.1635104679166719,0.14071128471759642,0.12286085731581486
LH,0.005309489804059819,0.07286624598577739,0.05992435143156228,0.05597120916907462
LHX,0.04227955255741337,0.20561992256932052,0.17274157931420012,0.14666545467840691
LIN,0.010951604744871342,0.10464991516896391,0.0801500050028228,0.07022280293248524
LKQ,0.008137868067876758,0.09021013284480163,0.07838471521544005,0.08955858243931228
LLY,0.002733251208915846,0.05228050505605169,0.043968149604186095,0.04416837901354534
LMT,0.01801332661352334,0.13421373481698265,0.11059500547106879,0.09842799332129623
LNC,0.05717486913728298,0.23911267038215056,0.23269903054708116,0.2158358439928432
LNT,0.005987338105035675,0.07737789157786398,0.061374355456101266,0.05702169243255224
LOW,0.007160210719250114,0.08461802833468832,0.07075793987455097,0.0662380079767128
LRCX,0.3979956545642422,0.6308689678247316,0.5272221996691235,0.3200821536910136
LUMN,0.030368093531488196,0.1742644356473466,0.13738114517910832,0.1999637081229548
LUV,0.07658312683569718,0.27673656577275285,0.26759437337349784,0.22546870034824637
LVS,0.005159786903557176,0.07183165669506152,0.06280288505707358,0.06422065231615044
LYB,0.013657862243189775,0.11686685690643765,0.09388825283720496,0.08880110935610173
LYV,0.08493577748889078,0.2914374332320589,0.2235806545322195,0.16354852736248054
MA,0.042643882938151155,0.206503953807551,0.16082907962635887,0.12789466071728647
MAA,0.008900379205197817,0.09434182108268749,0.08542821218805895,0.07731927679968084
MAR,0.12966404423909897,0.360088939345683,0.32943291025598903,0.2523799504484076
MAS,0.008272739318916889,0.09095460031750395,0.07400405711949182,0.06871952396802662
MCD,0.06609472760901236,0.25708894882707883,0.2200768088314364,0.16982735491403478
MCHP,0.0706236451429838,0.2657510962216032,0.23223765022059084,0.182566096873736
MCK,0.007082651851907894,0.08415849245268057,0.07316862700869026,0.09296581082302849
MCO,0.03228576646121934,0.17968240442853423,0.14350593368691503,0.12039132453108016
MDLZ,0.00212594779569463,0.04610800142811039,0.03636726763301677,0.03848568813933209
MDT,0.005016547241532982,0.07082758813861292,0.059979997221516985,0.0665092922534304
MET,0.011333604109885789,0.10645940122828884,0.09312056189313084,0.09170747508126849
META,0.03990458432072045,0.19976131837951122,0.1668583630267828,0.1370389844408724
MGM,0.013892388639736906,0.11786597744784924,0.10394402318215723,0.09551360363058731
MHK,0.024624999917345215,0.1569235480013921,0.1373523859800374,0.11967021087637464
MKC,0.0009255809771177532,0.03042336235720426,0.025431160494875423,0.026258898181790575
MKTX,0.013072615813193697,0.11433554046399438,0.10329859527668236,0.09481512395306889
MLM,0.008343539836195443,0.09134297912918893,0.07813530548007779,0.08077949594251521
MMC,0.015936525421012558,0.12623995176255637,0.10728219413034372,0.09308077270614866
MMM,0.024497985550659362,0.15651832337033056,0.1283878451815403,0.10754151725760897
MNST,0.009250999358520121,0.0961821155855917,0.0813153215132543,0.08132438194077894
MO,0.00889301632581342,0.09430279065761214,0.07679797147532404,0.06943157651374
MOS,0.024029502609555636,0.15501452386649334,0.14468092034889585,0.17008791073354754
MPC,0.03731863818067844,0.19318032555278097,0.17680746005049341,0.15423610563916096
MRK,0.0026110602347776757,0.05109853456585302,0.032573221474644594,0.034802676127015326
MS,0.05645398571895364,0.23760047499732326,0.22942036175883757,0.2079674721648958
MSCI,0.060133536360472715,0.2452214027373482,0.20715430561131784,0.165895951896451
MSFT,0.03718401812534627,0.19283157968897696,0.16408088486667874,0.13438705888739705
MSI,0.008625334157586968,0.09287267713158143,0.08310701913802138,0.07622633132516081
MTB,0.04622640639487916,0.21500327066088823,0.2109131176867118,0.1916182900763202
MTD,0.102626739102191,0.3203540839480449,0.26936182078936627,0.1956890306232504
MU,0.463193268808617,0.6805830359394929,0.5890021785999894,0.36007403709926783
NCLH,0.10202608718118808,0.31941522690878105,0.3047273940151793,0.23435945893524163
NDAQ,0.0028583614540296154,0.05346364609741479,0.04257517684290242,0.04069957983413102
NEE,0.019514645088210936,0.13969482842328465,0.11632107510157277,0.1005803550522771
NEM,0.006271179867029735,0.07919078145232396,0.06656609031735092,0.08200294484795831
NFLX,0.15061710042897472,0.38809419015101826,0.3505876884466002,0.26594913006008936
NI,0.006927715243509868,0.08323289760371116,0.06972078288819587,0.06722467240754106
NKE,0.0017457611153713257,0.041782306247637,0.03597489228313642,0.03745501095274352
NOC,0.016689004650469574,0.12918593054380795,0.09905138529658511,0.08901465253118067
NOV,0.009488266151195392,0.09740773147546036,0.08885630235006273,0.09767669363615386
NOW,0.06567351411488853,0.2562684415118033,0.20719714030463404,0.16320877548273632
NRG,0.5920692286243576,0.7694603489617627,0.6597845408229296,0.37117843189208394
NSC,0.04086420661739566,0.20214897134884377,0.19122539530135593,0.1660333890404007
NTAP,0.03100940441245943,0.17609487332815635,0.14040096688525752,0.11983450782097038
NTRS,0.028130469136526302,0.1677214033345962,0.1628358063253625,0.15150033639684096
NUE,0.010594024507202548,0.10292727776057496,0.088666008986324,0.09177797490333581
NVDA,0.6493570017188155,0.8058269055565317,0.7032382192799665,0.4272660553878588
NVR,0.25559901580821043,0.5055680130390079,0.4164787695253872,0.26672915356189314
NWL,0.026135739652919033,0.16166551782281538,0.11206215530306143,0.15594517241539232
NWS,0.003359280912154232,0.0579593039308982,0.04767453208477301,0.053278428008966386
NWSA,0.003752647399850397,0.06125885568512031,0.04947217611411336,0.05465842729689527
O,0.006539621476783593,0.08086792613133834,0.07344773460248394,0.08614371888844886
ODFL,0.05449904918336024,0.23345031416419262,0.20051320213113524,0.17592676498887358
OKE,0.0062698006931677375,0.07918207305424466,0.06691263142995896,0.06539088369936444
OMC,0.009606408553964161,0.09801228777027991,0.07036632393623937,0.0817924837681128
ORCL,0.02416073409317118,0.155437235221073,0.13201714877193027,0.1117351439056922
ORLY,0.04532300043475185,0.21289199241575962,0.1739714632567215,0.2323479298632979
OXY,0.016277158528715186,0.12758196788228024,0.11438084207233325,0.13816429628811946
PAYC,0.1200599396145544,0.34649666609442925,0.2898619435908152,0.21421029780952194
PAYX,0.002948379749341507,0.05429898479107604,0.04370667381228538,0.04270374141904938
PCAR,0.017276888034312383,0.1314415765057327,0.12283985422649531,0.11248941404866823
PEG,0.008180101151020077,0.09044391163046896,0.07116165260180196,0.06421593782361873
PEP,0.0023697538634548272,0.04868011774282009,0.04384844945464713,0.041251758697499495
PFE,0.0016823407576190314,0.041016347443659965,0.03188097953766338,0.031452334367193045
PFG,0.026058189372731497,0.16142549170664308,0.15344456426343137,0.13702556750157743
PG,0.0008767416099604767,0.029609822862700086,0.025195736993863772,0.024785165335433398
PGR,0.11332134931323246,0.33663236521943707,0.3030181320770419,0.2224766578852806
PH,0.048730960946408476,0.22075090248152662,0.20519655925382746,0.17648371979068447
PHM,0.06682966439291287,0.2585143407877266,0.21109954998351196,0.16672264915814095
PKG,0.059250280459203886,0.2434138049889609,0.21155168010413006,0.16747433781957258
PLD,0.019331362528116944,0.1390372702843268,0.10631387357729892,0.09149979031363059
PM,0.022303356194129556,0.1493430821770113,0.13446933508036962,0.11744838666749592
PNC,0.05592668747300204,0.23648823960823515,0.22921751942607263,0.2004423742445534
PNR,0.005119599838541653,0.07155137901215917,0.056504921661702436,0.05392393179228499
PNW,0.012773288556199644,0.11301897431935774,0.10082952109462923,0.08978079515186667
POOL,0.023674623327481267,0.15386560150820347,0.1396718498370401,0.12178843272767452
PPG,0.004717407698422716,0.06868338735402263,0.055324162877763476,0.05351005833863205
PPL,0.008984647903387195,0.09478738261702976,0.08382745678824742,0.07617461606761668
PRGO,0.031779040815012406,0.17826676867832772,0.16384834903448206,0.21351092577978967
PRU,0.03149418338625465,0.17746600628361098,0.17400687214662636,0.162581405821216
PSA,0.0018596355683354428,0.043123492070279316,0.03549669294524741,0.036965830723539844
PSX,0.004694233886296867,0.06851447939156269,0.05629074867945773,0.05517635207155847
PVH,0.014998638455482488,0.12246892853080119,0.11157919360495483,0.12242070979736704
PWR,0.02662223791725487,0.16316322476972214,0.15129918285692623,0.14351463652785643
PYPL,0.12566278466705386,0.35448947046006013,0.258974478293889,0.1820690394826998
QCOM,0.028392888930065124,0.16850189592424508,0.15146919189102107,0.19140890905007754
QRVO,0.05109073839998623,0.2260326047276946,0.2050196713068533,0.16505783130953744
RCL,0.15949677711925822,0.3993704760235266,0.3669683183712021,0.2706110909295224
REG,0.016122300138528955,0.12697361985282202,0.12002255472575904,0.14884704069395388
REGN,0.012466897844756995,0.11165526339925491,0.09586944473395732,0.09613332010635149
RF,0.05693698104436328,0.2386147125479971,0.23374814705116448,0.21715288689984535
RHI,0.028193251850958802,0.16790846271394066,0.15669379123024216,0.14539214111014537
RJF,0.03979353034529369,0.19948315804922903,0.19085588801080716,0.17415888742677912
RL,0.04827082062218683,0.2197062143458551,0.2059507062956375,0.2896098040166565
