,mse,rmse,mae,mape
CMS,0.0022375800537842556,0.047303066008285925,0.038699670115679985,0.04088441194682027
CNC,0.009220129039321373,0.09602150300490704,0.07584834843651035,0.08630455452219132
CNP,0.01863724246417873,0.1365182861897216,0.11323793344121875,0.09877224784231305
COF,0.04023615741277906,0.20058952468356633,0.1798446950070475,0.1536553364997305
COO,0.028402881009714602,0.16853154307047272,0.12199778267484986,0.10174775675927965
COP,0.0065992194167912455,0.0812355797467541,0.06382196348819066,0.06280244629402384
COST,0.003605473779678818,0.06004559750455331,0.04869874854937512,0.049011348997328494
CPB,0.014737451691854898,0.12139790645581537,0.10872415930553529,0.13011843373939797
CPRT,0.024775893760750803,0.15740360148595967,0.14474026301910453,0.12484774433560462
CRM,0.006164742746353898,0.0785158757599627,0.06347557173566534,0.07012950878271385
CSCO,0.006422434212903572,0.08014009117104605,0.06743069229150997,0.06336894502300353
CSX,0.3818187629310181,0.6179148508743079,0.5313259218758483,0.3208999767896761
CTAS,0.047168105317350134,0.2171821938312396,0.20663258782846344,0.17649635903069055
CTSH,0.00685990113902636,0.08282452015572658,0.07585113308058467,0.08276987647297304
CVS,0.03141663247688121,0.17724737650211134,0.1659368294106443,0.21412351172332392
CVX,0.004356594536590916,0.0660045039114068,0.04995691490161481,0.04677523345797484
D,0.0008484374793439946,0.029127950139753993,0.022761330718569027,0.02287112385753964
DAL,0.03541698202001884,0.18819400102027387,0.1665693527253774,0.14647551233556186
DD,0.02203467262366694,0.14844080511660848,0.12734202218298588,0.10850753824515431
DE,0.09804747065480904,0.31312532739273746,0.2702587397989282,0.2037274127018398
DFS,0.02526633828306428,0.15895388728516294,0.1268435995813948,0.10786346180280855
DG,0.047229189018959575,0.2173227761164475,0.2121813939584929,0.2805125910862555
DGX,0.03432846152988249,0.18527941474940623,0.1546359379157231,0.13021273797100677
DHI,0.005147152078701629,0.07174365532018583,0.057366527043620885,0.06487024781988229
DHR,0.03978815849637476,0.19946969317762225,0.19675883062796695,0.19458433931568453
DIS,0.005509379791919967,0.0742251964761291,0.06532629103594087,0.06130204084890463
DLR,0.005627268311376739,0.07501512055163771,0.06270295087039988,0.06636495831126074
DLTR,0.03330907840227982,0.1825077488828346,0.16963463139042245,0.21977634273245272
DOV,0.010777241756768462,0.10381349506094312,0.09145869752501487,0.08380587160575488
DPZ,0.09657910772585904,0.31077179364585045,0.28329110869428975,0.2252399227230091
DRI,0.04836452934360647,0.21991937009642074,0.18263993759158084,0.14703771529501475
DTE,0.004201482536886762,0.06481884399529786,0.050610700956722716,0.0475586765020234
DUK,0.002381367586016401,0.04879925804780643,0.03983620734362057,0.04311443176749292
DVA,0.034844909931007244,0.18666791350151007,0.1821156126588017,0.22317124666259952
DVN,0.023398567261858044,0.15296590228497997,0.13668150717779826,0.14148979011705912
DXC,0.14274435039147212,0.37781523313846427,0.32862602324561024,0.24017046703985723
DXCM,0.013253169447103223,0.11512241070748659,0.09596751467567784,0.12204202899339442
EA,0.04641013886280417,0.21543012524436822,0.15743021784964695,0.12330161300561158
EBAY,0.033621405968873246,0.183361408068528,0.17256832118948817,0.16346337122185045
ECL,0.0015565886416444926,0.039453626470129365,0.031249836321733584,0.030437278676617892
ED,0.00233191637175538,0.0482899199808343,0.039799551329202085,0.042036801876218645
EFX,0.002972044042757784,0.054516456623278295,0.044518371771283885,0.0478366958162924
EIX,0.0021275013862412685,0.0461248456500536,0.040447285082626724,0.041735462352382055
EL,0.010253368093861868,0.10125891612031934,0.08199607417196177,0.09343633771723892
EMN,0.010493945476745004,0.10243996035114912,0.0938547688924919,0.08740821511181915
EMR,0.0071822714792835855,0.08474828304622806,0.07474193862636035,0.07003401376918358
EOG,0.01603899355040408,0.12664514815185018,0.11045540537779039,0.10262250767040183
EQIX,0.0068381676898284244,0.08269321429130945,0.06538371217540778,0.06273499330780169
EQR,0.0016631067393625004,0.04078120571246638,0.03520783239779758,0.037842999951896494
ES,0.002584500445186787,0.050837982308376356,0.04369035536103658,0.04612921720941437
ESS,0.00538092622749202,0.07335479689489993,0.05333104964722111,0.04996508709708018
ETN,0.020000756110961318,0.14142402946798438,0.1228043201715214,0.11026971157660849
ETR,0.0033563673114619746,0.05793416359508416,0.04858551510236979,0.05221294946787776
ETSY,0.03880601512279066,0.19699242402384579,0.17030147602633122,0.1804980623552533
EVRG,0.0034253263711554556,0.0585262878641338,0.045409980424428904,0.04748392733858705
EW,0.01180492537857375,0.10865047343925267,0.09890510841208182,0.11500480813141756
EXC,0.0016621876378054446,0.04076993546481825,0.02971479628838335,0.03224597987559979
EXPD,0.006232060080745962,0.07894339795540829,0.07007670376517572,0.06440678541086359
EXPE,0.02602257127680991,0.16131513034061595,0.12746787638878615,0.10860676540629419
EXR,0.025433267162645268,0.1594781087254463,0.15593910028634736,0.18951576392404962
F,0.009717749339945658,0.09857864545602997,0.08566573926548707,0.09977909859661258
FANG,0.008716847187901826,0.09336405725921419,0.08302433013176418,0.0783301171946363
FAST,0.006842255555129954,0.08271792765253463,0.06930140080340963,0.06848061016981888
FCX,0.021512635098018585,0.1466718619845626,0.11202744403241316,0.10754118628352116
FDX,0.029729385975936832,0.17242211568107157,0.1557313359467007,0.1309147650362979
FE,0.00955576871999237,0.09775361231173184,0.08796127174503353,0.10175880333463122
FFIV,0.015785556020630028,0.1256405826977495,0.10541300703770784,0.09646644027112221
FIS,0.003570361976694254,0.059752506028569664,0.04757925450837166,0.045474246315608605
FITB,0.11187404023409776,0.3344757692779819,0.31015407532115014,0.23459365571129318
FLS,0.004032951499958059,0.06350552338149855,0.043189278978773345,0.04964256996321309
FMC,0.11597956203060521,0.3405577220246301,0.27171562545473155,0.1942924953625045
FRT,0.026914411787907266,0.1640561238963888,0.14896390638890666,0.18595551507577637
FTI,0.02693820569176523,0.1641286254489607,0.13727682506408145,0.12129924133174512
FTNT,0.0071344874165603245,0.08446589499058377,0.07763059572597156,0.08163686667405733
GD,0.06320366058543671,0.25140338220763203,0.22666750056946014,0.18153351088041134
GE,0.007492288313445599,0.08655800548444724,0.06335411125939468,0.07306634430365605
GILD,0.02747838516972094,0.16576605554129875,0.15458697852022277,0.19023330367690847
GIS,0.018463525700328248,0.13588055674130955,0.12293994428973962,0.14894495758250095
GL,0.03203454246802139,0.17898196129225255,0.16374513010129318,0.13622976308292342
GLW,0.06185128188226046,0.24869917949655657,0.22297655241746517,0.18332014091444127
GM,0.020075172875193035,0.1416868832150423,0.1286881958376037,0.11434103369807763
GOOG,0.018721878745606445,0.13682791654339566,0.11473216131157105,0.10249763412303686
GOOGL,0.01879612425681406,0.1370989578983519,0.11689262174535013,0.10544118185496837
GPC,0.0077547021830213165,0.08806078686351443,0.06806673487507264,0.07805586863271295
GPN,0.00809041178522038,0.08994671636708246,0.0659124708325966,0.061795423685439964
GRMN,0.008951831296018361,0.09461411784727669,0.09028451584586508,0.09590092003662033
GS,0.14828003849729193,0.3850714719338372,0.3486302420569933,0.24926789031068763
GWW,0.021500472743420516,0.14663039501897454,0.10928871481096585,0.13075705027191148
HAL,0.01804733785124313,0.13434038056832776,0.10527421785639074,0.09450123104896575
HAS,0.022423615584493305,0.14974516881854086,0.11703163494238049,0.09985572275677158
HBAN,0.08934823447021127,0.29891175030468653,0.26686810130497135,0.20934274994435756
HBI,0.029044616942794043,0.17042481316637564,0.1514131810995845,0.18909442238229954
HCA,0.003214584988671465,0.056697310241945915,0.04885648135338951,0.049592084922772506
HD,0.006830876051466629,0.08264911403921175,0.06624044006562674,0.061638426696275575
HES,0.02608991618973101,0.1615237325897684,0.13954019535423798,0.1795235674828992
HIG,0.011435127585239778,0.10693515598361363,0.09307534368962536,0.0843685434864109
HII,0.02125361069182348,0.14578618141587865,0.12679264627351494,0.1119536408977316
HLT,0.045644557180444606,0.21364586862479837,0.1828383861352685,0.1507824835530634
HOLX,0.015392636774205512,0.12406706563067216,0.11093358861707317,0.10282444774351233
HON,0.006278072694360346,0.07923428988992295,0.06131274558914451,0.055960782175232926
HPE,0.027671709015726836,0.1663481560334434,0.16067790070451152,0.15006804497577125
HPQ,0.06311422785686098,0.25122545224730114,0.2230527820179431,0.1812502918935765
HRL,0.0038437995220307357,0.06199838322110292,0.053058823862696725,0.06009676491517377
HSIC,0.008346190868090032,0.09135748939244134,0.078556753908157,0.08902253710835122
HST,0.008824250254427346,0.09393748056248552,0.08633723401883077,0.0843436321166032
HSY,0.002098063849816996,0.04580462694768942,0.03887957611412324,0.04082446253622654
HUM,0.031015556101855985,0.1761123394366675,0.1468866587725972,0.1256424075285884
IBM,0.005499031636473138,0.07415545587799416,0.057297116317106614,0.055521803830459064
ICE,0.011392456448861357,0.1067354507596298,0.092213870805997,0.08375940395310129
IDXX,0.16623844238645896,0.40772348765610616,0.36266903986059695,0.2763993145447868
IEX,0.019675361647378875,0.14026889051881344,0.10881229471448206,0.09592976770551427
IFF,0.003648012360291762,0.06039877780461921,0.04927081135886593,0.0532157302074033
ILMN,0.01465146421006027,0.12104323281398374,0.11153062410236539,0.1147614193007689
INCY,0.13712901992420845,0.3703093570573237,0.3184530321816429,0.2341124205668774
INTC,0.006169667916764843,0.07854723366716897,0.07086787470876749,0.06816348237716793
INTU,0.011111527831978977,0.105411232001049,0.07789824463725883,0.06965618318451962
IP,0.03486450489277755,0.18672039227887657,0.17350604100735043,0.15072499309453222
IPG,0.0019684788853244622,0.044367543151773256,0.031639463758301685,0.03341727397655845
IPGP,0.1693124407526962,0.41147592973671765,0.32557275109661477,0.22010229976736514
IQV,0.014789309469070729,0.12161130485719956,0.11035404608563697,0.10469067475762539
IRM,0.00916305917737326,0.09572386942332231,0.08684843491998454,0.10120768595600321
ISRG,0.03081767132251692,0.17554962638102345,0.12925897025102745,0.10871728002995643
IT,0.01163924922637147,0.10788535223268944,0.08684927310472175,0.08185861879045543
ITW,0.03113245553760928,0.17644391612523588,0.16028554332906883,0.14074830467796542
IVZ,0.014357659375911151,0.11982345085963411,0.106788767412986,0.10010363850982482
J,0.004369978792372347,0.0661058151176759,0.04921720637685229,0.04745291978133641
JBHT,0.010683096553051838,0.10335906613864039,0.08135457613406043,0.07333427418142188
JCI,0.002019391572554562,0.04493764093223589,0.03407857465401574,0.03387354242959947
JKHY,0.008403424581516284,0.0916701946191688,0.06910995508264393,0.062238658428297323
JNJ,0.00240602386156189,0.0490512371053156,0.04010348410996965,0.040087924264867895
JNPR,0.03086614978339621,0.17568764835182982,0.15667904408671582,0.1329395609952083
JPM,0.09219224980770967,0.3036317667960809,0.27420855058776955,0.20718593438389687
K,0.010652785352902375,0.10321233139941359,0.09177898933333128,0.10847862339006781
KEY,0.17240556785163752,0.4152174946358083,0.37396863238717437,0.2649522023564499
KEYS,0.04171107562395945,0.2042328955480959,0.18479166466603303,0.1546764266485775
KHC,0.0014979116112357083,0.03870286308835185,0.03394983161856117,0.033979974901696394
KIM,0.06117159093314337,0.2473289124488752,0.21196898158059935,0.3134310361093205
KLAC,0.044954347392367526,0.21202440282280605,0.17167098641014802,0.1391100125291469
KMB,0.006944103211636666,0.08333128591133504,0.06743875925544197,0.07656613555784073
KMI,0.009019255831276636,0.09496976272096629,0.08234218539603383,0.08282680993175723
KMX,0.014447218703509393,0.12019658357669485,0.10403144383532469,0.09882223928194707
KO,0.003636641554498545,0.06030457324696482,0.05388393366826403,0.057478008303273924
KR,0.038247419646974,0.1955694752433876,0.16266392218328365,0.22175173265078849
L,0.010630191357356399,0.10310281934727293,0.0921817267285766,0.08201351088822478
LDOS,0.13365021850107092,0.3655820270487472,0.34477114886527815,0.25618899526182687
LEG,0.0032227605673387106,0.05676936292877269,0.04560267378468821,0.05042581589069719
LEN,0.005341322747879676,0.07308435364617843,0.06647255191055108,0.06964270464661321
LH,0.0026163106989135184,0.0511498846422308,0.04271502185724896,0.043019618806043255
LHX,0.05601247059256903,0.23666953879316416,0.22223951957774546,0.1842950323424719
LIN,0.00593502202317959,0.07703909412226749,0.058777050798591864,0.05376195642855982
LKQ,0.006492526550495275,0.08057621578664063,0.0698577448096774,0.07802091490466942
LLY,0.0024950521528602793,0.04995049702315563,0.03753718966916875,0.04003055242459256
LMT,0.004772317663095558,0.06908196337030063,0.056352028874399995,0.0536031059734924
LNC,0.20782054732932473,0.45587338958237594,0.4174739397604241,0.28847741599995624
LNT,0.0014726470699745705,0.03837508397351816,0.03078073221188299,0.032289789664394906
LOW,0.007612290402749573,0.08724844068950215,0.0738129407756001,0.0829148981925793
LRCX,0.24722094549126683,0.49721317912065327,0.411234164016677,0.2736088346148337
LUMN,0.015166841995715663,0.12315373317815284,0.10782245205058837,0.13240214222749755
LUV,0.07986492518416917,0.28260383080236046,0.24563115911589262,0.1954403088797033
LVS,0.050922846086330964,0.22566090952207687,0.21401717923008032,0.18498539087547153
LYB,0.00988823454656116,0.09943960250604968,0.08235996254329817,0.07542435554631885
LYV,0.04544774070820613,0.21318475721356378,0.18106636056654862,0.15461466211402358
MA,0.028980845474329914,0.17023761474577206,0.14993164981341695,0.12580770809073863
MAA,0.005370701036415796,0.07328506694010585,0.06539207550232325,0.07338136106377921
MAR,0.08230004521032211,0.28687984455224824,0.2373802825122194,0.18074747763698834
MAS,0.0037355472536463913,0.06111912346922517,0.04892553770019536,0.05037557664985068
MCD,0.014719553541286519,0.12132416717738688,0.08875982998538785,0.0790890851555858
MCHP,0.09196613834881695,0.3032591933459181,0.27782705412636877,0.22794059937094455
MCK,0.04511156841813645,0.2123948408463267,0.1984082645426093,0.26491946971914815
MCO,0.012939654617964041,0.11375260268654973,0.09491582563005554,0.0861190435024398
MDLZ,0.0016108257036449095,0.04013509316850915,0.0323407258023353,0.03388733432980501
MDT,0.006763978018003258,0.08224340714004533,0.0650107413233915,0.07360967494382886
MET,0.04448904829393486,0.21092427146711887,0.19495964993268258,0.16451517693141235
META,0.023087093893219054,0.1519443776295097,0.12290065551465687,0.10608985936220977
MGM,0.04056073752783634,0.2013969650412745,0.17788537291529394,0.14854901422884897
MHK,0.009628340159246608,0.09812410590291566,0.07952202447774188,0.07374758785625711
MKC,0.0049067127447892525,0.07004793176667853,0.05940622348747424,0.06589421962486862
MKTX,0.03663758557031445,0.1914094709524961,0.16801350829774397,0.14585066216853004
MLM,0.013448007972815182,0.11596554649039163,0.10430568603116405,0.09684865987066196
MMC,0.006973275203201511,0.08350613871567474,0.06517731104310383,0.058392296620469776
MMM,0.007960640087418737,0.08922241919730005,0.06575666383669578,0.05913844820910833
MNST,0.016852178883630792,0.12981594233232988,0.1163098819586052,0.13819951649967063
MO,0.004911607683778906,0.07008286298217922,0.05956149670592576,0.057240600348891335
MOS,0.014362641093419417,0.11984423679684984,0.10431758112161639,0.11364028544822596
MPC,0.08365864165491214,0.28923803632114525,0.27299445777841286,0.22507088550988588
MRK,0.005316319622240415,0.07291309636985947,0.0671219162273514,0.06587742318668896
MS,0.24258974007057543,0.4925339988981222,0.46063274872810905,0.31384603008547657
MSCI,0.02568557213915491,0.16026718983982627,0.12809140198349858,0.11113913375762477
MSFT,0.03781676612384134,0.19446533398999766,0.1794624428160187,0.15555756098744242
MSI,0.02902998813157098,0.17038188909497096,0.16256786378619947,0.14502005344013041
MTB,0.08446451101103832,0.29062778774755577,0.2533327822020189,0.18922341728377587
MTD,0.06814018567369479,0.2610367515766598,0.20773517510014058,0.1635632637348307
MU,0.6151154374641334,0.7842929538534268,0.7100712042275653,0.41759637303136793
NCLH,0.016702463798611213,0.12923801220465755,0.11627741861827132,0.11931877284764253
NDAQ,0.0011175122462456387,0.03342921246822364,0.026794622355457143,0.027097399570492037
NEE,0.004289558647384248,0.06549472228648846,0.052752464607917944,0.05157088897214716
NEM,0.015438645951946406,0.12425234787297343,0.1144306687645347,0.15221286695325872
NFLX,0.18400781645993455,0.42896132280187516,0.373023663692332,0.2610035525768187
NI,0.007193325867112591,0.08481347691913468,0.0713545567111591,0.08231809407484042
NKE,0.0035204635495277056,0.059333494331007555,0.0500762507452466,0.05490043356026211
NOC,0.009976656544665013,0.09988321452909399,0.08480569860267285,0.07506989949796192
NOV,0.008610564959364526,0.09279312991468995,0.07853787987096428,0.07819314119179706
NOW,0.05617772878979077,0.23701841445295083,0.19624023197332963,0.15712980026196705
NRG,0.03763028167255736,0.19398526148281822,0.15868476921828262,0.1925930527875132
NSC,0.07093666898693128,0.26633938684868086,0.24253190764481147,0.19241986093605473
NTAP,0.2051198841179526,0.452901627418088,0.44033199418525887,0.319936965297843
NTRS,0.04756206185855528,0.21808728036856087,0.19144867928809983,0.15821849582408912
NUE,0.017420875909783775,0.1319881657944521,0.118827612871869,0.11220271723904063
NVDA,1.0214557249994503,1.010670928145977,0.8785544985569569,0.4687771073238243
NVR,0.039022752265792944,0.1975417734703041,0.15383942398116252,0.13098468135359023
NWL,0.0034828993848169815,0.0590160942863638,0.054164888645109176,0.059945411607656214
NWS,0.005149437208192726,0.07175957920858181,0.05670747109578688,0.057254527059950856
NWSA,0.005745343868224935,0.075798046599005,0.059906940952627157,0.05972757602035116
O,0.015770328633499774,0.1255799690774758,0.1130005808354709,0.1382048964231796
ODFL,0.08525781657100952,0.291989411744689,0.26849708568290986,0.2152794858952318
OKE,0.02878213590857444,0.16965298673638032,0.15625464125105706,0.1358953235897475
OMC,0.0013770341944421775,0.03710841137049897,0.028103195436799195,0.028250665257331022
ORCL,0.007848981068084999,0.08859447538128436,0.06781332099635325,0.06204944336168793
ORLY,0.019433418183170504,0.13940379544033407,0.08994736962787091,0.11876156146288887
OXY,0.020323904644041397,0.14256193266100667,0.12172433010651534,0.145108163219942
PAYC,0.06074773869644951,0.24647056354958397,0.19484537671861096,0.16336691320443
PAYX,0.0017612057019414967,0.04196672136278336,0.03417155044255061,0.03460570570572032
PCAR,0.023552780068697904,0.1534691502182048,0.1395705935721558,0.12303287082784123
PEG,0.0027307617221433776,0.05225669069261254,0.04534714317525592,0.04866554824791361
PEP,0.0020883456361609335,0.04569842049962924,0.037468506299769055,0.03625050297325655
PFE,0.0054575458630848625,0.07387520465680526,0.06698452733532718,0.07428351409692083
PFG,0.11814630689908469,0.3437241727011423,0.32513148229961913,0.24983241777859078
PG,0.0016302483781082827,0.040376334381767284,0.03459113141377282,0.03355793744872678
PGR,0.033718361749650885,0.18362560210834133,0.1437343890445447,0.11741283467638279
PH,0.0761247291011247,0.27590710230279447,0.25273674505203975,0.2023813271219861
PHM,0.011348763348532681,0.10653057471229882,0.09114900684112584,0.0888450708387748
PKG,0.09881375186275086,0.31434654740071644,0.2856659124951189,0.2240729652118009
PLD,0.005359701914730836,0.07320998507533542,0.05725718768187709,0.054942731574304654
PM,0.011639687816069963,0.10788738487918763,0.09088445276399033,0.08520016502026803
PNC,0.11706801827407662,0.3421520397046854,0.3091527182427957,0.22900578221300671
PNR,0.002534419137344591,0.05034301478203894,0.043483017376392714,0.04662574615773095
PNW,0.0037343286189419574,0.061109153315538234,0.049343536858107155,0.04758022949356965
POOL,0.02192758637847276,0.14807966227160554,0.12257603598524423,0.10810792628654424
PPG,0.0053723194398185015,0.07329610794454575,0.06033688275066416,0.06685540730903207
PPL,0.005126074659282323,0.07159661066895781,0.06162438478128791,0.06884192748419386
PRGO,0.03729280579873277,0.1931134531790387,0.1673815948169345,0.23377869484065059
PRU,0.12233316613439801,0.34976158470363494,0.321142171898381,0.2380772492798816
PSA,0.02019456669331152,0.14210758844379676,0.13710004259482572,0.16424135174651144
PSX,0.0020267348843595826,0.04501927236594992,0.03358076003912659,0.03259097644364261
PVH,0.008439626552787533,0.09186744011230276,0.08065941623456324,0.07966535273206096
PWR,0.1114040476655843,0.33377244893128055,0.30564932490199187,0.23129256143090904
PYPL,0.04143620802010872,0.20355885640302837,0.1465353135418426,0.11774937696495226
QCOM,0.012207270482043356,0.11048651719573459,0.08752319379495378,0.08565620917534686
QRVO,0.018923500534809966,0.1375627149150887,0.10704763098058606,0.10060673250903605
RCL,0.08689504083062295,0.29477964792472183,0.24267841281114222,0.18647383436663584
REG,0.031166771515011533,0.17654113264339144,0.16058629892507598,0.20332504718786898
REGN,0.010456236495447652,0.10225574064788565,0.08311941390377002,0.08550107718778646
RF,0.20329639694027868,0.4508840171710222,0.41000758633992757,0.2833576485898702
RHI,0.02559143789876122,0.15997324119602385,0.14044277353211035,0.12274735985423238
RJF,0.11869131324056284,0.344516056578736,0.3161291007544414,0.23539365780396124
RL,0.02595356835279854,0.16110111220223944,0.14110563050894154,0.18808730017459885
