,mse,rmse,mae,mape
CFG,0.023255560446542527,0.1524977391522331,0.12547029053544884,0.1619407210266442
CHD,0.006633377928513284,0.0814455519258927,0.06465900835132864,0.05940471217878363
CHRW,0.005357267886225063,0.07319335957738969,0.06537383878752652,0.06517120460103655
CHTR,0.00845771299848839,0.09196582516613652,0.06877638030968995,0.06522078007352203
CI,0.003868464769537623,0.06219698360481498,0.05024017921200599,0.06283286960500035
CINF,0.0454416262458476,0.21317041597240363,0.1843610144916826,0.151216149492583
CL,0.0014037949089037262,0.03746725115222261,0.031039603987906363,0.03201392917106006
CLX,0.024967280103856643,0.15801037973454984,0.14667317219101755,0.1260287464491116
CMA,0.028453044177203693,0.16868030168695955,0.14592684663238856,0.19596074399778682
CMCSA,0.0020132206481279537,0.04486892742341802,0.03745795018494418,0.03917922906860717
CME,0.0012724868649976269,0.035671933855590546,0.029756581138722427,0.030426140855513165
CMG,0.05160717084199881,0.22717211721951885,0.20381729756415523,0.28923872073862444
CMI,0.05109422690746914,0.22604032141958466,0.20636496276122254,0.28521487216015806
CMS,0.026687986482784944,0.16336458148198754,0.13269487822300505,0.11246176909590612
CNC,0.024711143750795347,0.15719778545130764,0.14456782372696259,0.19633776474708886
CNP,0.009593593808355227,0.0979468927958168,0.0860056849788691,0.09009973542317132
COF,0.026067832583668328,0.16145535786609352,0.14366673098473484,0.18391043656026593
COO,0.03404846256880031,0.18452225494178284,0.16662766038147686,0.2173237801782471
COP,0.08325791265745107,0.2885444725816994,0.26923769262084246,0.41851464328529764
COST,0.0037984670841210203,0.061631705185894545,0.04954135443036052,0.048148158830389864
CPB,0.04813224874940852,0.21939063049594557,0.18451032383181587,0.1485933331268835
CPRT,0.014754929061433103,0.12146986894466094,0.08477293853311307,0.07625764803659386
CRM,0.0052645779544999525,0.07255741143742624,0.05705770720487453,0.05856061083880868
CSCO,0.005364308479057123,0.0732414396298784,0.0543265058194986,0.06180520741138912
CSX,0.05446604085579668,0.23337960676930766,0.22297422818429752,0.31314341570263204
CTAS,0.003573724129418901,0.059780633397605455,0.0498549851365102,0.04765011464858628
CTSH,0.0053227077684809615,0.07295688979445986,0.06192704512227521,0.06768265382936124
CVS,0.003996474741586321,0.06321767744536587,0.054354502065039535,0.058291482416117514
CVX,0.018203495153102815,0.1349203289097044,0.11568805147639998,0.1467533682920584
D,0.0014624710012318218,0.03824226720831052,0.028899502209502537,0.028634918451924573
DAL,0.00837885781882693,0.0915361011777699,0.07710436816154925,0.07953006032226015
DD,0.0060983650247678715,0.07809202920124353,0.056525109257504945,0.06547548591414458
DE,0.01620268948531023,0.127289785471224,0.1202769630667054,0.14555394240639033
DFS,0.013630638701403096,0.11675032634388263,0.09896860653026535,0.11574646884678534
DG,0.009008956043284203,0.09491552056057113,0.08269312353598114,0.08511600290594776
DGX,0.005524117261420541,0.07432440555712869,0.06101803239321627,0.07076816046207024
DHI,0.01273293457601995,0.11284030563597366,0.10102119616231844,0.09574132995183213
DHR,0.01207414111438928,0.10988239674483478,0.07272066002179757,0.06484347464113462
DIS,0.010240933922010401,0.10119749958378617,0.0896679323011454,0.10337946870527956
DLR,0.07496072222073492,0.27378955827557583,0.21039978805349258,0.16122383126367076
DLTR,0.00804489319050038,0.08969332857297906,0.06788882364312668,0.07770689583430947
DOV,0.02207823968946877,0.14858748160416735,0.14090259303608338,0.17494255193035485
DPZ,0.009538467072437476,0.09766507601203962,0.06942310817375301,0.06337240111608512
DRI,0.005242994675601809,0.07240852626315362,0.06402508474269025,0.06352936295986597
DTE,0.010192560251403374,0.10095821042096266,0.07956907682525732,0.07228576979669832
DUK,0.003257385058025438,0.057073505745007795,0.04740073915654201,0.048317995229322154
DVA,0.017775514884231555,0.13332484721248158,0.11907713482735682,0.14170392490497158
DVN,0.1978809740139714,0.4448381436140244,0.4215317334249684,0.924244452792281
DXC,0.07201508300437047,0.26835626134743057,0.15203160441537006,0.11114914131886221
DXCM,0.025922605875491424,0.16100498711372707,0.14039676992076963,0.1444287390486144
EA,0.010861912955467385,0.10422050160821231,0.08750960905135723,0.08543918272244769
EBAY,0.007658625566485063,0.08751357361281199,0.07863228987835441,0.08022723109483626
ECL,0.0026826417642777556,0.05179422520202185,0.03982939160058568,0.042558961773470814
ED,0.02934420899860578,0.17130151487539677,0.14703591356633655,0.12391179912896434
EFX,0.01624571747230597,0.1274586892773732,0.10198672076854955,0.08854067866036787
EIX,0.013068823535712473,0.11431895527738378,0.08206870596983874,0.07329009692105293
EL,0.0024034542093839184,0.0490250365566811,0.04167874418879171,0.04265863875167621
EMN,0.012241916699654616,0.11064319545120982,0.09515410426600339,0.11659942205592298
EMR,0.024371396235260915,0.15611340824945472,0.146567631370009,0.18533461582329244
EOG,0.03128889208726046,0.1768866645263584,0.16366866978447317,0.2196851661586548
EQIX,0.06393266722033142,0.252849099702434,0.21934334894141003,0.1765862928248586
EQR,0.0035837673029891475,0.05986457469145795,0.05080474370521638,0.049449002741463306
ES,0.013749850316723287,0.11725975574221228,0.09848411559721056,0.0879457309155946
ESS,0.0019531981965761514,0.04419500194112623,0.036023343425332935,0.036413786325625606
ETN,0.035915166490064744,0.18951297182532056,0.17891023596089622,0.23321359001740724
ETR,0.005606705059090547,0.07487793439385562,0.06563803087049065,0.07046873772692988
EVRG,0.07281259406676148,0.26983808861382313,0.21512117966515035,0.16681294132745184
EW,0.06524051215916049,0.2554222233071361,0.2074232412702065,0.16585249727994805
EXC,0.009262945085240693,0.09624419507295333,0.07751090488596646,0.08897127459626081
EXPD,0.0017557802792093505,0.041902031922203375,0.03323536373701964,0.03388668479597345
EXPE,0.014634747740357772,0.12097416145755163,0.09231072195409906,0.08549879930454406
EXR,0.05948936247098861,0.24390441256973727,0.22536207034713382,0.18387122445746715
F,0.013897052754705779,0.11788576145873504,0.10224220830245138,0.12041760218935249
FANG,0.01235655520863733,0.11116004321984285,0.09443724800348491,0.11257665020348481
FAST,0.005943314276151558,0.07709289381098337,0.06772521620663381,0.0688259117899298
FCX,0.23463316180224794,0.4843894732570558,0.4690909010198306,1.3440410379585517
FDX,0.020313415740948033,0.14252514073295292,0.12471577871120103,0.15687443486415642
FE,0.003873078244903983,0.06223406016727482,0.053475503091886964,0.059151632863829344
FFIV,0.02820632785099314,0.1679473960828007,0.14474721604806953,0.18282905513583186
FIS,0.006150042086304747,0.07842220403880999,0.0670480051894472,0.06747481362687616
FITB,0.01531921300383598,0.12377080836706197,0.09849297227542675,0.12226503563266833
FLS,0.042256087834449986,0.20556285616436154,0.19674592369044464,0.2650507762121956
FMC,0.07475930561345463,0.27342147979530546,0.26197847961271997,0.39449422160557607
FRT,0.008715301836851175,0.09335578095035774,0.08159996728249419,0.07784846086468786
FTI,0.0916785280995563,0.30278462328783523,0.28635134374768734,0.44609740943799603
FTNT,0.040800289834362576,0.20199081621292236,0.18588530576004764,0.25537694899762575
GD,0.0024196648900062932,0.04919008934741116,0.040305666854406445,0.041793357525999414
GE,0.00987961161632413,0.09939623542330027,0.09066867974036776,0.08387752889207713
GILD,0.02201070392723786,0.14836004828537183,0.12418125391300298,0.16528932786518005
GIS,0.006787875224151881,0.08238856245955431,0.0626076474458968,0.05653955124542252
GL,0.003415943326795167,0.058446071953512556,0.0467825948260285,0.04904851317722538
GLW,0.01563712087079665,0.12504847408423922,0.11520474136984644,0.14185385732127667
GM,0.014573797106011997,0.12072198269582883,0.10689682506194137,0.12745733302570672
GOOG,0.07784101151735626,0.2790000206404226,0.26695001693992204,0.2125575442054434
GOOGL,0.07966059545910595,0.28224208661910427,0.27237762962363166,0.21614543247174264
GPC,0.003973159564494006,0.06303300377178614,0.05281297701407693,0.05576679862121258
GPN,0.06487578644114905,0.25470725635746827,0.2196210475745527,0.1728608790800288
GRMN,0.02424136539882505,0.15569638852210108,0.14217189750227713,0.1770463313046225
GS,0.035971483695587995,0.1896614976625145,0.1637952470315754,0.22084984812156014
GWW,0.014813505779749268,0.12171074636099011,0.10898983872895163,0.12865917056126533
HAL,0.03689736409564622,0.19208686601547287,0.1736062332917866,0.23836701543080407
HAS,0.008774399264257667,0.09367176343091693,0.07978914877370483,0.07722328718004273
HBAN,0.015237905513565582,0.123441911495106,0.09763828951584828,0.11788248183484816
HBI,0.01804787919945865,0.1343423953912489,0.12051652897647644,0.14674625175553838
HCA,0.014615812515788308,0.12089587468473979,0.1093546805672193,0.13769934897969363
HD,0.01594250676316844,0.12626363990939132,0.11350014948354102,0.10011302663236739
HES,0.05887047597611449,0.24263238855543276,0.22355028766673105,0.3464022988061887
HIG,0.006676307683898848,0.08170867569541712,0.07018121737436198,0.06802881919018765
HII,0.011805412042753604,0.10865271300226978,0.08434680573650953,0.08727346603400626
HLT,0.05826476638490197,0.24138095696409434,0.222822110006259,0.3208986143743263
HOLX,0.007375587784074809,0.0858812423295961,0.07697001579802508,0.07918010314602394
HON,0.0029371366493260503,0.05419535634467265,0.04393357863761157,0.04290585714706747
HPQ,0.03498692172818123,0.18704791292121178,0.168643075844346,0.22601481959980588
HRL,0.09635070024689898,0.3104040918655857,0.2696706537712925,0.20227681691242844
HSIC,0.01316417057689208,0.11473521942669601,0.09697936394077196,0.08650948960910702
HST,0.03753736106790009,0.19374560915773056,0.17852571640686793,0.23158939032185982
HSY,0.002471697023955311,0.049716164614291306,0.03917178703277475,0.04307191643464711
HUM,0.005281242426787778,0.07267215716344037,0.060275958230966695,0.07489624918667541
IBM,0.022483587522115486,0.14994528176009903,0.1378490778480526,0.16850984165291863
ICE,0.0043435816175345565,0.06590585419774601,0.05014574573830509,0.04709609110591766
IDXX,0.011298338239672707,0.10629364157687282,0.08035232353658105,0.08066544340539385
IEX,0.0027729293058615313,0.05265861093744813,0.04296340470664417,0.04506295774368583
IFF,0.0025797856308149717,0.050791590158361564,0.03975555594055958,0.040848767805048446
ILMN,0.04852382163817102,0.220281233059403,0.19364308006203784,0.28004757297333394
INCY,0.048622055290284634,0.2205040935907645,0.1804700145012807,0.2515982934180664
INTC,0.004479086590943697,0.06692597844591962,0.05843728612923384,0.0649737001732635
INTU,0.005151158306375827,0.07177157032123394,0.05832021387617786,0.06585663639103856
IP,0.043643988970598964,0.20891143810380264,0.1970417501175723,0.2716623344183686
IPG,0.007486655921102632,0.08652546400397187,0.07455738965492985,0.07090045071635505
IPGP,0.01217539621837355,0.11034217787579485,0.0957702139239208,0.11546895425138005
IQV,0.006333338311800647,0.07958227385417338,0.06847984403104262,0.0747833739853559
IRM,0.017362231562390085,0.13176582091874237,0.11754231640235976,0.1433706567645913
ISRG,0.013465993620836465,0.11604306795684292,0.0885173363379966,0.08226600055503974
IT,0.003086368704858183,0.055555096119601695,0.04203130782860626,0.04066107845366731
ITW,0.005241968575551888,0.07240144042456537,0.06166052676501559,0.06542523185807263
IVZ,0.048406228161106374,0.2200141544562676,0.20227362364313,0.27469436634415517
J,0.008247760643255015,0.09081718253312539,0.07923530444153834,0.09227047398254862
JBHT,0.013786249610707634,0.11741486111522526,0.10530744759197647,0.12784950579339105
JCI,0.014341124781805199,0.11975443533249697,0.10498005315721916,0.1294590999456817
JKHY,0.03128675641837418,0.17688062759492398,0.16108248214544962,0.13762970461446855
JNJ,0.005661435057460942,0.0752425083145222,0.05724073871280455,0.0535170325982121
JNPR,0.011619495105243799,0.10779376190320013,0.0917043236475735,0.09993592653182977
JPM,0.005309297637502806,0.07286492734850428,0.06108434072892783,0.06866430771058703
K,0.02032963966251907,0.1425820453721964,0.13008616456516375,0.1135566499109551
KEY,0.030413088106412953,0.17439348642197894,0.15297613174765085,0.1992063128939686
KEYS,0.03146839149309743,0.17739332426305515,0.1531749776258876,0.21210866669169937
KIM,0.014359024610905755,0.11982914758482494,0.1024328855282131,0.09538455656464302
KLAC,0.02793833305488051,0.16714763849627223,0.15805756746732044,0.14390212930946764
KMB,0.02333858345026698,0.15276970724023456,0.13472428006976267,0.11572314436065113
KMI,0.2182612891569173,0.46718442734846943,0.4326540116293841,0.9992941482414183
KMX,0.06782278366025443,0.26042807771101495,0.2412357662685168,0.3486519346346058
KO,0.00572781848617668,0.07568235254124095,0.06620104377656955,0.061050511952065144
KR,0.003682722334406308,0.060685437581073004,0.04908832860977687,0.04897496271729872
L,0.006936879201375113,0.08328792950587205,0.07748339187499778,0.08755771785560323
LDOS,0.038352081869790416,0.19583687566388108,0.15490568199155982,0.12579781992294586
LEG,0.004786282765339831,0.0691829658611123,0.05534392300640673,0.061676073959370165
LEN,0.008059598431229362,0.0897752662554078,0.07586735666746199,0.08627274518789088
LH,0.003448922186942129,0.05872752495161131,0.04279331492126689,0.047762451029273914
LHX,0.0023834285802047236,0.048820370545549156,0.04119315222634573,0.041919370049301574
LIN,0.012487539789193043,0.11174766122471219,0.10189027021387093,0.11659716823821187
LKQ,0.006084952297419647,0.07800610423178206,0.06835150070392389,0.06913604365838254
LLY,0.004944716987024246,0.07031868163599377,0.06305154905670984,0.06763724386305911
LMT,0.0224587358278427,0.14986238963743606,0.1380022914289918,0.12128103008543265
LNC,0.05772294325173278,0.24025599524618066,0.20663644983794846,0.30020518139991986
LNT,0.019550828972064217,0.13982427890772123,0.10183394403554918,0.08722023625548198
LOW,0.002665790287931865,0.05163129175153247,0.04463993106274243,0.04437488625389571
LRCX,0.007053576863222768,0.08398557532828342,0.07041327645279942,0.07245815560641831
LUMN,0.02388864724151207,0.15455952653108146,0.13896031149640883,0.18165315811590613
LUV,0.008949317395573808,0.09460083189683803,0.0751006811193171,0.07566581313090141
LVS,0.015837808961384207,0.1258483570070909,0.10950077009313074,0.14108916449469264
LYB,0.02735825102130448,0.16540329809681692,0.15071598624567026,0.18947605065802667
LYV,0.0249576331644961,0.1579798505015627,0.13745322641086344,0.17572747487121887
MA,0.0025792646381634526,0.05078646116991666,0.0420470653767347,0.043113807285025084
MAA,0.05204058537230635,0.22812405697844837,0.20155722013540237,0.16125983836356228
MAR,0.01967177448350867,0.14025610319522167,0.1252877521140821,0.15442998188094767
MAS,0.04337109476465342,0.20825728022005238,0.18578453588962454,0.15337706687290886
MCD,0.04249673233389813,0.2061473558741371,0.17877271250321544,0.14577731076183645
MCHP,0.005407282603898705,0.07353422743116776,0.057797407967388005,0.06551197230806657
MCK,0.05328548419777119,0.2308364880121234,0.21154116197570016,0.29458371284147833
MCO,0.01503567073102045,0.12262002581560831,0.10765006457720924,0.12572666596683071
MDLZ,0.008815771013873024,0.09389233735440301,0.0823137194343165,0.07747638212359718
MDT,0.0019776903598969055,0.0444712306991487,0.03306287901358684,0.033683261421505746
MET,0.02336761238801268,0.15286468653031896,0.13361796785932295,0.17306956421574365
META,0.06259181260574356,0.2501835578245372,0.23312930618782282,0.19286435823374615
MGM,0.006053357723226577,0.0778033271989481,0.06522349934776181,0.06867848330931316
MHK,0.004376894533355778,0.06615810255256553,0.04941200519088801,0.05244025304393719
MKC,0.022114447796034362,0.14870927273050044,0.1259411054212749,0.10985447830237928
MKTX,0.073617046023079,0.271324613743536,0.2276658283200685,0.1837752252708782
MLM,0.01801756888853456,0.13422953806273252,0.11372735292539429,0.10861725258369645
MMC,0.0046232878980280116,0.06799476375448342,0.05667650283909509,0.056989325718097554
MMM,0.0036234334235096147,0.06019496177845464,0.048489985372197585,0.05289247010761815
MNST,0.006199045787021601,0.07873401924849005,0.06716500748881635,0.06691056814539473
MO,0.03744672884059674,0.19351157288543944,0.17720964517062882,0.14874981377437146
MOS,0.1167686674178018,0.34171430672098263,0.309836914419651,0.5168489968507741
MPC,0.04170039442513899,0.20420674431844554,0.16638320672010445,0.23444047579029592
MRK,0.008382300916769695,0.091554906568516,0.0814837524049809,0.09259096055145616
MS,0.06226451427902376,0.24952858409213113,0.2172192240010526,0.3183097536443872
MSCI,0.015730486829747366,0.12542123755467957,0.10786461488648565,0.09475024661733887
MSFT,0.015290335032628707,0.12365409428170467,0.10717848761173353,0.0977103539620661
MSI,0.02286799337886145,0.15122166967356712,0.1351474612774021,0.11841200225457164
MTB,0.006237055561655564,0.07897503125453996,0.06468382511741085,0.07197393689941042
MTD,0.004283970187707434,0.06545204494671984,0.054050152383703205,0.058203514784807356
MU,0.19971410350539726,0.4468938391893507,0.4317446839166888,1.0102625847062396
NCLH,0.018462366924365172,0.1358762927238051,0.11738017220920066,0.1349926995282516
NDAQ,0.03337364430911342,0.18268454863264552,0.1595057713644819,0.1341689283298654
NEE,0.012733831034313983,0.11284427780935098,0.08692779981555444,0.07649691603874041
NEM,0.06413980781001802,0.25325838151977914,0.22620363858822573,0.2954344660891441
NFLX,0.04211109823140185,0.20520988823982594,0.1686143487371899,0.15016509865769176
NI,0.04221427231753258,0.20546112118240906,0.1638445538765896,0.13686287944875788
NKE,0.023391326311009444,0.15294223194072148,0.13453227235304302,0.12043797597949601
NOC,0.03597987863948192,0.18968362775812234,0.16765194005659656,0.14045130444601775
NOV,0.09189006476833331,0.3031337407289616,0.2893616489323381,0.4682890643420085
NOW,0.020254442311348715,0.14231810254267976,0.11226819912178326,0.14139979817469203
NRG,0.178031036978181,0.42193724293807133,0.39761268454115256,0.8007217279178215
NSC,0.022760069700122693,0.15086440832788459,0.1392582578940094,0.18214087709875543
NTAP,0.048331810960606666,0.219844970287261,0.1890403317664484,0.2714678163213941
NTRS,0.011235828865145377,0.10599919275704592,0.08689507030387353,0.10297694402698275
NUE,0.01355562212952009,0.11642861387786119,0.09640290809435643,0.11596039511956678
NVDA,0.29652264233797304,0.544538926375308,0.4380785054806361,0.27639471166495166
NVR,0.035023770586763966,0.18714638812107479,0.17897376438488635,0.15005035562307964
NWL,0.009984248793493602,0.09992121293045637,0.08837061518143297,0.08357289320468732
NWS,0.0209670216646774,0.14479993668740812,0.12447932487654045,0.1572196910360305
NWSA,0.03151408149953442,0.17752205919134226,0.1539542015578436,0.2021105898214664
O,0.04566783133345177,0.2137003306816622,0.16585883500917162,0.13591339179216652
ODFL,0.01800901953449539,0.13419768826062314,0.1169741865006493,0.14393040909186106
OKE,0.06841251715368957,0.26155786578439877,0.22151462643675357,0.39480055256557445
OMC,0.004132977808889095,0.06428824005126517,0.053181910187218975,0.053858599410819365
ORCL,0.014908568984638588,0.12210065104101038,0.11505042461757183,0.1357124032106791
ORLY,0.017217502347880335,0.13121548059539445,0.12351042000590735,0.11074832461499053
OXY,0.009192826624050944,0.09587922936721459,0.0822160647680537,0.09492938835790068
PAYC,0.014015841192385997,0.11838851799218536,0.10055458569676572,0.10855509431408741
PAYX,0.006282723732075539,0.0792636343607555,0.06739346373433198,0.06351665052094178
PCAR,0.03014167277708414,0.17361357313610057,0.15766701113782502,0.20016180322401322
PEG,0.004419135541297851,0.06647657889285408,0.05655703330297627,0.05556488868630511
PEP,0.002784879291323787,0.05277195553818133,0.04673562167774157,0.044414346228663276
PFE,0.004998885661090431,0.07070279811358551,0.05653194657915855,0.061855599721708364
PFG,0.02921801592078511,0.1709327818786821,0.1418255724119748,0.17973647874167095
PG,0.0024346975556930896,0.049342654526211796,0.037855355247959195,0.041139612844150214
PGR,0.025924811175968187,0.1610118355151825,0.15231275840081424,0.13339615891287349
PH,0.018662398032008275,0.1366103877163383,0.12498663928569761,0.15131655994664892
PHM,0.010367964703503622,0.10182320316854908,0.08585786323904156,0.10837955850958364
PKG,0.014618080929821729,0.12090525600577391,0.08945426262038204,0.12176950904332165
PLD,0.009007193393648739,0.09490623474592562,0.07345139618608064,0.0697997292468377
PM,0.017984819441138077,0.13410749211411746,0.11076069126131316,0.09729934069625704
PNC,0.007261061769697591,0.08521186401961638,0.07170626796593262,0.08099884650074117
PNR,0.023643179605933082,0.15376338837946138,0.13423322416611816,0.17802411814109198
PNW,0.02332488930796988,0.15272488110314533,0.12453466108115273,0.1078900199406318
POOL,0.03490971551203684,0.18684141808506174,0.16295757696352994,0.13760455251143644
PPG,0.01563506825076338,0.1250402665174838,0.11272406417650357,0.1342570565538113
PPL,0.022999885773880163,0.15165713228819858,0.13035873869425768,0.1121919516671258
PRGO,0.09338703006179155,0.3055929155948998,0.2569915519828323,0.4427363096419328
PRU,0.013980487171989343,0.11823911016237115,0.09853663350275953,0.1213032324329018
PSA,0.06948929628853762,0.2636082250016824,0.2408747877718824,0.19038798636127197
PSX,0.004340641224330678,0.06588354289449436,0.04860150286908397,0.04591629689504828
PVH,0.040133907543269995,0.20033448915069516,0.17299639267487923,0.24377866391373215
PWR,0.06705362429495165,0.2589471457555608,0.24186427622588103,0.3470226569176483
QCOM,0.04881411103431336,0.22093915686069177,0.20670038239935892,0.27892197293992393
QRVO,0.11860999326873412,0.34439801577351475,0.3289966721739269,0.6032786349513158
RCL,0.024308607682559803,0.15591217939134774,0.1278720061577654,0.11612616967128257
REG,0.015507851638961439,0.12453052492847462,0.09961053185182007,0.0895734763722031
REGN,0.030663823781997935,0.1751108899583288,0.1528083651454754,0.19424963866034134
RF,0.016788881367642183,0.12957191581373714,0.10517101732227478,0.13151624568828751
RHI,0.04747230430001484,0.21788139961918465,0.18662025279586142,0.25862736273411185
RJF,0.02145672915049322,0.14648115629832126,0.11908785446857287,0.15015041172282803
RL,0.05730311486309897,0.23938069024693484,0.21350862759387204,0.29940224456271775
RMD,0.0074929336589053186,0.0865617332249379,0.07967497183064648,0.10651751471941637
ROK,0.014941211942652577,0.12223425028465866,0.10846980807646311,0.1305123014137084
ROL,0.00498167290446779,0.07058096701284129,0.05977662818376816,0.06060779839756661
ROP,0.0029677686654121967,0.05447723070616013,0.04602649289486741,0.04736432245167098
