,mse,rmse,mae,mape
A,0.004137003697297757,0.06431954366518591,0.049869696082761275,0.05640519063397722
AAL,0.022296003749227886,0.14931846419390968,0.13267294487414258,0.17717622118764223
AAP,0.011294051800104435,0.10627347646569409,0.08250171608311746,0.0795354419705342
AAPL,0.007545162187527282,0.08686289304143215,0.07364196225356588,0.08117244084702738
ABBV,0.007565631296889571,0.08698063748265801,0.07503822278455106,0.08694942657802507
ABT,0.006063288262589792,0.07786711926474352,0.0624830660769103,0.06400630322100799
ACN,0.0199990296286457,0.1414179254148699,0.12587804653162601,0.11183717868235284
ADBE,0.01847375862192676,0.13591820563091156,0.11382556207485794,0.10231283185040932
ADI,0.012412438150569803,0.11141112220317055,0.09546703030168122,0.08965701060521725
ADM,0.027597092287891204,0.16612372584279225,0.12559556271319613,0.17315667409908184
ADP,0.0016856916600025374,0.04105717549957057,0.03195954185985866,0.03395949557878335
ADSK,0.014984291620108035,0.12241034114856487,0.0966565095834434,0.11909613405770635
AEE,0.0048080080080423575,0.06933980103838168,0.05594883788316887,0.06505874371578359
AEP,0.003959303085900592,0.06292299330054628,0.05629381095718454,0.0638978652064272
AES,0.025867831697318443,0.16083479628898234,0.12028233433263731,0.16773895772197236
AFL,0.0026575941650294962,0.051551858987135435,0.045739511461435164,0.045290643071191995
AIG,0.01192579191129582,0.10920527419175238,0.09575100548381867,0.0885650496468691
AIZ,0.0231664522146923,0.1522052962767469,0.12840501724397863,0.11492180994837439
AJG,0.0069356786621477375,0.08328072203185884,0.060113634435004455,0.06918668337156407
AKAM,0.024083621345591468,0.15518898590296756,0.14350480060955184,0.16149690643723932
ALB,0.0119417891295538,0.10927849344474785,0.09157885130370712,0.11267995154253442
ALGN,0.005971143914683136,0.07727317720065052,0.0629599527094482,0.0636026538237706
ALK,0.03470739251535762,0.18629920159613572,0.15618557605178157,0.14233792592095373
ALL,0.009241054475223411,0.09613040349038077,0.08003223097606428,0.09265982715195656
ALLE,0.011845905743145091,0.10883889811618405,0.09956802009484704,0.09348537729819201
AMAT,0.057161146167317524,0.2390839730457011,0.21739982557051463,0.3156821625881933
AMCR,0.006378684050647185,0.07986666420132485,0.05948690895774003,0.0701271727750213
AMD,0.03702720135495946,0.19242453418147973,0.16772923342824242,0.2601730954938277
AME,0.004155442592173556,0.06446272250047741,0.056300111212630885,0.05758264949464608
AMGN,0.0021175854878739803,0.046017230336842095,0.03477294005016183,0.0380481639900814
AMP,0.02206926591414688,0.14855728159247827,0.11186745006985775,0.14754199918923194
AMT,0.003435141597751406,0.05861008102495172,0.04951208507635673,0.05536115923742098
AMZN,0.2955045531220447,0.5436033049219299,0.47932470680403616,0.333353604975515
ANET,0.012635416706163392,0.11240736944775193,0.08289907940904902,0.0847095183728675
ANSS,0.006293366361023229,0.07933074032821848,0.07033177240676239,0.06639165201268765
AON,0.0023463642073803465,0.04843928372076064,0.04189960016936131,0.04400207235744047
AOS,0.047600108010078926,0.2181744898242664,0.2026235687607367,0.17768097598012406
APA,0.04752181844529308,0.21799499637673586,0.18326854638621667,0.31153891125908667
APD,0.004946438832646629,0.07033092372951338,0.05509655016630114,0.06250773030435813
APH,0.0036965378781856225,0.06079916017664736,0.04986204943748096,0.052249508543892466
APTV,0.016489184609352805,0.1284102200346717,0.11619463121344421,0.11267945742575661
ARE,0.0032569103680135042,0.057069347008823434,0.03664013607079538,0.04201001844843742
ATO,0.00927893205880607,0.09632721349030123,0.07296454969006926,0.06898807736870853
AVB,0.00226853138033827,0.04762910224157359,0.03816050172714714,0.038455099831423804
AVGO,0.06452875371790676,0.25402510450328875,0.24195755350357961,0.2028552697811054
AVY,0.030275467532576254,0.17399846991446866,0.1555257026345906,0.1336311086879121
AWK,0.00554394958972053,0.07445770336050213,0.05707188637091391,0.05576927669165355
AXP,0.032150870076713134,0.17930663701244617,0.1587091826376626,0.21406699681733465
AZO,0.03178088831039926,0.1782719504307934,0.16609942109219097,0.14247086348945825
BA,0.006562704014049549,0.08101051792236331,0.07177672509574265,0.07548851443612818
BAC,0.007172204344401877,0.08468886788948048,0.05935250330822752,0.07150512468577531
BAX,0.004028302399134055,0.06346890891715451,0.05601212062851477,0.06155532907986257
BBY,0.014493651185048155,0.12038958088243415,0.0946790074561113,0.1159892764929324
