,mse,rmse,mae,mape
AMP,0.08314754372810028,0.2883531579991804,0.2621756399580718,0.20333625295711866
AMT,0.012549302719491428,0.11202367035359727,0.09352967418679398,0.08651339554016586
AMZN,0.026272148083931163,0.16208685351974467,0.1337928491186598,0.11399199701070935
ANET,0.4540680876060192,0.673845744667145,0.5750950011999515,0.3513309435489135
ANSS,0.03183566807827591,0.1784255252991452,0.13398543716647532,0.11045243747249894
AON,0.015420653418247401,0.12417992357159591,0.09137818750402169,0.07775846529739884
AOS,0.012400553172583735,0.11135777104712422,0.09401276033687642,0.08439638270552904
APA,0.022150618781039074,0.1488308394824106,0.13213385906576117,0.15776963089988202
APD,0.0010411022689022322,0.032266116421134916,0.02599942821502212,0.0260158533766335
APH,0.025895611760744647,0.16092113522078028,0.1500970488914464,0.13400274724994546
APTV,0.042596153630070084,0.20638835633356375,0.16187698287418364,0.13108418483947087
ARE,0.0034441210297251486,0.05868663416592528,0.04795891076459377,0.04564500741883354
ATO,0.0033695508380176707,0.05804783232832791,0.05016596988502576,0.05025308379650796
AVB,0.001988153913918087,0.044588719581504996,0.03566452771304785,0.03642459394357951
AVGO,0.08787812571685759,0.29644244924918833,0.2498119861421664,0.1903163333683883
AVY,0.011383701557901929,0.10669443077265996,0.08523595057099585,0.07744899003520117
AWK,0.003310885122913398,0.057540291300213264,0.04983292909834784,0.056001111729616374
AXP,0.04371228322153968,0.20907482684804424,0.1921418609426483,0.15728772983851974
AZO,0.04321551333884814,0.20788341285164658,0.15703684370397145,0.21929013463002522
BA,0.18695779109742147,0.43238615969688654,0.3617166802440289,0.24411242607347253
BAC,0.2381482724378661,0.4880043774781801,0.4621200083197698,0.31918591048876127
BAX,0.02506723225491046,0.15832634731752784,0.12167564034107053,0.10226077515462079
BBY,0.16166963080041122,0.40208162206250014,0.36379537312107674,0.2738082455265874
BDX,0.0036012361988404635,0.060010300772787864,0.04826484837667763,0.04578436524078349
BEN,0.027396974948613092,0.16552031581837043,0.15081803461281035,0.1293827852284272
BIIB,0.005966442800354502,0.07724275241311965,0.0644461674782649,0.07450709124519235
BIO,0.09476505430426718,0.3078393319643661,0.28100992802919683,0.21808305344582032
BK,0.03531811599415578,0.18793114695056745,0.173718817174958,0.14623649987692114
BKNG,0.04956145960839949,0.22262403196510366,0.19783293502653165,0.1624748313559318
BKR,0.03725463468088047,0.1930145970668552,0.16645145058961835,0.1448945949763646
BLK,0.008236628498073079,0.09075587307757597,0.07388731797075991,0.06696395790824053
BMY,0.024562854207458462,0.15672541021627112,0.1522065607176332,0.21033568014016374
BR,0.003524928189677657,0.059371105680100456,0.04657074921350797,0.04530081552107666
BSX,0.006992276814654102,0.08361983505517158,0.06810884954322828,0.06694276872580603
BWA,0.04919159505631916,0.2217917831127185,0.20225396251651467,0.16991654755121546
BXP,0.011980879246662506,0.10945720280850642,0.09776315329416028,0.11174295963105567
C,0.10068816522195179,0.3173139852290658,0.29627496023390104,0.22680943233079687
CAG,0.005753586418010949,0.07585239889424032,0.06711983679208543,0.06630858849680721
CAH,0.012134026911742344,0.11015455919635075,0.09051224647810382,0.10563312099103107
CAT,0.06044775196968494,0.24586124535942003,0.21912749620334684,0.1744929503703305
CB,0.0054275690375671,0.07367203701247238,0.06034612731361972,0.054996947363749715
CBOE,0.057800406121214204,0.2404171502227206,0.1967491939298509,0.1531109707355884
CBRE,0.02668882871399615,0.16336715922729436,0.14339744207109872,0.12403113708421673
CCI,0.004693354870859774,0.06850806427611113,0.05885336743163137,0.06430336951160892
CCL,0.07919948151428917,0.2814240244085234,0.2475894500862461,0.19172293385336833
CDNS,0.06215020274609788,0.24929942387839144,0.1993800492479086,0.15346388434038127
CDW,0.07963652296044232,0.2821994382709546,0.25771084490427437,0.20511595098081872
CE,0.0965059256202147,0.3106540288169698,0.2864181909441194,0.2213559133300181
CF,0.04281026511940141,0.20690641633212203,0.17657331197090076,0.15345609606882635
CFG,0.21932841044869134,0.4683251119133922,0.445963280557684,0.3135145476056564
CHD,0.003764178392232403,0.061352900438629655,0.04973096568890744,0.054191787606550725
CHRW,0.003844190010895646,0.062001532326996935,0.052165211871555366,0.05317401629379108
CHTR,0.07115983783975391,0.26675801363736745,0.23565896177468645,0.1921708083711684
CI,0.027630738856213782,0.16622496459982714,0.13757880730833866,0.12126429622890293
CINF,0.0029359059278866177,0.0541840006633565,0.045242569675018496,0.0481402133999113
CL,0.0043851709164493555,0.06622062304485933,0.05499113696600742,0.059076340671706216
CLX,0.003918954475159202,0.06260155329669705,0.04737106411463922,0.05314951144636334
CMA,0.22773661733913317,0.477217578614968,0.45291907990554214,0.3075698419583008
CMCSA,0.015429502511826768,0.12421554859125636,0.10843227436565434,0.09446329997615467
CME,0.02570143797021318,0.16031668026195273,0.14647309989443352,0.12801693147515683
CMG,0.016031851765904354,0.12661694896776005,0.09020512898526259,0.10879741228998537
CMI,0.054970867444756065,0.2344586689477616,0.21669420579789908,0.17594698484813814
CMS,0.0025393521419360444,0.05039198489775973,0.042623079550085305,0.043703880407708055
CNC,0.014380360706570073,0.11991814169078036,0.09895148200096075,0.10774990770012616
CNP,0.02623242600495746,0.1619642738537035,0.14091488621721798,0.12012673216757372
COF,0.04529905556138791,0.2128357478465211,0.19780345746067524,0.16586228317315413
COO,0.02697531601674397,0.16424163910757822,0.12047608910441482,0.10061059444283503
COP,0.013157688813961713,0.11470696933474318,0.09399168335520179,0.08424079367655266
COST,0.0032684719000532383,0.05717055098609107,0.0469988553007157,0.04815537483479183
CPB,0.013703371777799513,0.11706140174198972,0.09842151607472714,0.12173646553147197
CPRT,0.021000120733446537,0.14491418403126222,0.13434655186804162,0.11881781784078042
CRM,0.006195125867835743,0.07870912188454235,0.06775797197852919,0.06817372732167508
CSCO,0.0027103812464659605,0.05206132198154365,0.038133020298728316,0.03626138894494272
CSX,0.3799205293707603,0.6163769377343383,0.5573632331984353,0.3431078843963885
CTAS,0.021911775422099357,0.14802626598715296,0.13397740918433498,0.12138180149596267
CTSH,0.010169199539610155,0.10084244909565691,0.08050978423468205,0.07556847392083073
CVS,0.03125473423054037,0.17679008521560358,0.17130390657629926,0.2091610344650658
CVX,0.00549819623282587,0.074149822877913,0.05815368106041338,0.05402550473215224
D,0.0008206931047530688,0.02864774170424379,0.021885109272056075,0.02218326961360462
DAL,0.06883722376009815,0.26236848850442795,0.24615329119999485,0.20024563793319627
DD,0.02763944963840067,0.16625116432193993,0.14774185186082012,0.12409212738743314
DE,0.11535699521027114,0.339642452014278,0.3103945077413493,0.23477957296237412
DFS,0.01975240692283534,0.14054325641180845,0.10578917112860924,0.09180961695324187
DG,0.0285249709502747,0.16889337154037365,0.16583216708596638,0.2185423611717024
DGX,0.032910709487678685,0.1814130907285323,0.1554359499063493,0.1284518523489271
DHI,0.005978753150392185,0.07732239746924681,0.06439724889625249,0.07118017059325557
DHR,0.002533976260144602,0.05033861599353524,0.0405628775770651,0.039250844114054016
DIS,0.00812357136101975,0.090130856874989,0.07721076933034275,0.0712458439702725
DLR,0.007080623256971203,0.08414643936002998,0.07233021653926998,0.07381145025973668
DLTR,0.031569450443548114,0.1776779402276718,0.16885295609940545,0.21856948303437565
DOV,0.01159940231356526,0.10770052141733233,0.0958117815338887,0.08630024496224148
DPZ,0.06390037925892422,0.25278524335673597,0.22824269343498904,0.18478252212827329
DRI,0.07279123146331772,0.26979850159576074,0.23983418860376882,0.18888592651252284
DTE,0.005807195071047361,0.07620495437336972,0.061899641501320046,0.057022877351317156
DUK,0.0023972845461368965,0.048962072526976395,0.0400732487732802,0.04296609588888962
DVA,0.01815690722501008,0.13474756853097603,0.1236774643567551,0.15562773938262564
DVN,0.022728128008324626,0.15075850890853434,0.12651492809980822,0.1571631168326457
DXC,0.19286133776297076,0.4391598089112559,0.40058837469546266,0.2813837467602329
DXCM,0.03602063917257223,0.18979104081218434,0.17424873894901224,0.23471578891779576
EA,0.053062963119382765,0.23035399523208352,0.16856343229201,0.130935506467682
EBAY,0.011007280737330385,0.10491558862881334,0.08963613645806624,0.08500565422589941
ECL,0.0016512795721829773,0.04063593941553434,0.03161231999870045,0.030742360041748622
ED,0.002689067384657476,0.05185621837983827,0.044007863579140244,0.04553822434462944
EFX,0.00636986121012801,0.07981141027527336,0.05163967738911318,0.05920352287567832
EIX,0.0021319560965895852,0.046173110103063075,0.04037206786295525,0.04135959386862145
EL,0.009432946445653125,0.09712335684917982,0.0840769100892733,0.09175696354990794
EMN,0.02624799236842003,0.16201232165616303,0.14951519987749168,0.13083202992077433
EMR,0.008491093848119953,0.09214713152410091,0.08457237452487187,0.07853857629076834
EOG,0.008459195769328779,0.09197388634459663,0.07384457664271221,0.0716320479227404
EQIX,0.010818736496907365,0.10401315540309007,0.0839037440346238,0.0772139591674683
EQR,0.0010375784028210187,0.03221146384163592,0.02603192295293196,0.027412915475837796
ES,0.0028881317695140245,0.053741341344574055,0.04696834601231182,0.04741272940390708
ESS,0.007016213444288297,0.08376284047409267,0.06489045470766185,0.05982218256915737
ETN,0.015519042195313958,0.12457544780298387,0.10703380977603667,0.09563740241214383
ETR,0.004020351923634452,0.06340624514694473,0.054391003249127635,0.05947029763064658
ETSY,0.017779991005113554,0.1333416326775458,0.10747535539246642,0.11779181230889783
EVRG,0.004276678861185497,0.06539632146524373,0.05326996633175578,0.05630334240214165
EW,0.015878554948461555,0.12601013827649565,0.10441634802731675,0.13176032193003895
EXC,0.0017627310244774511,0.04198489043069484,0.0324802598883999,0.03405692729489624
EXPD,0.005444397387575342,0.07378615986467477,0.06397965029803375,0.05858081967216741
EXPE,0.03130436643428219,0.1769303999720856,0.14803261872906998,0.12433987167786621
EXR,0.01257480895762003,0.11213745564092326,0.10828053050457098,0.13169521426764802
F,0.007056630268152649,0.08400375151237383,0.06800172138987572,0.08019820355512589
FANG,0.006595811817498068,0.08121460347436334,0.07272699623778138,0.07253372774635322
FAST,0.00921126969716645,0.09597535984390186,0.0774608531935914,0.07337931432768476
FCX,0.027340897693321455,0.16535083215188684,0.13231247602757942,0.12261314679964493
FDX,0.032850430352810364,0.18124687680843046,0.16958355984256546,0.14772156583053403
FE,0.008620824534254296,0.09284839543176983,0.08475329511516977,0.09776495346446315
FFIV,0.01257642957684887,0.11214468144699895,0.09482897527156865,0.08785682004591905
FIS,0.004142117861633262,0.06435928729898477,0.04826267683444723,0.044718618638107846
FITB,0.09349917003831902,0.30577633989293385,0.2913708922583006,0.23174999604798313
FLS,0.008099393769007675,0.08999663198702314,0.061249545461668914,0.06962836837022057
FMC,0.19576888461521888,0.4424577772118136,0.37375894773159907,0.2496294175612482
FRT,0.03332485913580979,0.18255097681417592,0.17331408749245064,0.2179138417431689
FTI,0.027624981584417747,0.16620764598663249,0.1399724267698649,0.12386933358124465
FTNT,0.00628463993963218,0.07927572099723963,0.07032230572387874,0.07513156991611411
GD,0.060795695090542744,0.24656783060760937,0.22794434899997937,0.18201327696022795
GE,0.014200901429625304,0.11916753513279237,0.09100196723800978,0.10880980238638147
GILD,0.019174447313834154,0.13847182859280133,0.1255390090227305,0.15518919114126245
GIS,0.03053866009186757,0.174753140434922,0.16595119037538658,0.20292444400799517
GL,0.027508802449211053,0.16585777777726027,0.15560067133017985,0.1331611214155066
GLW,0.051773093482308796,0.22753701563110296,0.20473891390036664,0.16655009199310916
GM,0.018919234980703244,0.1375472100069763,0.12499178438086775,0.11096672057554825
GOOG,0.016702349340718875,0.12923756938568162,0.10659899850101277,0.09302923910619099
GOOGL,0.01491792247231547,0.12213894740137345,0.10058859790406023,0.08892563412434164
GPC,0.01402829801944935,0.11844111625381344,0.09974651483498462,0.11579399154191426
GPN,0.013114908541658884,0.11452034116985019,0.08847436883459035,0.07979148015093711
GRMN,0.0015232065890366743,0.03902827935019265,0.032359094767442996,0.033844575698481295
GS,0.1286278910054303,0.3586473072608106,0.33557905757809875,0.24841767220445998
GWW,0.030544262353524476,0.1747691687727686,0.13787083906546443,0.17397652510680287
HAL,0.01973604957703012,0.14048505108028442,0.11393325464286025,0.10544606012653143
HAS,0.03229907105807391,0.17971942315196182,0.14392436381368556,0.11964710834645022
HBAN,0.1195477840041292,0.3457568278488932,0.32687576561292353,0.2447714077251575
HBI,0.027035438410807376,0.1644245675402778,0.15089171603882487,0.18983920186663997
HCA,0.003883855177043092,0.062320583895235544,0.0544145642700745,0.0537740091718849
HD,0.00838269123971431,0.09155703817683439,0.0773839536955438,0.07096492679143744
HES,0.02518100218811989,0.15868522989906744,0.13585842236859738,0.17595801434458244
HIG,0.027508313948730427,0.1658563051220255,0.15154204460723253,0.13144986380144819
HII,0.0241802719185892,0.15550007047776282,0.14291098598744342,0.12447717593605939
HLT,0.04303021306946668,0.20743725092052942,0.18390038196155956,0.1498893107464296
HOLX,0.008582622640145695,0.09264244513259402,0.07740651671863141,0.07121577808673776
HON,0.009359445372072018,0.09674422655679261,0.07880876923979067,0.0704556630783231
HPE,0.008715022840326476,0.0933542866735453,0.08624079612611767,0.08437237991731002
HPQ,0.05090108484081931,0.22561268767695514,0.19845938697479426,0.1643482614468247
HRL,0.008778824498009933,0.09369538141237237,0.07903464213157807,0.09099251626088121
HSIC,0.004308298643292959,0.06563763130470934,0.055897218026769516,0.0628557631670834
HST,0.0048159458052512705,0.06939701582381817,0.06237296157571969,0.06248377652282559
HSY,0.0022952094240823472,0.04790834399227704,0.03781797598007254,0.041485923239716484
HUM,0.053250707579985214,0.23076114833304417,0.20326555462544985,0.16409713272210108
IBM,0.006200980355189365,0.07874630375572789,0.06570749044246607,0.06576385383410135
ICE,0.009969042329683608,0.09984509166545749,0.08164647239288172,0.07374850939808972
IDXX,0.12360214733520049,0.35157097055246256,0.30840719203703854,0.23242754731521584
IEX,0.02025961455077469,0.1423362727865764,0.10099391849680071,0.08593701607978645
IFF,0.004533309223318045,0.0673298538786328,0.05360068578356708,0.060782027592197946
ILMN,0.012068160841601354,0.10985518122328757,0.08691885483522732,0.09815410696635879
INCY,0.15974511856872503,0.39968127122586694,0.3656012091273286,0.26718351921641315
INTC,0.001140549818739487,0.03377202716360816,0.02645257169136361,0.027187249476609287
INTU,0.014110530801746481,0.11878775526857338,0.09257501874995586,0.08103862390629923
IP,0.02000815332477653,0.14145017965621864,0.12737060860545527,0.11415639621112533
IPG,0.0045781056158747165,0.0676616997708062,0.052207338248776804,0.054980256958143216
IPGP,0.28000938097262257,0.5291591263246082,0.4377866508370761,0.2762441217594887
IQV,0.010772837362543386,0.10379227987930213,0.07950411082953907,0.0711142033027351
IRM,0.008878824102767913,0.09422751245134253,0.08562657781967142,0.09944975378422895
ISRG,0.04379314956064986,0.20926812839190267,0.1586268968587164,0.1277959582675868
IT,0.023723811211464305,0.1540253589882663,0.13045708265385653,0.11394620506882058
ITW,0.021593518400657135,0.14694733206376065,0.12968528764621573,0.11400303544596205
IVZ,0.012501285297253103,0.11180914675129716,0.09717855180797808,0.09078757592161599
J,0.004503744196762529,0.06710994111726316,0.051782785471388086,0.05023905229988922
JBHT,0.015123286941172941,0.12297677399075381,0.10403385951762543,0.09256547441979063
JCI,0.0025389012950138125,0.050387511300061374,0.03802034691912541,0.03911593561491524
JKHY,0.00911993960769294,0.09549837489556008,0.07578283604340558,0.0677374004693216
JNJ,0.0028932228680959744,0.0537886871757991,0.04539083569604785,0.045154907214076404
JNPR,0.034173730656051664,0.18486138227345283,0.17393423811402967,0.14760794550028378
JPM,0.09723827577554604,0.31183052412415635,0.2934925649080337,0.22245389697987752
K,0.01863561123649167,0.13651231166635364,0.12842606089296676,0.15304273568007642
KEY,0.20411626208563838,0.45179227758521767,0.42924883410636716,0.296721713235503
KEYS,0.053634035864445526,0.23159023266201345,0.22016557628203257,0.18132869848265432
KHC,0.0022882148665241456,0.04783528892485281,0.03579429038265372,0.037071554677470094
KIM,0.0791729665224754,0.2813769118504135,0.2568963569438221,0.3828342910461523
KLAC,0.05870310735792132,0.24228724142620742,0.2105172916176724,0.1690944289224342
KMB,0.005848416053682945,0.07647493742189623,0.06391564719459086,0.07233076549759787
KMI,0.00439074932669654,0.06626272954456781,0.05441840284838846,0.06058940589835614
KMX,0.009524196018021937,0.09759198746834669,0.0845971481187744,0.08105451901529712
KO,0.0019176912428668774,0.04379145170997278,0.03832426033239901,0.0406587533072198
KR,0.038719039421757875,0.19677154118865328,0.15197371542044397,0.22492545999878458
L,0.010844329204274633,0.10413610903176013,0.09642660173478519,0.08583953940757248
LDOS,0.09855421674082619,0.3139334590973479,0.3010321339812068,0.24399913086200925
LEG,0.005961351711535456,0.07720979025703577,0.06379331695057423,0.07115088230531189
LEN,0.005504251593192906,0.0741906435690708,0.0680422481956182,0.07040267687604924
LH,0.0032107001335333245,0.05666304027788594,0.04595627169330541,0.04600316752302358
LHX,0.04637025991877119,0.21533754878973427,0.19936361779772113,0.16598491822993824
LIN,0.004085287959396742,0.06391625739510051,0.04582768062138712,0.042460504182022726
LKQ,0.01006904557073974,0.10034463399076077,0.0893498117796701,0.10310571933355674
LLY,0.002803885122375631,0.05295172445138714,0.039531675353545126,0.042578368797665786
LMT,0.007791480984474488,0.08826936605909486,0.0715259731494458,0.06618294844786111
LNC,0.20219825276661604,0.4496646003040667,0.4279710897978837,0.30260399729670484
LNT,0.0019032620302992054,0.04362639144255694,0.03566812461652116,0.03665830466365246
LOW,0.004990054620126526,0.07064031865816098,0.06157354651388634,0.06847160130852507
LRCX,0.2899366904940609,0.5384576961044023,0.4505062178115169,0.283599385325003
LUMN,0.028457638620583516,0.1686939199277304,0.15088398823755375,0.19322744411843673
LUV,0.12118734860364766,0.3481197331431352,0.3187043027155008,0.24815736553978532
LVS,0.024921028687346115,0.15786395626407604,0.14459280537834854,0.13622846217329504
LYB,0.017010179060333735,0.13042307717706147,0.11652368839291322,0.10274850016431333
LYV,0.05831931792675299,0.2414939293786761,0.19179449260850123,0.15147448022481116
MA,0.03906016530134435,0.19763644729994606,0.17465277443426147,0.14774312001104997
MAA,0.0025438144010529297,0.05043624094887455,0.03974598201364268,0.043876477367288655
MAR,0.09101066626033606,0.30167974121630386,0.265219772544628,0.20002644928100133
MAS,0.003365514023818605,0.05801305046124195,0.04959975214474113,0.052442805381610495
MCD,0.028280827459018776,0.16816904429477733,0.12789351568286536,0.1081565003187938
MCHP,0.07460259710036475,0.27313475996358416,0.24248129027067078,0.19523125125519242
MCK,0.04865095451394867,0.2205696137593496,0.2143968186487981,0.28665591299749815
MCO,0.013470321537493458,0.11606171434841663,0.09400531662727869,0.08601816062256103
MDLZ,0.0018360745365482638,0.042849440329463626,0.031353267093547486,0.03321184802858005
MDT,0.009495185578112016,0.0974432428550693,0.08481623120538472,0.0951115258309637
MET,0.060645319664743874,0.24626270457530486,0.23783723464388762,0.1961464813004226
META,0.026365817708600987,0.16237554529115825,0.13047534352036064,0.1119048621502771
MGM,0.04328953168495942,0.20806136519055965,0.1892417545114613,0.15843253980256752
MHK,0.009952732987609477,0.09976338500476754,0.08496230551368,0.07837390017447018
MKC,0.005505008102929384,0.07419574181130198,0.06667917466673691,0.07363166156988406
MKTX,0.0159695107042874,0.12637052941365481,0.10842615199748418,0.0999512336405213
MLM,0.015525260083165295,0.124600401617191,0.11115684483496699,0.10215599533079799
MMC,0.008998328282721771,0.09485951867220163,0.07680929836596784,0.06781172095233524
MMM,0.008078713950471201,0.08988166637569199,0.07017638717566302,0.06264176195011265
MNST,0.015497463137936061,0.12448880727975532,0.11017774081434349,0.13095528060125483
MO,0.005749629517033167,0.07582631150882368,0.06616527761443182,0.06415231719373436
MOS,0.022395160234710443,0.14965012607649364,0.127647139438837,0.15494940134329963
MPC,0.05247901979102152,0.22908299760353565,0.21441759756111298,0.18120923831937308
MRK,0.0014114201850248312,0.03756887255461403,0.030103843968048653,0.02939133461465007
MS,0.17700219771144476,0.4207162912360832,0.4011002924087989,0.292179042549866
MSCI,0.02323716486011413,0.15243741292777876,0.12534221039208446,0.11010723519443116
MSFT,0.03316638173824561,0.18211639612688807,0.1645526477091609,0.13856766580351024
MSI,0.018209541194550607,0.13494273301867948,0.12603178149205152,0.11481260496710513
MTB,0.09656831966620576,0.31075443627759486,0.28783072050432923,0.21538163005008845
MTD,0.0818457409594487,0.286086946503067,0.23137372205458276,0.17402852050136763
MU,0.4033708336848388,0.6351148192924164,0.5724259476961076,0.37203509853516653
NCLH,0.050701599598577396,0.2251701569892809,0.1942568276755576,0.1657758892158689
NDAQ,0.0012477129276355471,0.03532298016356416,0.03011068107860612,0.030798766506275155
NEE,0.006881019621909112,0.08295191150244285,0.06718837426178512,0.0633148078041782
NEM,0.03136710003521312,0.17710759451591318,0.17146295837993322,0.2272977235149757
NFLX,0.26233810084902376,0.5121895165356508,0.4688671962720964,0.30735186545409177
NI,0.006101832327955502,0.07811422615603064,0.06653351306148825,0.07611287371940048
NKE,0.005131760670670829,0.07163630832664976,0.0625183484858484,0.07049733436492589
NOC,0.016138333776365785,0.12703674183623329,0.11252308003361775,0.09765793561302631
NOV,0.010572664180485811,0.10282346123568206,0.08849002754950207,0.08698726000018434
NOW,0.07602774514180341,0.2757312915535765,0.23514274919716527,0.1832728249780856
NRG,0.1114791700862586,0.3338849653492331,0.26279645783863426,0.22034918349493401
NSC,0.06392891524356321,0.2528416801944711,0.23544637878138663,0.18861206969624636
NTAP,0.06355655198755922,0.2521042482536921,0.24155626281676676,0.2174186796001284
NTRS,0.06849376730417503,0.26171313934186613,0.24458376014781327,0.19372457782183355
NUE,0.019454611302646283,0.13947978815099443,0.12434439593542505,0.11609597909611183
NVDA,1.0809223573349322,1.0396741592128431,0.9123858046012067,0.4602398295265308
NVR,0.06998297926939914,0.2645429629935356,0.20791176163645553,0.16423559539623414
NWL,0.007128020064679373,0.08442760250462743,0.0705681080087261,0.0814830390689993
NWS,0.00312826554586573,0.05593089974124974,0.048869358677180466,0.05427802882669059
NWSA,0.002921221236847103,0.054048323164064056,0.04654651530429243,0.0517552855488356
O,0.023117355623809923,0.15204392662586008,0.14544251326158045,0.17723391573233496
ODFL,0.08324224804439956,0.28851732711294753,0.26887653163604236,0.20999598842757056
OKE,0.01901934038579632,0.13791062462985337,0.12559526949977826,0.11413988518119997
OMC,0.0036671492247505174,0.060556991543095316,0.040749044482539555,0.04390356909315898
ORCL,0.011125027452982338,0.10547524568818192,0.08396980173136383,0.07504632806860699
ORLY,0.03520125712687628,0.18761998061740728,0.1378136104314155,0.185389499030424
OXY,0.024174268699404436,0.1554807663327025,0.13793041685977475,0.1667147425764097
PAYC,0.057960935806823544,0.240750775298489,0.19080361048348501,0.15573122963592617
PAYX,0.002551392927621521,0.05051131484748265,0.04262714798607601,0.044570482340702613
PCAR,0.019681290206487886,0.14029002176380145,0.12856707162559,0.11514955989714018
PEG,0.001184808938999959,0.03442105371716501,0.026360118737778767,0.02820879947821503
PEP,0.001946234645217598,0.0441161494831269,0.036570678482446564,0.0352915228303274
PFE,0.00547487875859918,0.07399242365674462,0.06861842836270346,0.07589345714221211
PFG,0.09228631314134532,0.30378662436214227,0.29396941348116906,0.23460298165412422
PG,0.0008820728628149353,0.029699711493799654,0.02628256608792432,0.025821913658698684
PGR,0.05433090698175166,0.23308991179746852,0.19219106927612345,0.1516108676168062
PH,0.07242688003852032,0.2691224257443447,0.25101990386760487,0.1988929988112043
PHM,0.01230628319609395,0.11093368828310879,0.09864054464109956,0.09546585482160538
PKG,0.08080273846705104,0.2842582249769583,0.25298919210750564,0.20051959330599414
PLD,0.0072548727741328315,0.08517554093830476,0.06371242019165428,0.059097544325839454
PM,0.01410999396448501,0.11878549559809484,0.10492709396709535,0.0964648718980005
PNC,0.1349159773220433,0.3673091032387345,0.34816569096030525,0.2575973177479334
PNR,0.00292650995758445,0.05409722689366295,0.04718679982719172,0.0517262992885616
PNW,0.005141749840430349,0.07170599584714202,0.05951220880822263,0.056188774136769565
POOL,0.016176797032191034,0.12718803808609924,0.10534788565976302,0.09309449286708003
PPG,0.0036953568013367902,0.060789446463484026,0.052197651647409714,0.056766335862319356
PPL,0.003376899517339484,0.05811109633572132,0.051525821357182186,0.051631865779889694
PRGO,0.0353444836116582,0.18800128619681888,0.16645887852780608,0.21417666218891926
PRU,0.12316594918814978,0.3509500665168049,0.3364419871642617,0.25321188680810675
PSA,0.010593249098825199,0.10292351091381016,0.09535621901328191,0.11399715766104654
PSX,0.00337562695541935,0.05810014591564595,0.04567973195984964,0.04332279200644044
PVH,0.008947915463744778,0.09459342188410766,0.08216278932551725,0.08595159829460904
PWR,0.10286194573068104,0.3207209780021897,0.30405752948634046,0.23118425400469828
PYPL,0.07010026576789996,0.26476454779275105,0.1992031609421592,0.15302445927426872
QCOM,0.011250576051041085,0.10606873267387089,0.09803924369272644,0.1054718801157071
QRVO,0.01944637500310372,0.1394502599606889,0.11882631494810078,0.11118244640281093
RCL,0.17263286140844222,0.41549110869962336,0.3650621633368607,0.2551870410630161
REG,0.03708336739316907,0.19257042190629658,0.18393332784059332,0.23342388056583727
REGN,0.011794739717684596,0.10860358980109541,0.09226671301176118,0.0944441935908533
RF,0.21409670486086438,0.46270585133631537,0.4409758657597772,0.30751650545709064
RHI,0.03661713432441689,0.1913560407314514,0.17406805732071856,0.14988384603853205
RJF,0.11091828633101043,0.3330439705669665,0.3156504965189133,0.24121442330145887
RL,0.035736031736539386,0.18903976231613123,0.1649065735412058,0.2244172743851497
