,mse,rmse,mae,mape
A,0.005077136394382658,0.07125402721518734,0.05640364471176298,0.06329605667538295
AAL,0.027499773461920736,0.16583055647835454,0.15088841980322992,0.201344072382836
AAP,0.010588767603124102,0.10290173760983874,0.08177157767083457,0.07987443670683816
AAPL,0.007814162621459838,0.08839775235524848,0.07236559229970509,0.08501477128557546
ABBV,0.007599414455447866,0.08717462047779655,0.07611305286603248,0.0878381084897701
ABT,0.006667920744776348,0.08165733736031532,0.06536243562617898,0.07008387571989563
ACN,0.017322863221895194,0.13161634861177085,0.11830563524455825,0.10506372003394306
ADBE,0.014513268050186906,0.12047102577046029,0.09960401358334357,0.09156396443829506
ADI,0.010092250466667136,0.10046019344330935,0.08429334166347692,0.08159319250507976
ADM,0.029559090056023245,0.17192757212274953,0.1294404558487479,0.18057059618332041
ADP,0.001984872711413558,0.04455191030038508,0.03384348005485972,0.03656415021094907
ADSK,0.01615436426244123,0.1270998200724188,0.10080759018225723,0.1287012747665849
AEE,0.004968853274881614,0.07049009345207037,0.05683677707963278,0.06599681143480364
AEP,0.004565661211929088,0.06756967671913999,0.06060013731808882,0.06872059723581661
AES,0.02585836872264297,0.16080537529150873,0.12216330083982414,0.17042099321019086
AFL,0.0022640736721293284,0.04758228317482599,0.04326720551300258,0.04323437034425162
AIG,0.0111944993756762,0.10580406124377363,0.09429645722833427,0.08764239683559528
AIZ,0.02342557712808736,0.15305416403380653,0.1263432783047588,0.11176378458615087
AJG,0.008509957605700122,0.0922494314654574,0.06870384304425663,0.07917878511335974
AKAM,0.023434788130764557,0.1530842517398983,0.1407093726133486,0.16495662246599688
ALB,0.01136438278016908,0.10660385912418499,0.0898901145711752,0.1101966335759915
ALGN,0.005456064772023007,0.07386517969938886,0.061237756018187435,0.06184412973815558
ALK,0.029773346699848005,0.17254954853562499,0.14331184715876882,0.13000389672400867
ALL,0.01158976696711765,0.10765577999864963,0.09243784765948915,0.10667262027021726
ALLE,0.009595305874201914,0.09795563217192728,0.08882964954874224,0.08326460541571683
AMAT,0.06469279225585571,0.2543477781618226,0.23464955853119132,0.3400274737201565
AMCR,0.007815252481927768,0.08840391666621886,0.06629784591058682,0.07850708725506389
AMD,0.044100573181397436,0.21000136471317857,0.1843235921423839,0.2876304870528742
AME,0.004285615082510991,0.06546460938943263,0.05584134581868845,0.05790506551828379
AMGN,0.0024438613844784715,0.04943542641141544,0.037564471454271685,0.04116968478387324
AMP,0.0281355030454362,0.16773640942096082,0.1286466877286794,0.17212463068027312
AMT,0.0036232351634985778,0.06019331494027039,0.04939085416611702,0.05494850355986892
AMZN,0.2756139211505498,0.5249894486087789,0.4655462233429917,0.3264479221363318
ANET,0.014248982336061618,0.11936910126184924,0.08865760130810177,0.08787029046191774
ANSS,0.004943034792916541,0.07030671940089753,0.061922787352189416,0.058869413666387524
AON,0.0027086952156368544,0.05204512672322793,0.0452145399553993,0.04866310923621491
AOS,0.03914405797673253,0.1978485733502583,0.18316360126144107,0.1618454510303335
APA,0.060211699518450706,0.24538072360813248,0.20807998565489633,0.32340056530580014
APD,0.006459377697620177,0.08037025381084831,0.06470377196869406,0.07543250169977367
APH,0.004172965882764727,0.0645984975271463,0.052469617144956134,0.056377656586341425
APTV,0.01419316723835061,0.11913507979747447,0.10676777612544887,0.10604416639587792
ARE,0.0050727526375131,0.07122325910482544,0.04618505635101045,0.05390014096287742
ATO,0.010202044706360111,0.10100517168125656,0.07575140337284123,0.07056942308888842
AVB,0.0017810647203442085,0.04220266247932953,0.035161618697479705,0.035730843208340274
AVGO,0.03801398716987263,0.19497175992915647,0.18377567335891515,0.17793159819646723
AVY,0.025872989199954947,0.16085082903098433,0.14463835168811373,0.1251814988023321
AWK,0.006000692224664183,0.07746413508627191,0.059671784220143236,0.05792421194992499
AXP,0.03346405081709026,0.18293182013277587,0.15751041004598976,0.2173865256015909
AZO,0.025647200966204584,0.16014743509093296,0.15045907305048897,0.13334360237156043
BA,0.005302695657706592,0.07281961039243888,0.06071542875151543,0.06835199898913813
BAC,0.009097880755833827,0.0953828116372852,0.06317899267887457,0.07838038961845704
BAX,0.003756195760282494,0.06128781086221382,0.053120501897719566,0.05834341878856849
BBY,0.016393182474388535,0.12803586401625341,0.10278324050922215,0.12595587455220844
BDX,0.00135040222718898,0.036747819352840244,0.0285980292398872,0.028786328805697127
BEN,0.054653871528594876,0.2337816749204156,0.197316118251204,0.2945255552581226
