,mse,rmse,mae,mape
A,0.005727168717310595,0.07567805968251694,0.062150446892500266,0.06998402173725547
AAL,0.029340826956063656,0.17129164298372426,0.15998554482879,0.21490660362435796
AAP,0.011978895170566458,0.10944813918274927,0.08356079148292857,0.0795555519684486
AAPL,0.012413672119453106,0.11141665997261409,0.08926377841987036,0.1097509673000577
ABBV,0.007662326316883728,0.08753471492433004,0.07526126081092666,0.08033014310176145
ABT,0.009273045664034769,0.09629665447997023,0.0794485959737911,0.08729998974251033
ACN,0.016488793015758157,0.12840869524980836,0.11702498349371115,0.10719869739932425
ADBE,0.014938584001462508,0.12222350020132179,0.10341619281409706,0.09381106453714269
ADI,0.007049923123498265,0.08396382032457947,0.06832118504403385,0.07242833227299443
ADM,0.030344767592644574,0.17419749594252087,0.1364241650919266,0.17840073163221212
ADP,0.002266526591016086,0.04760805174564578,0.036652778328615326,0.039700258439385704
ADSK,0.016770787294575276,0.12950207447981393,0.10699004011598875,0.1363974691247089
AEE,0.004243204453059155,0.06513988373538254,0.052853531691679875,0.05654620578105844
AEP,0.002737456527987536,0.05232070840487097,0.04529392879139991,0.04970143494654003
AES,0.024497072927468864,0.1565154079554753,0.13386603445457088,0.16896985474024276
AFL,0.0019286461509815055,0.04391635402650709,0.03818227020264368,0.039753918548054615
AIG,0.012729620311923677,0.11282561904072885,0.1019360076614789,0.09439513298645522
AIZ,0.04078506412828449,0.20195312359130396,0.17596443764731673,0.14762527667403424
AJG,0.00888270181674314,0.09424808654154809,0.07742581553759047,0.08777128713335813
AKAM,0.026609688116964996,0.16312476242730592,0.13997558079598596,0.1796484389054644
ALB,0.008792895402574706,0.09377043991885026,0.07819053894885326,0.09013730087343252
ALGN,0.009642282523775273,0.098195124745454,0.08294793064272944,0.08098689373257409
ALK,0.0223851395732454,0.14961664203304859,0.12385698561396628,0.11011277891166314
ALL,0.012937472171358237,0.11374300932962095,0.10213996830483664,0.11735690267668498
ALLE,0.004995183660181571,0.07067661324781749,0.06219596439610382,0.06070536269695434
AMAT,0.05884394761283945,0.2425777145840884,0.23064780145773658,0.33157144092506297
AMCR,0.007566709102563387,0.08698683292638827,0.06463115873584181,0.07422675487268804
AMD,0.052285745645773304,0.22866076542724442,0.20662340143619812,0.3238445445468463
AME,0.005066443852454918,0.071178956528281,0.06177638134605069,0.06449072556717061
AMGN,0.0029695146405963597,0.054493253165840264,0.04225290910469147,0.04650103168453154
AMP,0.03802131319440795,0.19499054642317393,0.1558258326252882,0.21426073669344445
AMT,0.0024699215501107897,0.049698305304213236,0.03728309292880749,0.040187952817238526
AMZN,0.24500573566106437,0.49498054068929254,0.4471170495296983,0.30613845930963657
ANET,0.014597326405412312,0.12081939581628569,0.09350189504333956,0.09551303077279062
ANSS,0.0033496816252171716,0.05787643410937798,0.05030605249065848,0.0491528676556284
AON,0.002973103054805626,0.054526168532234374,0.0469773868453906,0.05067306558114976
AOS,0.02338995756836492,0.15293775717057223,0.1369963240898028,0.12264878797293326
APA,0.06615197970003618,0.25720027157846503,0.2294449131809553,0.3547888420998392
APD,0.00975886179549745,0.09878695154471287,0.08387957698840579,0.09768274495273223
APH,0.005328924477252543,0.0729994827190751,0.05656259371476067,0.0656561703619398
APTV,0.01078155821454165,0.1038342824626898,0.09005815716796564,0.09662532244781022
ARE,0.009618313096721228,0.09807299881578634,0.07848868025378894,0.09281664097739123
ATO,0.01864922342383125,0.13656215956051387,0.10148580440199075,0.08947405436578863
AVB,0.001748520655097007,0.04181531603488137,0.03585119048311404,0.03659054376445377
AVGO,0.01558396850381101,0.12483576612418018,0.10370785335771683,0.10138091885930114
AVY,0.03271511883788823,0.1808732120516696,0.16624349332898808,0.1400503189740298
AWK,0.010973731018783395,0.10475557750680102,0.07967378631160761,0.07345201435035249
AXP,0.02793666714166361,0.16714265506346251,0.12886223413053838,0.1840785017106691
AZO,0.017245176097798277,0.13132088979975073,0.12203432121209801,0.11404266977657913
BA,0.008780160826342635,0.09370251238009915,0.06533065169623212,0.07882234936806448
BAC,0.01171050134313585,0.10821506985228929,0.0823552775730836,0.09549174699233084
BAX,0.002038245571360295,0.04514693313349529,0.033307398978213075,0.035096080342367636
BBY,0.0195157752856612,0.1396988736019772,0.11786208957260563,0.15298914581094764
BDX,0.0012516108324273178,0.03537811233555739,0.027773757445698613,0.02827678340169522
BEN,0.059763902138171836,0.2444665665038306,0.2099205590296193,0.29818036686627736
BIIB,0.05197986502513551,0.22799093189233538,0.19414924695800045,0.32522970582941907
BIO,0.01097962670902315,0.10478371394936882,0.09012212274548252,0.08699186131813799
BK,0.00776089815390882,0.08809595991819841,0.07862705589738425,0.07906801774907311
BKNG,0.01066221412253516,0.10325799786232134,0.08914259483613081,0.08756660691523796
BKR,0.03532941087169781,0.18796119512201928,0.15640282640140218,0.21277390436138294
BLK,0.010183548462277368,0.10091356926735556,0.08159597407933002,0.09556469996557755
BMY,0.0027552075518134512,0.052490070983124526,0.04510756880666687,0.046497554456729547
BR,0.004332466479413147,0.06582147430294423,0.05366171515223517,0.05247833378474959
BSX,0.006582874625626766,0.0811349161928868,0.07262877782404072,0.07305322109113559
BWA,0.0741266474555215,0.27226209331363316,0.22921558242953818,0.37553094014631644
BXP,0.016442997229958504,0.12823025083793022,0.11811803758388946,0.1394627192880667
C,0.015209006912740344,0.12332480250436384,0.09414066340346486,0.10987621826759827
CAG,0.026178066645780977,0.16179637401926217,0.15056987205975844,0.13420990448338133
CAH,0.0030232202529087812,0.05498381810049918,0.043307457789913927,0.047403686223566256
CAT,0.017047242924884604,0.13056509075891842,0.11114468097762137,0.13716841042514583
CB,0.0023720363108030488,0.048703555422608,0.03886167004351726,0.040993768838301504
CBOE,0.004054902195038891,0.06367811394065383,0.052850269917781446,0.05421400916867504
CBRE,0.016966995673850196,0.13025742080146605,0.10116540846944709,0.1302261892529228
CCI,0.0009444954679517282,0.03073264498789078,0.02508423643079349,0.02626312760522602
CCL,0.011433594455201921,0.1069279872400202,0.09399669055624735,0.08879853812938399
CDNS,0.01717414431561103,0.1310501595405783,0.11641894545828288,0.10223184960508253
CDW,0.010701515035376063,0.10344812726857873,0.08241616868437548,0.0763704024769483
CE,0.0269940458743212,0.16429864842512004,0.1457817014317095,0.12668139785050686
CF,0.06953631484257167,0.2636973925592964,0.19893599140555893,0.3263328917716193
CFG,0.011253353768611219,0.10608182581673083,0.08598478231795247,0.09352906651587306
CHD,0.0012588790269035448,0.03548068526541652,0.027973355645577198,0.027471540297069844
CHRW,0.008495986435062825,0.09217367539087733,0.08037711251826696,0.09268251296868163
CHTR,0.002177665140098069,0.04666545981877891,0.039346545221295895,0.04195535280298145
CI,0.026733137071905753,0.16350271273561717,0.14929559231050554,0.13764788589413487
CINF,0.01387618687790185,0.11779722780227832,0.09181723691687572,0.08173030978323939
CL,0.0026099970280184927,0.05108813001097704,0.04249469878476046,0.04580501298414866
CLX,0.01240673656683674,0.11138553122751958,0.09031992364217918,0.08001708677207495
CMA,0.016083335549394295,0.126820091268672,0.10204889878460457,0.11776370304017764
CMCSA,0.002242680978029362,0.04735695279501587,0.03850043781088057,0.038526889644506145
CME,0.0008772349898316418,0.029618153045584086,0.025291724347055518,0.02643242689742242
CMG,0.037245996235338225,0.19299221806937766,0.1537952496829742,0.2123154943548024
CMI,0.05133836746647342,0.22657971547884292,0.18716270071100596,0.26828795304377945
CMS,0.0045832966332744595,0.06770004899019247,0.05223174409715313,0.0530036811716086
CNC,0.011802960329756257,0.10864143007967199,0.08684349219664173,0.09267621334047857
CNP,0.015763795253562127,0.12555395355607935,0.11418438346767602,0.13919010791935119
COF,0.011466481388196056,0.1070816575712015,0.08612156878166553,0.09571505850057048
COO,0.020843301960534844,0.1443720955051039,0.12010488122372887,0.15831683087001838
COP,0.05878618461216643,0.24245862453657208,0.19738558508510698,0.3093711499639709
COST,0.0023275509454183402,0.04824469862501309,0.03732171951666192,0.03750862175355599
CPB,0.02405799079940915,0.1551063854243569,0.11624475401522517,0.09784582707928673
CPRT,0.0034146581581754806,0.05843507643680703,0.049867538804170664,0.053667846299590594
CRM,0.020396655160201276,0.14281685880946016,0.13183490008137314,0.12517971270374834
CSCO,0.0041057856607728494,0.06407640486772685,0.04873012749214886,0.05472527292220638
CSX,0.03986236410819457,0.19965561376579063,0.16947521983661068,0.23153908807554624
CTAS,0.004327649773214051,0.06578487495780509,0.05402205709108233,0.05181404774531714
CTSH,0.0045247532770616525,0.06726628633321192,0.055151614482674305,0.05686952331147909
CVS,0.003038086417663418,0.05511883904495284,0.04560588407493703,0.04762576047288307
CVX,0.023461404187188974,0.1531711597762091,0.13421031313050386,0.1709126215879666
D,0.002917106503293034,0.05401024442911765,0.047342402098591606,0.05279826776622313
DAL,0.003147887606743415,0.05610603895075302,0.0448237638717723,0.04930172183827641
DD,0.006507292991777717,0.08066779401829281,0.0720893811130269,0.07158541968626911
DE,0.010748304782810575,0.10367403138110612,0.09272042611320179,0.10456722876502031
DFS,0.012149248226185889,0.11022362825722028,0.08249572884350434,0.10336171842854555
DG,0.00553607037443533,0.0744047738685854,0.05911738561502513,0.05885593751141081
DGX,0.004370193856172707,0.06610744176091453,0.054776142028052414,0.06208661123021285
DHI,0.011909289231862236,0.1091296899650239,0.08911930258165505,0.08536902851630722
DHR,0.0026235579584867074,0.05122067901235503,0.03865397067870722,0.03674775328083112
DIS,0.007637674988551139,0.0873937926202493,0.07664324809865672,0.0764093329433492
DLR,0.012929053187840893,0.11370599451146317,0.08520432224806045,0.07952483076432772
DLTR,0.0049051164711694465,0.07003653668742799,0.04847330039351383,0.05811380867633709
DOV,0.015730023005046175,0.12541938847341816,0.11098242321343411,0.13116425413739358
DPZ,0.01392477939828507,0.11800330248889253,0.09581430409066312,0.08537417076030213
DRI,0.008979619495255971,0.09476085423452013,0.08129643919615524,0.07865297744325876
DTE,0.002628150647682576,0.0512654917823147,0.04386050571929708,0.04941887316933369
DUK,0.007284001207580496,0.08534636024799473,0.07673864354340183,0.09200197752264584
DVA,0.008840087718335225,0.09402174066850297,0.07669553401702027,0.08881633782325082
DVN,0.1343337476416354,0.366515685396458,0.3042941317087976,0.6568745994371334
DXC,0.004182837314532551,0.06467485844230779,0.04817281020358068,0.048271202708939046
