,mse,rmse,mae,mape
BEN,0.06387213902335673,0.25272937902696774,0.24363577930848507,0.34683076679577957
BIIB,0.07990233033293334,0.2826700025346399,0.27613744350295766,0.4256710957468398
BIO,0.0057561249758385415,0.0758691305857563,0.06721260644320626,0.07516459652345016
BK,0.010183129839764656,0.1009114950823971,0.08520575495272628,0.09959962192579425
BKNG,0.008487595485604875,0.09212814708657108,0.08269321627809237,0.08182165272392503
BKR,0.05506035086734716,0.23464942119542329,0.22158837772505963,0.33205795879608796
BLK,0.006085711938483205,0.0780109731927708,0.0614457661239003,0.07087081364497165
BMY,0.00428211242221376,0.06543785160145281,0.05598851623428685,0.05866259071916179
BR,0.015877489010325093,0.12600590863259187,0.1002015382612632,0.0884388466412773
BSX,0.018859766862487724,0.1373308663865765,0.09412141334160298,0.08211528696841969
BWA,0.11990463358150598,0.34627248458620846,0.3323678653211916,0.5724996632706053
BXP,0.0027132207583406838,0.052088585681900446,0.039613989560033425,0.04330161642284061
C,0.03235648864509651,0.1798790945193368,0.1530818057457701,0.21100200176026304
CAG,0.006110179934315277,0.07816763994336325,0.06191882235821872,0.06095289621734359
CAH,0.004414196488245261,0.06643941968624696,0.05544202588427104,0.061758570184022865
CAT,0.0225685436660879,0.1502283051428322,0.13647951586694318,0.1715951782891802
CB,0.014910946039326623,0.12211038464981848,0.1064551633266736,0.09583099853438025
CBOE,0.014091413199235537,0.1187072584100717,0.11133069816059314,0.10302275381889131
CBRE,0.044104142185450806,0.2100098621147369,0.18235175108622542,0.24705875232307725
CCI,0.010717143638783526,0.10352363806775497,0.08054700256552622,0.07190260609141945
CCL,0.0033956583982440594,0.05827227812814649,0.04823363667830266,0.051046432393493046
CDNS,0.018236296950801183,0.1350418340767082,0.11671790120242637,0.10610784133745756
CDW,0.019887120394869826,0.14102170185779855,0.13001444766824977,0.11982152095398897
CE,0.00462368031169186,0.06799764931004497,0.05472358468164054,0.06311053526795812
CF,0.1595443364271448,0.3994300144294928,0.3592530532634908,0.7273302283086901
CFG,0.0268283378876533,0.16379358316995601,0.1407965551328397,0.18239203351513755
CHD,0.010225862680490728,0.1011230076713046,0.08232376107780993,0.0751758619184135
CHRW,0.010358841906724444,0.1017783960707008,0.09083480720611903,0.08811907267548781
CHTR,0.017268212970568478,0.1314085726677239,0.09931470614269278,0.08949241817436779
CI,0.005978329154899808,0.07731965568275513,0.06653370530269376,0.08421290759076876
CINF,0.058597459321396816,0.24206912095803715,0.2092404448843459,0.17272523464649095
CL,0.0025606127830057907,0.05060249779413849,0.04104256860934403,0.04043479464339084
CLX,0.0304924825699677,0.17462096829982274,0.16517992008979773,0.14408789995998414
CMA,0.029277713326335907,0.17110731523326494,0.15249155841783776,0.2038869931367496
CMCSA,0.002388062330797925,0.04886780464475486,0.03910564522700054,0.041847613108790344
CME,0.0016184706147547709,0.0402302201678635,0.031503478606513834,0.03214442706247058
CMG,0.04985071106971747,0.2232727280025876,0.20327623468761058,0.3181237917024185
CMI,0.04183209130352887,0.2045289497932478,0.1860645848410718,0.25794286799376376
CMS,0.04280241154054847,0.2068874368842837,0.17532975017669764,0.1445382438991084
CNC,0.02347747814483378,0.15322362136705223,0.14114374396129917,0.19175968257623013
CNP,0.014418973298651288,0.12007902938752997,0.09702012886580175,0.09436216418135468
COF,0.0286676667865971,0.16931528810652954,0.15464104972061538,0.20380332476649776
COO,0.02807188034453272,0.16754665124833953,0.1485069022832216,0.1908819147319782
COP,0.06385729077730806,0.25270000153800565,0.23411669405600938,0.3611613404080041
COST,0.007722490232073656,0.08787770042549847,0.07505384295689123,0.0696067974956406
CPB,0.054756997852847926,0.23400213215449112,0.19969042949299057,0.16215316171543306
CPRT,0.029204322590400403,0.1708927224617842,0.12200507868035376,0.10140398304525589
CRM,0.005711154497933433,0.07557218071442316,0.06148568415967724,0.06251749039372018
CSCO,0.004521226504860447,0.06724006621695465,0.05064336805468686,0.05688312629727035
CSX,0.042059096122425595,0.20508314441324912,0.19766748144420543,0.27707008742229633
CTAS,0.00629701359148498,0.07935372449661691,0.062201239738413884,0.05774211070601063
CTSH,0.004817869064626666,0.06941087137204564,0.06041962133709559,0.06595014290195436
CVS,0.004432418924390161,0.06657641417491754,0.05826926497669039,0.06749611990582347
CVX,0.010298809293087708,0.10148304928946364,0.08500258744554545,0.1047323874025175
D,0.0038774619954692504,0.06226927007336163,0.04796897132910031,0.04565204303403112
DAL,0.010398458275550256,0.10197283106568267,0.0886479344283583,0.09142381744279691
DD,0.0055059191975621175,0.07420188136133825,0.05593975034921836,0.06377915659235021
DE,0.018445740355420303,0.135815096198546,0.12986496317083876,0.15835630740480416
DFS,0.010759827205725091,0.10372958693509336,0.08536929735739113,0.10029445785845031
DG,0.011780432612608388,0.10853770134201474,0.09442458938999125,0.09702676755840497
DGX,0.005641335442454448,0.07510882399861182,0.06480308355781512,0.07205136614202773
DHI,0.016833242429242678,0.12974298605027818,0.11722775944995223,0.11162315189357666
DHR,0.061790455251894506,0.24857685984800457,0.12567105539813608,0.09366419973083917
DIS,0.012009923249374981,0.10958979537062281,0.09714024060174324,0.11735266291599315
DLR,0.10544093986919356,0.3247167070989627,0.25536495167318196,0.1886005596682342
DLTR,0.009891761676096605,0.09945733595917701,0.07459103468505486,0.08070529906182299
DOV,0.012970552649975545,0.11388833412591276,0.10071481345355841,0.12626536919575598
DPZ,0.012261523566574091,0.11073176403622445,0.08130249665501423,0.07558279328147574
DRI,0.0034255538786247793,0.05852823146674414,0.050384654006344544,0.05279617498762084
DTE,0.02035383398312578,0.1426668636478905,0.1186377256425251,0.1045002858644728
DUK,0.006646223058248606,0.0815243709466599,0.06558607294047752,0.06275622184753607
DVA,0.013348148213601394,0.11553418634153872,0.1030294261066776,0.12230145401155798
DVN,0.15404037739909862,0.392479779605394,0.3737011529631336,0.8256145446719442
DXC,0.10853648982585141,0.3294487666175902,0.20384840227242848,0.14244881756464137
DXCM,0.01977910655357303,0.14063821156987538,0.1226419480976424,0.13907568781989968
EA,0.0055177509751470665,0.07428156551357185,0.06268204358063234,0.06638344209350464
EBAY,0.006693257191083289,0.08181232908971171,0.07298144464459551,0.08174432160227917
ECL,0.0021600218441209175,0.04647603515921853,0.038302250572261456,0.0402455942940338
ED,0.03819974038474882,0.1954475387022022,0.17121876738049094,0.14609355654467965
EFX,0.023726771266652163,0.15403496767504501,0.12204177526580186,0.1045489476248842
EIX,0.026301637079141994,0.1621777946549465,0.12715846237765382,0.10890999289465508
EL,0.002880913327938301,0.05367414021610687,0.04599665088855176,0.04719713630011811
EMN,0.012256051413299404,0.11070705222929297,0.09698499312245845,0.11890693766870723
EMR,0.015673699755630266,0.12519464747196768,0.10988656560954839,0.1405293428273562
EOG,0.015258703641937278,0.12352612534171578,0.10560331810002088,0.1438407324885681
EQIX,0.06949407110563252,0.26361728150034575,0.2269875233926917,0.18425744899843075
EQR,0.005509630062964951,0.07422688234706447,0.0637520421222591,0.06009899617683892
ES,0.02309381594815615,0.15196649613699775,0.13421033807265015,0.11818209055764449
ESS,0.002296739463317028,0.04792430973229586,0.04101123675333924,0.04090022519748728
ETN,0.026834824183248708,0.1638133821860983,0.1514163664002289,0.1983707378904405
ETR,0.007397265550604651,0.08600735753762379,0.07496560570567531,0.07571360040348796
ETSY,0.11185325254440902,0.3344446928034724,0.3159722094868966,0.8516718249468719
EVRG,0.10962086419265264,0.3310904169447564,0.2785571856443,0.2094754712571461
EW,0.06602849729726037,0.25696010837727395,0.20449049841534594,0.16878982098116385
EXC,0.009217541206238581,0.09600802678025719,0.0838421959926082,0.0926535576302779
EXPD,0.002390127866838443,0.04888893399163499,0.04153900180403267,0.04147703216689665
EXPE,0.010591513361082461,0.10291507839516259,0.07963041515195526,0.07922091697130094
EXR,0.061533629130289216,0.2480597289571389,0.2329291703690146,0.19388641551316507
F,0.008936958144863399,0.0945354861671711,0.07962631807705557,0.09347267116824626
FANG,0.010228616680576591,0.10113662383418082,0.08375245660060958,0.09051809188608755
FAST,0.0067663681034655235,0.08225793641628462,0.07158850624288388,0.07178317826202743
FCX,0.17073648206112432,0.4132027130369842,0.3999172965252481,1.156469589049992
FDX,0.017605925891382202,0.13268732377805426,0.11647146712915293,0.1467503846369615
FE,0.002735771244537439,0.05230460060584957,0.0449303823201912,0.04851995546876086
FFIV,0.024349797801719905,0.1560442174568475,0.13584026899253795,0.18024267394539123
FIS,0.010605284998687296,0.10298196443400803,0.08547402854786151,0.08016865675190815
FITB,0.017680200269738742,0.13296691419198514,0.11032691118235186,0.13668468525267213
FLS,0.026275641030003634,0.16209762808259606,0.1516743110367683,0.20140332141381656
FMC,0.04996631627802201,0.22353146596848958,0.21106527110377699,0.319823796561736
FRT,0.018637693041933592,0.13651993642663915,0.12139494454583583,0.10760366999923913
FTI,0.07586189578983965,0.27543038283718746,0.2611862274083815,0.41207167085263424
FTNT,0.04304902464981368,0.2074825887871406,0.1880386169543622,0.28991944541060677
GD,0.0021427054320965052,0.04628936629612146,0.03593906459746709,0.03921001808882054
GE,0.01571275926722366,0.12535054554019165,0.11483058794829237,0.10362925067247847
GILD,0.029785452049883854,0.17258462286624454,0.15154849382483998,0.20337413700232368
GIS,0.012623829562626422,0.11235581677254819,0.08153201165858547,0.0727076053732822
GL,0.003128348158864071,0.05593163826372397,0.04350704245157602,0.047954473022390705
GLW,0.0075009389949530735,0.08660796149865826,0.07438020234336434,0.0882083296718868
GM,0.007493090102047692,0.0865626368709254,0.07706416006065381,0.08990804199125368
GOOG,0.0513123743602846,0.22652234847865366,0.21810105822102055,0.2033396245876302
GOOGL,0.046548634787781144,0.2157513262711985,0.20891920962594707,0.199232888492865
GPC,0.005162252532520773,0.07184881719639352,0.060642273181710706,0.06118337705567296
GPN,0.06828850075661529,0.26132068566536265,0.2294632809740332,0.18575555404776542
GRMN,0.018130688321509145,0.1346502444168192,0.11760510773000017,0.14625931199740835
GS,0.04029040937526601,0.20072471042516418,0.18078156453873556,0.24408919316271163
GWW,0.01073939483091306,0.10363105148030227,0.08931927421273897,0.10617140887961446
HAL,0.02352532458417795,0.15337967461230953,0.12940459278064906,0.18054613983923615
HAS,0.006131625977408139,0.07830469958698609,0.06506719900618368,0.06656677193614433
HBAN,0.016904715337742984,0.13001813464952874,0.10630398701209283,0.13062604178472054
HBI,0.018324072078224223,0.13536643630613987,0.12316464239577278,0.1514540418609403
HCA,0.019462599820971094,0.13950842204315514,0.12526758554042258,0.16566548552734495
HD,0.019774337030074245,0.14062125383481064,0.1289352912166023,0.11525099790651105
HES,0.03860174419588732,0.19647326585540162,0.17386678660550398,0.26623547260506447
HIG,0.003930205146727397,0.0626913482605646,0.0517556158038188,0.05468896653751941
HII,0.03151428235680232,0.17752262491525503,0.13713209798536324,0.12488821329386512
HLT,0.04834612185380771,0.219877515571301,0.20527060843734932,0.2868922378106239
HOLX,0.005425364651370748,0.07365707468648716,0.06622594830578755,0.07478347428154898
HON,0.0047850823182763475,0.06917428943094643,0.056025622423322555,0.05356020195669662
HPQ,0.02600438290295991,0.16125874519839198,0.14078989590808735,0.190179674707955
HRL,0.0995581348021649,0.3155283423120099,0.2829651467833795,0.21668356385880305
HSIC,0.016704754103624046,0.12924687270345867,0.10970176407249414,0.09785641425926361
HST,0.0341732439919408,0.1848600659740789,0.17324118788519505,0.22931067357501853
HSY,0.00466791854308809,0.06832216728916092,0.04298373731475323,0.04159843540594946
HUM,0.006087638177617396,0.07802331816590087,0.06601080663960432,0.08274126758531991
IBM,0.01931389011742847,0.13897442252957365,0.1267469076213493,0.1552492149030754
ICE,0.006112041844680383,0.07817954876232264,0.06371275777592203,0.05959473599339356
IDXX,0.03400332273043456,0.1843998989436669,0.15258329072575344,0.13525325289184828
IEX,0.0037223407401124355,0.06101098868328914,0.05033355664177705,0.051250893909271095
IFF,0.004955601902539618,0.07039603612803506,0.05680154789802496,0.05567533911043654
ILMN,0.055645451103692366,0.23589288057016974,0.21413596785460176,0.33981631056787687
INCY,0.04714202283539295,0.21712213805918767,0.179805626989265,0.2694591233057237
INTC,0.004258518607629018,0.0652573260839656,0.05465255398907239,0.0577115684360446
INTU,0.006300719050895113,0.079377068797576,0.06483936747583295,0.07321871497264851
IP,0.03146061039461134,0.1773713911390767,0.16514977445791526,0.2202682691126041
IPG,0.013421626017745106,0.11585174153954314,0.10370860313340458,0.09553087973805365
IPGP,0.006751591652837845,0.08216806954552264,0.07091153069560957,0.08407339485813059
IQV,0.006113488211614336,0.07818879850473683,0.06708058970522154,0.08021021281398069
IRM,0.017389404613950516,0.1318688917597722,0.11286974508825641,0.12627222274579297
ISRG,0.023038035432105055,0.1517828561864121,0.11945308325128293,0.10928154750450511
IT,0.004106120821265827,0.06407902013347135,0.048545725432937614,0.046180246929690985
ITW,0.008858771196216223,0.09412104544795613,0.07583417751404982,0.07402256565646725
IVZ,0.04290071220196464,0.207124871036688,0.19287631115220585,0.2653313851344288
J,0.010469262257335079,0.10231941290554339,0.08078803020932615,0.08074586623715403
JBHT,0.00953487601128401,0.09764668970981048,0.08285890342370932,0.09794746824368156
JCI,0.01082971824261651,0.1040659321902058,0.08990868661093494,0.10218628330628707
JKHY,0.03955736248127639,0.1988903277720573,0.18371332394412473,0.1574013518479515
JNJ,0.01143596884002662,0.10693908939217044,0.0819330037682918,0.07420262072243955
JNPR,0.012598065801889232,0.11224110566939918,0.09931233733587844,0.11135273989458812
JPM,0.006287763711744719,0.07929542049667634,0.06673438001563864,0.07639191189379893
K,0.029502014395282602,0.17176150440445787,0.15712736975264666,0.13662431203325529
KEY,0.03406673638316039,0.18457176485898485,0.16835148739430247,0.2196027136608537
KEYS,0.020117395011275376,0.1418358029951372,0.11588388752107,0.15721401592728465
KIM,0.029509612091876587,0.17178361997546968,0.14926697186951793,0.1287699310754077
KLAC,0.044952581104364196,0.2120202374877554,0.19643107703133167,0.17097982246878213
KMB,0.02668407178614483,0.16335259956959616,0.14684646226348583,0.12876789911203293
KMI,0.1950758239683083,0.4416738887101074,0.41472113988799053,0.9442635012246257
KMX,0.05723947727098143,0.23924773200802016,0.22472621291834405,0.3224517781585268
KO,0.008263733162534138,0.0909050777599037,0.08120567320202371,0.07483142946889865
KR,0.003079748737323201,0.05549548393629162,0.04331024074619501,0.04436954915212052
L,0.003169434923284134,0.056297734619468784,0.046811284192170614,0.05271198971399826
LDOS,0.04899630434148839,0.2213510884127033,0.18819427372186007,0.1536753948289854
LEG,0.0064016821269358305,0.08001051260263135,0.06298398812774732,0.07244710612013228
LEN,0.007376709441937923,0.08588777236567452,0.06932455473195805,0.08263374699783689
LH,0.0034436364911846944,0.05868250583593627,0.04689229942123532,0.05039446593504737
LHX,0.0027486628838439076,0.052427691956101856,0.04381626203414101,0.04430310228294798
LIN,0.008382588154804574,0.09155647522051388,0.07920958193969471,0.09125329344111033
LKQ,0.0047092285133720135,0.06862381884864768,0.05581467010462115,0.05911586400911826
LLY,0.0034340472079139954,0.05860074409010516,0.04985480410415784,0.05646760744614783
LMT,0.028361166874776574,0.16840773994913824,0.15331929414234907,0.13692800579883002
LNC,0.059096124866011256,0.24309694540658314,0.21681171700783877,0.31531122826717073
LNT,0.03283542803796783,0.18120548567294487,0.1394499592440441,0.11621319591439594
LOW,0.007070638460519752,0.08408708854824118,0.06992141489373457,0.06644991880648536
LRCX,0.011202868925881846,0.1058436059754289,0.08744461650751804,0.08671656012942759
LUMN,0.011819680400613243,0.10871835355915414,0.09394979348796864,0.12162436020335962
LUV,0.01980615974683213,0.1407343587999467,0.11941066836630534,0.11741655128024643
LVS,0.014412200261426414,0.12005082365992502,0.10394724907004059,0.1309586598432562
LYB,0.025807249082195623,0.16064634786448032,0.14794879343133485,0.18762482974728878
LYV,0.023571165923816355,0.1535290393502687,0.1369983728966935,0.17470414977003917
MA,0.0023252802993389346,0.048221160286112306,0.039976252024233994,0.042458784873734244
MAA,0.060698204171240965,0.24637005534610118,0.2212182360618149,0.18228396964347016
MAR,0.014677905819941703,0.12115240740464757,0.10787136648353622,0.12992427380113936
MAS,0.048546455106668614,0.22033260109813213,0.1987301400925995,0.17337679091927094
MCD,0.050899592388712354,0.22560938009912698,0.2025794989590429,0.165041666349432
MCHP,0.005371108761292861,0.07328784866055806,0.06010108706078796,0.0634216294414288
MCK,0.05108245892362577,0.22601428920231076,0.21306352022328268,0.295491306451974
MCO,0.014774017842894747,0.12154841768980272,0.10852449815526258,0.12936040209833483
MDLZ,0.0052887840312692,0.0727240265061637,0.06237555085906426,0.06327700960839762
MDT,0.003956093330048666,0.06289748270041232,0.04505457968081905,0.043942343503736235
MET,0.03025833199156312,0.1739492224517348,0.15737899113587656,0.20524128093001756
META,0.04971402185476951,0.22296641418556631,0.205343668824799,0.18472961679036137
MGM,0.015897128742873343,0.12608381634005747,0.11091880418276694,0.10582848156592964
MHK,0.003928676807757286,0.06267915768225739,0.04435272878777194,0.04940958248507168
MKC,0.02878755859398919,0.16966896768115608,0.142820190450611,0.12241163962943694
MKTX,0.08178287257192614,0.2859770490300334,0.23032729350159847,0.18568215596719978
MLM,0.0205920806200272,0.14349940982466514,0.1181471522666394,0.11450698188862127
MMC,0.006619732548603471,0.08136173884943383,0.06810778340649765,0.06674175297751855
MMM,0.005024078731729805,0.07088073597057105,0.05957156928773799,0.060089643813052436
MNST,0.006282556754145995,0.07926258104645593,0.06620829729262034,0.06948956950694787
MO,0.04335374525320103,0.20821562202006128,0.19076929615511284,0.16508099457948935
MOS,0.11600947260378693,0.3406016332958298,0.3186316678516228,0.5329504171517708
MPC,0.04452410113662976,0.21100734853703498,0.17656766871752225,0.27123412964093097
MRK,0.007146340958242371,0.08453603349011811,0.07428989479238224,0.08455100576164434
MS,0.06809690124422513,0.2609538297174907,0.23639600647104558,0.3487639658309346
MSCI,0.01762926967999871,0.1327752600449297,0.1127129476284537,0.10406811971519496
MSFT,0.018412751508455977,0.13569359420568083,0.121947148677805,0.10967378081597633
MSI,0.03278890886937843,0.1810770799117835,0.16985124595638623,0.14504808397443583
MTB,0.006420765189827794,0.08012967733510347,0.0668228096094497,0.07771120606504493
MTD,0.005676563146686901,0.07534297012121902,0.062417807179644,0.06599434598868739
MU,0.13363126208332773,0.36555609977584524,0.35139734588832466,0.8214952595063545
NCLH,0.020080706391484064,0.14170640914046218,0.11656271269111369,0.15466740214997332
NDAQ,0.042172913269439845,0.20536044718844923,0.18206947596742937,0.15058486350886613
NEE,0.019541736224596682,0.13979176021710538,0.10975070934458413,0.09672543006243858
NEM,0.0847962210455121,0.2911979070074373,0.25123375460184,0.2836646534225073
NFLX,0.015204662004098483,0.12330718553311677,0.09440176037198908,0.09979217331157361
NI,0.061713671862801585,0.24842236586668598,0.20382247792638866,0.16580227051219962
NKE,0.016611185923674845,0.12888438975948502,0.10950694377883266,0.10178912297252682
NOC,0.040918491203033966,0.20228319555275462,0.17987063562085423,0.15532919231557682
NOV,0.06386806297567792,0.2527213148424128,0.2413753221561384,0.3947614747405672
NOW,0.019292749814393814,0.13889834345446245,0.11251642919128889,0.1389201961183402
NRG,0.15330663629048508,0.39154391361695956,0.37418060208549114,0.7558129538485312
NSC,0.010601305273424469,0.10296264018285695,0.08770972199537551,0.11396014500347272
NTAP,0.03435587169188426,0.18535336978831612,0.15895985363620177,0.23025715081388146
NTRS,0.013158664422130003,0.11471122186660729,0.09786547347847273,0.1160261758328865
NUE,0.011507898072673158,0.10727487158078149,0.09088539270342455,0.10410688310699287
NVDA,0.4827174406819911,0.6947786990704242,0.5710902165303353,0.33913584868022906
NVR,0.031945666088953134,0.17873350578152136,0.17237531459242067,0.15435496516118236
NWL,0.01118261784620975,0.1057478975971142,0.0915820287143023,0.08837446045862828
NWS,0.013880470478800467,0.11781540849481645,0.10066098132931592,0.12772578230605133
NWSA,0.02430493524275169,0.15590040167604344,0.13653719489915567,0.1797279491424709
O,0.07785837472014802,0.27903113575396565,0.22645572561554925,0.17516709188266344
ODFL,0.013207832424763607,0.11492533412944078,0.09807356510025232,0.11903200725223008
OKE,0.05149536153161058,0.2269258943611561,0.19351056616663467,0.32770535182208416
OMC,0.007035055214786652,0.0838752360043574,0.06880539372571495,0.06667533297037592
ORCL,0.008542557925552547,0.09242595915408477,0.08229006874758588,0.09773278342874774
ORLY,0.015969360750924914,0.12636993610398367,0.11769944453185549,0.10823215829635995
OXY,0.004531254722520736,0.06731459516717557,0.051167149768353196,0.059168257772106374
PAYC,0.018265999947735936,0.13515176635078038,0.11460030614861931,0.11924493131241601
PAYX,0.013673833360016865,0.11693516733650688,0.09582513194163703,0.08700205336124081
PCAR,0.028391457969860732,0.16849764974580722,0.15620249779135106,0.19654282411295998
PEG,0.0068536097126330985,0.08278653098562047,0.070906778860127,0.0682886283870807
PEP,0.005155801770818889,0.07180391194648722,0.06237208881628365,0.05827639467761212
PFE,0.004215195036861083,0.0649245333973305,0.05327007146273482,0.05922873283578781
PFG,0.027596300297063392,0.16612134208783466,0.14270512595098803,0.18816720884723717
PG,0.002915461467961457,0.0539950133619898,0.04523276745215112,0.04712444652174473
PGR,0.018781208289471465,0.13704454855801987,0.12750609425290607,0.11928134344192941
PH,0.012330059603676138,0.11104080152662867,0.09593116400673071,0.11724869915162814
PHM,0.008228817173185913,0.09071282805196801,0.07599564191951677,0.08791157362094905
PKG,0.012076154753066268,0.10989155906195101,0.07674396836821162,0.09492997488294083
PLD,0.022305513759091775,0.14935030552058398,0.11631988048022503,0.10025615531598843
PM,0.02274703469081707,0.15082120106542404,0.1266234355721009,0.11006274939804428
PNC,0.00882039126021072,0.09391693809005232,0.08103528339428781,0.09332657635013318
PNR,0.020836579065797372,0.14434881040658898,0.1228048901544614,0.16382064076368322
PNW,0.038570009485254395,0.19639248836260106,0.1673246802237636,0.14132811824722008
POOL,0.04699239383635111,0.21677729086864958,0.1894823020356782,0.15678523715132053
PPG,0.0126228646529186,0.1123515226995994,0.09903036872095516,0.11847532482769599
PPL,0.03079989570882955,0.1754989906205433,0.1568531965608551,0.13421700397656067
PRGO,0.1027505439419491,0.3205472569558958,0.2772720163291559,0.4834627875417949
PRU,0.017060294520363027,0.13061506237935588,0.11254205195375336,0.13871162444129542
PSA,0.07085340306288082,0.266183025497271,0.24837132492219288,0.20197319230714408
PSX,0.004637792189214563,0.06810133764629417,0.0505600767592826,0.04890543978646701
PVH,0.04277610209776239,0.20682384315586633,0.18097912230125063,0.25500025192226955
PWR,0.057793429007692035,0.2404026393525912,0.2280517986603853,0.3265864628526138
QCOM,0.03798003689227272,0.1948846758785121,0.18273499618756736,0.24701034669342953
QRVO,0.11844637356427463,0.3441603893016665,0.33672289555254215,0.6133950965849106
RCL,0.01719955279507782,0.1311470655221756,0.11000121600971745,0.11212458329635863
REG,0.029315897747727516,0.1712188592057765,0.143181020805761,0.12268695507535682
REGN,0.03545285177405139,0.18828927684297742,0.15875135600389736,0.22001255231531183
RF,0.018851730211457328,0.1373016030913599,0.11649891776233097,0.14524255214508033
RHI,0.04673575368374494,0.21618453618088632,0.18894165259991655,0.25796221982967993
RJF,0.022074650740770176,0.14857540422549817,0.12502759205392736,0.1571285277551686
RL,0.051252644029957765,0.22639046806338328,0.2065377001649087,0.2910620446990001
RMD,0.0030800616925643785,0.05549830351068741,0.04161922818616918,0.04796250624572796
ROK,0.016138788565940664,0.12703853181590483,0.11331171480396766,0.13628848112859016
ROL,0.002973697892820885,0.05453162286986226,0.04362811870961695,0.04508563664289274
ROP,0.0028854908934624547,0.053716765478409575,0.04462691354729269,0.04573398138444863
