,mse,rmse,mae,mape
A,0.045691622852318745,0.21375598904432772,0.17104024769010823,0.13910714966004525
AAL,0.06446871896184198,0.25390691003169247,0.24028366068630175,0.1976357484208202
AAP,0.032564319001651555,0.18045586441468606,0.14255002858195298,0.21502061450444182
AAPL,0.06896790682799918,0.2626174153174141,0.22755590237854903,0.17974288207226052
ABBV,0.02304219591634104,0.15179656095030955,0.0989504420008899,0.08616598036392561
ABT,0.01585239514179399,0.1259062950840584,0.099974676132069,0.09437469225235563
ACN,0.007210487734834746,0.08491459082416135,0.06868930477093975,0.06479439366796738
ADBE,0.06414445822313164,0.25326756251666266,0.20926559225082017,0.164067050156963
ADI,0.05953738860040748,0.24400284547604661,0.2260972484987526,0.18082660566138029
ADM,0.0015567154652731021,0.03945523368671262,0.033058894198615296,0.03284576673407942
ADP,0.025649936056289242,0.16015597415110447,0.14454608993158946,0.12979476818276312
ADSK,0.13670571008059335,0.36973735283386416,0.3209962658414672,0.23358418720221935
AEE,0.016475725682248057,0.12835780335549551,0.10894404075563889,0.09896060405729303
AEP,0.007517450948275531,0.0867032349354713,0.07241072488377273,0.07121239388663402
AES,0.004393172431724644,0.06628101109461626,0.06250377205396142,0.07100244389212595
AFL,0.005413882720341304,0.07357909159769033,0.05363584599688028,0.05012492533544931
AIG,0.005371416149223087,0.07328994575808531,0.06263634102313433,0.05860578535235631
AIZ,0.009253598406873202,0.09619562571589833,0.08475400375729764,0.078280871710732
AJG,0.017374498819941228,0.13181236216660874,0.11509061736505563,0.1005895227317651
AKAM,0.026615294617871273,0.16314194622435788,0.14730584596936805,0.1448053992978571
ALB,0.09888502179315448,0.3144598890051869,0.26311349057695865,0.19987162976090544
ALGN,0.24699594140146405,0.4969868624032873,0.3672453171051658,0.22773596407916977
ALK,0.07343719659056895,0.27099298254856885,0.2501383549655321,0.20334534664800685
ALL,0.05080283079624887,0.2253948331179064,0.19466847106006946,0.15506355019863913
ALLE,0.014707917318030781,0.12127620260393537,0.10406358024032733,0.09689384748948221
AMAT,0.1385499182550119,0.37222294160222297,0.317883671240986,0.22660234046510191
AMCR,0.004354267943972519,0.06598687705879495,0.05660174753657212,0.056639992232348266
AMD,0.490824533996438,0.7005887053017897,0.6474368941203683,0.39697940650365077
AME,0.04202868651736445,0.20500899130858738,0.16912049688431777,0.1392034279525033
AMGN,0.006838369300852443,0.08269443331236054,0.06877760483629819,0.07508791722189839
AMP,0.08690881285183562,0.29480300685684263,0.2685933761928419,0.20736173023304946
AMT,0.023811314359342483,0.1543091518975543,0.12707916117304044,0.11360904198414051
AMZN,0.017863000658560703,0.13365253704498356,0.11173665990745514,0.0999543964875388
ANET,0.4426549087603667,0.6653231611482999,0.5609392327287172,0.32783939593138123
ANSS,0.043604032812572364,0.20881578678963036,0.16363788514013436,0.1339752440506361
AON,0.023819770501414594,0.15433654946711292,0.11435440635919801,0.09509351467042933
AOS,0.010251257338330736,0.10124849301757896,0.07888914870037898,0.07227012758545948
APA,0.030901593986486963,0.17578849219015152,0.1539775888191623,0.20545243823453682
APD,0.002354603016626586,0.04852425183994686,0.03996320276199663,0.0391241904735666
