,mse,rmse,mae,mape
A,0.022471579328687364,0.1499052344939541,0.1255113324772487,0.11429511330375365
AAL,0.021873867865367668,0.14789816721436297,0.1177069394581857,0.1585452852711124
AAP,0.02690158193100774,0.16401701719945933,0.15923387039877965,0.20408467250051945
AAPL,0.012263103618166314,0.1107388983969333,0.09356488567426265,0.11247570870810408
ABBV,0.0030224918707159832,0.05497719409642496,0.046264987966291374,0.05356043362302526
ABT,0.008573217356249444,0.09259167001544709,0.0774027604322686,0.09740594926341185
ACN,0.010013357844726994,0.10006676693451724,0.08694189935511847,0.0826528924033526
ADBE,0.01886107391312102,0.1373356250691022,0.12092037001503127,0.10943304812897779
ADI,0.0044123864678239574,0.06642579670447286,0.05339734698027327,0.058608307760238364
ADM,0.022083072187563377,0.14860374217213837,0.1252252135320778,0.1623325156632238
ADP,0.004422033384585722,0.06649837129272959,0.05904462744978993,0.05925853642930567
ADSK,0.03704726501454286,0.19247666096060287,0.16449855871431618,0.14563613851643256
AEE,0.02394725131298009,0.15474899454594232,0.13615787546324906,0.11978985062178092
AEP,0.01892666467543104,0.13757421515469764,0.11891001681838691,0.10447308334543434
AES,0.010770911880078502,0.1037830038112142,0.08356407139918764,0.10262745795500543
AFL,0.01506089602780205,0.122722842322862,0.10414494963888773,0.0953410627935995
AIG,0.007132386457324081,0.08445345734381797,0.06956075140250025,0.08073268538244162
AIZ,0.008139433083985305,0.09021880670894127,0.07363803145301066,0.07017549570343762
AJG,0.008536135712187481,0.09239121014570316,0.07675832306441271,0.07948427083428332
AKAM,0.07670340131468564,0.2769537891322046,0.271190422751067,0.394010031626535
ALB,0.19342427274290627,0.4398002646007688,0.36169859221854733,0.2527088553306276
ALGN,0.08098069052232998,0.28457106409881167,0.2374081742157691,0.19433048876980946
ALK,0.01825399026740824,0.13510732869614528,0.11110689330554437,0.13537555967123774
ALL,0.005882570677791969,0.07669791834066926,0.06889904276473256,0.06988030867646654
ALLE,0.006134444806610785,0.07832269662499361,0.06909444041949284,0.06716261837226073
AMAT,0.20467789792671928,0.45241341483947983,0.3663917384212379,0.25067638153583255
AMCR,0.021485988718945716,0.14658099712768266,0.127070979340667,0.11559452881828067
AMD,1.7133468081107033,1.3089487415902517,0.9820835492465083,0.4130121570116763
AME,0.016209669867595533,0.12731720177413394,0.11520859833612272,0.13889794770161398
AMGN,0.0026288208033038033,0.051272027493593456,0.04192540204089219,0.045853093034486585
AMP,0.02435823818335753,0.15607125995313018,0.14112295495393978,0.18705022170582677
AMT,0.015016005335490716,0.12253981122676302,0.10323095575085595,0.09463392796857337
AMZN,0.06244273277434961,0.24988543930039145,0.2155351284961357,0.18536173479924778
ANET,0.00959271549524816,0.0979424090741501,0.08285794968459012,0.10466732009196808
ANSS,0.00330614046719461,0.057499047532934056,0.0488838508528522,0.05379884191205928
AON,0.009892524727808138,0.09946117196076135,0.08422728861364033,0.08107395477916884
AOS,0.04115545926266883,0.20286808340068882,0.16877982943026792,0.1466777156563791
APA,0.04153594984124623,0.2038037041892179,0.17483199348086842,0.15872874285179286
APD,0.003890944752863044,0.062377437851061535,0.04885514353465021,0.05135346260622953
APH,0.009455984033341998,0.09724188415154243,0.07899079456695553,0.07631113544079436
