,mse,rmse,mae,mape
A,0.024221948196050908,0.15563402004719568,0.1208051654970741,0.101840563206545
AAL,0.08547860394679395,0.29236724157605953,0.2739633490602773,0.2279397940944947
AAP,0.04405141809470494,0.20988429692262578,0.1580883940357448,0.22817122372681298
AAPL,0.09844604404202885,0.31376112576612936,0.27697978274207685,0.21166439662828543
ABBV,0.00451477613658977,0.06719208388336954,0.04943651323315045,0.0483374676253227
ABT,0.006253860714551714,0.07908135503740255,0.06295208112450545,0.062284966040945675
ACN,0.0026307583767199586,0.05129091904733194,0.0426955890938752,0.040692008677995536
ADBE,0.07016832672938038,0.2648930477180939,0.21994881919655232,0.16959613142260577
ADI,0.054972001396863035,0.2344610871698394,0.21420628975290973,0.17530787842764176
ADM,0.0019824819286030967,0.044525070787176706,0.0375350447115497,0.038161891580702184
ADP,0.009740024381234438,0.09869156185426613,0.08770886067604164,0.08044730644994111
ADSK,0.19709800048804985,0.4439572056944789,0.3958071594629098,0.2880253542835148
AEE,0.0034857520822040417,0.059040258148182596,0.04977680312464541,0.04793222658574933
AEP,0.0034964610120229397,0.059130880358937155,0.04992275903583713,0.05386816012331934
AES,0.005169852917106926,0.07190168925071876,0.0645425732204582,0.07172626133851942
AFL,0.0018562869221436585,0.043084648334919234,0.033848336729799866,0.03316022463921677
AIG,0.011427549579949008,0.10689971739882669,0.09796077191148118,0.09089038803603883
AIZ,0.01220295105178216,0.11046696814786836,0.09603144739882502,0.08669979275815788
AJG,0.015086961199045706,0.12282899168781655,0.10955499069268694,0.0969201725785946
AKAM,0.02525643434565913,0.15892273073937263,0.14283191830204153,0.14357204691020892
ALB,0.047735093553935404,0.218483623079478,0.17977395848342806,0.14366069911229964
ALGN,0.17800318009167415,0.4219042309478232,0.3096093217041559,0.20937795139263818
ALK,0.0907786762049741,0.3012949986391644,0.2741328230097334,0.21820548294263156
ALL,0.03143419220948572,0.17729690411703675,0.14579965725375907,0.11824707366970091
ALLE,0.005120256070901823,0.07155596460744432,0.0635933243800058,0.06318525447882203
AMAT,0.15029489604501636,0.38767885684547765,0.34094889548767815,0.2557330972394471
AMCR,0.0031744991628235054,0.05634269396136029,0.050360732127298406,0.05060382234158731
AMD,0.5034300881331356,0.7095280742388814,0.6326954190831541,0.3973547644417647
AME,0.024895072199194405,0.15778172327362383,0.12518606868999246,0.10592885557184861
AMGN,0.004024732409745906,0.06344077876055673,0.05129395631451704,0.05669706891793338
AMP,0.07809543530762267,0.2794556052535405,0.2507272177703089,0.1951399870095503
AMT,0.010782577688151511,0.10383919148448485,0.08651115737819148,0.08132729789630022
AMZN,0.02744548569748753,0.16566679117278613,0.13571775769727754,0.11456949511595327
ANET,0.4582962734601131,0.6769758293027256,0.5751529842150777,0.34568243676811866
ANSS,0.029700662734171858,0.1723388021722672,0.12568223918984908,0.10404358975100729
AON,0.013331202414844588,0.11546082632150434,0.08388669635788067,0.0715569784830815
AOS,0.012634067936006738,0.1124013698137471,0.09590630416674643,0.08700877975892422
APA,0.02158293913278839,0.14691133085228106,0.1295625954562285,0.1451713691928798
APD,0.0009300284287150197,0.03049636746753652,0.02450969276460094,0.024646342407958804
APH,0.027273751062092327,0.16514766441609863,0.1550920942164514,0.13443337476888514
APTV,0.036307505278728884,0.19054528406320867,0.1486218966840999,0.1223449976462837
ARE,0.003986392031676925,0.06313788111488162,0.05145222984010665,0.04910480641390851
ATO,0.0031362626539527243,0.0560023450754763,0.04841398927766392,0.04935163565451229
AVB,0.002027600861552336,0.04502888918852358,0.03697047167824046,0.037962704920933996
AVGO,0.08376141893386015,0.28941565081014564,0.2401390465769505,0.18443518975198478
AVY,0.009400749638416491,0.09695746303620208,0.07811054748272517,0.07189448210573149
AWK,0.004393625126152603,0.06628442596985058,0.05947783787794488,0.06676137071749742
AXP,0.04033154223815725,0.20082714517255193,0.18138253404887208,0.14927620319030666
AZO,0.041031949846600115,0.20256344647196373,0.15118947047643566,0.20930682042120247
BA,0.15707867311020624,0.3963315191985193,0.3274563701161677,0.22544671852263612
BAC,0.24068853819108765,0.49060018160523305,0.4596931112644039,0.3198983589619987
BAX,0.02215889651806861,0.14885864609779512,0.11358353964141628,0.09677086491841261
BBY,0.17003968434236305,0.41235868408748594,0.3734748686938414,0.28515415351230083
BDX,0.0037179424081453917,0.060974932621081196,0.0488352294052679,0.04565022245676746
BEN,0.027935132315262897,0.1671380636338201,0.14971026541639143,0.12856129455339435
BIIB,0.004503210296560711,0.06710596319672874,0.0550403036505929,0.06289606204257706
BIO,0.09676436673772498,0.31106971362979874,0.2821575328057386,0.21861896725504243
BK,0.03206759791741672,0.1790742804464581,0.16251966902043471,0.1372904923964067
BKNG,0.051503327803719585,0.2269434462673897,0.20032468945251594,0.1634856588183864
BKR,0.03848892877305988,0.1961859545764168,0.16948054472394267,0.14766211675506416
BLK,0.008045907923155638,0.08969898507316366,0.07311526525802331,0.06674366872982859
BMY,0.036041129797646385,0.189845015203577,0.18694572607490206,0.25838667717194536
BR,0.003168335613708021,0.05628797041738155,0.04353187064161251,0.042510901169685394
BSX,0.006235913175994755,0.07896779834840753,0.06315815847293509,0.06287984035843987
BWA,0.04490096014798494,0.21189846660130635,0.1930627060250396,0.16421302427308387
BXP,0.01025530876282873,0.10126849837352547,0.08803207848057641,0.1006159313306813
C,0.09736689321023993,0.3120366856801295,0.28945047918229394,0.2239337764470089
CAG,0.005336758574878674,0.07305312159571742,0.06105921456762811,0.06097170331629476
CAH,0.011455497121110674,0.10703035607298834,0.0879563103193844,0.10210961928096278
CAT,0.0552279401535686,0.2350062555626309,0.21002243153685624,0.1699800057200646
CB,0.004867662013988802,0.0697686320203342,0.055253664089714875,0.050429575342276524
CBOE,0.051860763786100855,0.22772958478445626,0.1865693029160592,0.1461898655222414
CBRE,0.023193724089378417,0.15229485903791506,0.13082732178902784,0.11370630237838524
CCI,0.004944281074386038,0.07031558201697571,0.059915297754080124,0.06616622478949068
CCL,0.06665729875925894,0.25818074823514425,0.22117855745714746,0.17517750488627634
