,mse,rmse,mae,mape
A,0.004949626684096838,0.07035358330672886,0.056699929358502876,0.06402178236791795
AAL,0.028803601172721606,0.1697162372100018,0.15815072170052977,0.2115410174207882
AAP,0.010716487847751364,0.10352047067006295,0.08151779562743906,0.07850812670346179
AAPL,0.008886112450549514,0.09426617872041655,0.07497531046144987,0.09147850044160954
ABBV,0.006750207029267894,0.08215964355611514,0.07218759004847249,0.07854623452617693
ABT,0.007402339118197142,0.08603684744455216,0.06996575216663291,0.0764525857379082
ACN,0.0179815790767902,0.13409541034946051,0.12231037942915736,0.10804009327173253
ADBE,0.014419701280917057,0.1200820606123873,0.09941656467999765,0.09066459965182722
ADI,0.007836082315867418,0.08852164885420638,0.07209848564658203,0.07168482022861526
ADM,0.026099419918957624,0.16155314889830413,0.12459456664643599,0.17388387013374615
ADP,0.001959715257193803,0.044268671283355716,0.03425887170887806,0.037150244765747825
ADSK,0.016583509128089625,0.12877697437076874,0.10576141902064926,0.1350865901910261
AEE,0.004715903136831495,0.0686724336020757,0.05646435436888472,0.0639842312807278
AEP,0.0038537738561826252,0.062078771381065725,0.055320502330066766,0.061801736033437936
AES,0.022173670519187245,0.1489082620917565,0.12132540331472047,0.16675068677047145
AFL,0.0016022393291303231,0.04002798182684612,0.034755576609701466,0.03593611358733047
AIG,0.011337788879075812,0.10647905371046369,0.09504851107192373,0.08839374376708226
AIZ,0.031871126662928816,0.17852486287049435,0.1525220423943114,0.13374616103016393
AJG,0.007715882785523946,0.08784009782282773,0.07118629748008332,0.08088712203432084
AKAM,0.022056457770318116,0.14851416690106745,0.13009211663714598,0.1633838691867935
ALB,0.009121264933338716,0.09550531363928771,0.08014924427113096,0.09523156399745195
ALGN,0.007792596921659625,0.08827568703589696,0.07528033076397171,0.0750251199765499
ALK,0.023694568461943094,0.15393040135705194,0.12664475847303253,0.11330974368350695
ALL,0.01175782117042467,0.10843348731099942,0.0963826478808536,0.11094478927382742
ALLE,0.006757612963922445,0.0822047015925637,0.07353441850146744,0.07130692728427716
AMAT,0.06439101459970233,0.2537538464727231,0.24176183860847972,0.34715462419097975
AMCR,0.007080544433242517,0.08414597098639076,0.06281713439818114,0.07480558330741005
AMD,0.051905278315504885,0.2278272993201317,0.20668493970704616,0.32373461779334345
AME,0.003956010626009349,0.06289682524586872,0.052905141596531875,0.05527680449007458
AMGN,0.0024115407072998196,0.04910744044744971,0.03753932405710252,0.041304321894350425
AMP,0.033418934757339105,0.18280846467639048,0.1475579310947856,0.200078229210694
AMT,0.0025953842419798694,0.05094491379892471,0.04083543728482296,0.044049741131741385
