,mse,rmse,mae,mape
ECL,0.004121823205218737,0.06420142681606646,0.0584960778442453,0.05916832797252145
ED,0.003545532428418673,0.05954437360841638,0.05250219082267013,0.058308102170166826
EFX,0.02797694501692098,0.1672631011817041,0.1578982926449745,0.14421564950976953
EIX,0.006812609165582709,0.08253853139947856,0.07457415020524623,0.08454962284434686
EL,0.010123375608492215,0.10061498699742606,0.09275944448092961,0.0883161738126105
EMN,0.0073317906164361586,0.08562587585792135,0.06985390304422194,0.08087974738008734
EMR,0.025202190532692532,0.1587519780434012,0.13520597341970084,0.17756357603154563
EOG,0.02511041654301498,0.15846266608578496,0.12789708874972572,0.1665810975486343
EQIX,0.06965793948572556,0.26392790584878584,0.2377334456982278,0.18738876468081112
EQR,0.0018727449889624293,0.04327522373093442,0.036633266022286726,0.0383354491354972
ES,0.0051898684148353105,0.0720407413540096,0.06131047221355202,0.06955070987464908
ESS,0.002472390951630832,0.049723143018425855,0.04016560469973232,0.04060595352107484
ETN,0.024094564893173867,0.15522424067514026,0.12858508880715572,0.1650086787810493
ETR,0.021987768914054427,0.14828273302733003,0.14108704986980794,0.17621867556882218
EVRG,0.0058300592309115645,0.07635482454247121,0.06513305286169921,0.07337966956446135
EW,0.01753486168362869,0.13241926477529126,0.1133878619923122,0.09978211185623845
EXC,0.019219126317181406,0.1386330635785757,0.12351038746042885,0.15527387351079158
EXPD,0.0032411119110987655,0.056930764188606896,0.047677982700289834,0.04798334861340939
EXPE,0.07788883384182713,0.27908571056545894,0.2500588107579335,0.2010522048716983
EXR,0.05186963929066085,0.22774907088868848,0.193700902223493,0.15889870092098368
F,0.009454090269368765,0.09723214627564675,0.07288576068884545,0.0874251491599179
FANG,0.01318258198156025,0.11481542571257684,0.09410342360761897,0.09380771534422906
FAST,0.009469949006395383,0.09731366299957772,0.08827492718748678,0.10521274780765619
FCX,0.16557440745406712,0.4069083526472111,0.33990111279712387,1.1064122517984154
FDX,0.020600400944572266,0.1435283976938789,0.11140852392015359,0.1398867863190432
FE,0.017207015201769434,0.13117551296552812,0.12405356250477442,0.15272096041014366
FFIV,0.019187023147027183,0.1385172305059092,0.10210830787642863,0.13630864874944207
FIS,0.004159687353520047,0.06449563825190079,0.050908591289152635,0.0536107338540464
FITB,0.008267308654476927,0.09092474170695744,0.06561467050114762,0.07322088729196076
FLS,0.045711408653358016,0.2138022653139064,0.18251493487038992,0.2630530372538877
FMC,0.06912559565245419,0.2629174692797232,0.22000368106685306,0.3539041257315816
FRT,0.0020241660324693753,0.0449907327398585,0.03939412840953345,0.04121415562380851
FTI,0.050250365140937656,0.22416593215950023,0.18431630784042372,0.30346130041030633
FTNT,0.06021991144890061,0.24539745607666885,0.2090698469321627,0.18477662029637865
GD,0.0021116580162451578,0.0459527802885218,0.03654894215127338,0.03733072115087247
GE,0.016565511391647327,0.12870707591910915,0.10831507829133726,0.09673741325559487
GILD,0.008681357557353109,0.09317380295637347,0.07185488161841132,0.07387943091062067
GIS,0.0051478673358395,0.07174863995811698,0.06695377358165816,0.06304616444548165
GL,0.007093692843368126,0.08422406332734206,0.07519214684469139,0.07123102246886047
GLW,0.037421576393913455,0.19344657245325764,0.1764740835941711,0.23616575436324813
GM,0.008323559671471364,0.09123354466133257,0.0724215911317883,0.08558454599018962
GOOG,0.047135561893372785,0.21710725896057181,0.17220202113951094,0.14272557535218505
GOOGL,0.056693537672996695,0.2381040479979219,0.19418828632402818,0.1588050444772987
GPC,0.013326103082766307,0.11543874168911539,0.10802044321541142,0.132216121773376
GPN,0.10620301207814574,0.32588803610771866,0.28938745704370444,0.22195715814985845
GRMN,0.05352602922229482,0.23135693035285287,0.21384128817920836,0.3064752503779411
GS,0.010482037387957313,0.10238182156983394,0.07779802021733893,0.08550817347943421
GWW,0.014380948065557987,0.11992059066548158,0.09646978788596282,0.1183551383647424
HAL,0.017260437759723607,0.13137898522870242,0.10610512154174617,0.12816451593792164
HAS,0.0689549913961784,0.26259282434251396,0.24996471055208225,0.209416478985578
HBAN,0.009167504504265346,0.095747086139816,0.08293470531036652,0.086423734984236
HBI,0.009144952471531787,0.0956292448549699,0.07685930784304013,0.0775818271504609
HCA,0.018918800181960273,0.13754562945422974,0.11584104658662374,0.108685274313152
HD,0.013818936009925061,0.11755397062594296,0.10194948513488646,0.09591499827334078
HES,0.05747759062896277,0.23974484484335168,0.19531812707972726,0.3004797867443762
HIG,0.008604522529836588,0.09276056559679112,0.07361972155771992,0.0676821257102866
HII,0.0051017065779320825,0.0714262317214907,0.05673115216067789,0.06394436094571537
HLT,0.024246368371971277,0.15571245413251722,0.12438861304184795,0.16329095517100034
HOLX,0.06005674288848367,0.24506477284278064,0.22906228946353593,0.19670547502432478
HON,0.0008437426720175289,0.029047248957819207,0.02470630028105684,0.025060265944358145
HPQ,0.06899178279028881,0.2626628690741971,0.2433028563175706,0.3654502005517024
HRL,0.06774373359538714,0.2602762639876851,0.20118267976928925,0.16077831142663485
HSIC,0.0033740724394766062,0.05808676647461628,0.04524994921596952,0.04276800040114397
HST,0.05693512596864136,0.2386108253383349,0.21600867190672673,0.30574029629578287
HSY,0.017719980708473828,0.13311641787726197,0.12460107785296863,0.15069383417676846
HUM,0.03260052994831388,0.1805561684028377,0.16456185686275493,0.14757775761327893
IBM,0.011944080103194582,0.10928897521339737,0.0891423238391367,0.10201142876022273
ICE,0.005769718378999873,0.07595866230391286,0.06069992003730963,0.05810976483224696
IDXX,0.011751176187270809,0.1084028421549491,0.09368273007881672,0.11418813585128805
IEX,0.0015698081696933312,0.0396208047582748,0.030339968611951422,0.03200465773106571
IFF,0.0033468638222005076,0.05785208572039998,0.05078051503597907,0.053328065329138606
ILMN,0.01848259431344523,0.13595070545401824,0.10780317826828645,0.1300035117011551
INCY,0.09183506058259729,0.3030430012103848,0.2799670198101074,0.24033310478902653
INTC,0.015025229393194058,0.12257744243209702,0.1071366201070415,0.130832326111195
INTU,0.006690948623589432,0.08179821895120598,0.06867057045932516,0.06699695221726559
IP,0.046148933304583674,0.2148230278731395,0.1780215964852164,0.2519577045720998
IPG,0.0034742160133319593,0.05894248054953201,0.048462423329333496,0.05003009092656342
IPGP,0.008956858579300484,0.09464068141819608,0.07593168430570574,0.08155917111197791
IQV,0.01700029931187268,0.13038519590763623,0.11412873426241339,0.105377805863976
IRM,0.04136428836137288,0.20338212399661107,0.18363764917948866,0.24790215905240565
ISRG,0.002063920088315673,0.0454303872789532,0.03751609663564268,0.039820332056872965
IT,0.0016814626660852483,0.04100564188115153,0.03237002196513059,0.032231613782041736
ITW,0.004701686936172413,0.06856884814675257,0.05456652976480371,0.061140184647716464
IVZ,0.022821984789683263,0.15106947007811758,0.11767921935404344,0.15135287401949454
J,0.005618368228828404,0.07495577515327558,0.06032133623269645,0.06921804705749439
JBHT,0.00881690251256176,0.09389836267242235,0.07881262386745676,0.08911773763888829
JCI,0.02514826033361386,0.15858203029856144,0.13693577405152083,0.17242936685740262
JKHY,0.019345095412625357,0.13908664713992266,0.11592837286940619,0.10213602165331387
JNJ,0.001643287911175961,0.04053748772649782,0.03231794164192051,0.035353137950311045
JNPR,0.033298534628927554,0.18247886077276884,0.15693470421919814,0.1364126998250276
JPM,0.008512843414014572,0.09226507147352443,0.08118020523173988,0.07675099668722853
K,0.0034071474162282824,0.05837077536086258,0.04928053097219593,0.04846879715884757
KEY,0.010509995401686753,0.10251826862411768,0.081403687750328,0.0900657159443282
KEYS,0.027982066594400758,0.1672784104252571,0.13388822087633293,0.1825639196474609
KIM,0.003943749123530863,0.06279927645706489,0.049536645555139106,0.056791732642545105
KLAC,0.01712264417246215,0.13085352181910181,0.10321022538802008,0.13559286453812264
KMB,0.005146900528474294,0.07174190218048511,0.05915266010765525,0.05731498042260551
KMI,0.1280032793243346,0.35777545936569577,0.271935798153236,0.5759863911331367
KMX,0.02614592751643167,0.16169702383294404,0.1282738028954784,0.16324832887696805
KO,0.0013071481033915876,0.036154503224240096,0.029480439580760968,0.03113045790341456
KR,0.011159710874872263,0.10563953272744188,0.09431104095403517,0.0906433073957456
L,0.008332211554948305,0.09128094847747971,0.07781109076381792,0.08892827172112555
LDOS,0.021345825642736738,0.14610210690724737,0.09788027339906341,0.08544814347949196
LEG,0.005453567121619064,0.0738482709453584,0.06018659097626841,0.05879476055571959
LEN,0.007877518500808076,0.08875538575662931,0.07586610430506102,0.08091193477700585
LH,0.0037680334544108237,0.061384309513187685,0.05234993200235773,0.054543304377291164
LHX,0.00988516375351267,0.09942416081372107,0.08563674353802753,0.08116563767057695
LIN,0.018037774874107706,0.13430478351163708,0.11584432322239727,0.14064758337964103
LKQ,0.006149043229696713,0.07841583532486734,0.0693423042407652,0.07068456082198118
LLY,0.02269011099379878,0.15063237033851248,0.1293276369363386,0.11159367530406908
LMT,0.005812039969740435,0.07623673635289246,0.06472673745920973,0.061638173842890706
LNC,0.0227404536172464,0.15079938201878149,0.10278745160772514,0.1395513734774573
LNT,0.0065648880878220045,0.08102399698744814,0.07281257988171565,0.08397154013307777
LOW,0.002278510672529693,0.047733747731868836,0.03905843653747035,0.040282980786998136
LRCX,0.005533182222734607,0.07438536296029352,0.060120280747628055,0.06785703540028523
LUMN,0.055327286467027975,0.23521753010145305,0.21704112583852508,0.3048194867560428
LUV,0.011849471134112268,0.10885527609680785,0.0898446689086787,0.10998920264587282
LVS,0.021633258406929076,0.1470824884441689,0.11937167379696786,0.15571662322286392
LYB,0.01785556789364843,0.1336247278524766,0.11292259288795463,0.10766649367510105
LYV,0.00859962200435449,0.09273414691662663,0.0643478236521361,0.07337695422007115
MA,0.006212204040566139,0.07881753637716761,0.06889853854567522,0.06679340577372098
MAA,0.012167699598281706,0.11030729621508138,0.0850347563214365,0.07868514410650652
MAR,0.01252363226017232,0.11190903565026517,0.0865760848083082,0.10693339901251635
MAS,0.02852720994699394,0.1688999998430845,0.14200118776566192,0.12237707911419692
MCD,0.021995796167933606,0.1483097979498779,0.11513462340448863,0.10122407174111409
MCHP,0.0038466706746953156,0.0620215339595476,0.0506235255673894,0.058638757141093116
MCK,0.020868466461266114,0.1444592207554302,0.11471284441453154,0.14487112360267823
MCO,0.010262734126718054,0.1013051535052292,0.0890078658680867,0.08545044706983512
MDLZ,0.020848849420134218,0.14439130659473312,0.12384110218932072,0.10859124320403701
MDT,0.0011155350616837427,0.033399626669825856,0.025939488649608197,0.02737535602238787
MET,0.00975854059873781,0.09878532582695575,0.07106798159915906,0.08536236768720945
META,0.043687002079390136,0.20901435854837852,0.17574703196774705,0.14440027371665695
MGM,0.0061758701117348705,0.0785867044208807,0.06475709643311411,0.07348866326371985
MHK,0.01456150262381341,0.12067105130814684,0.11021688627725447,0.10744521313133272
MKC,0.011846930262707956,0.10884360460177693,0.09568559126484939,0.0859129702053242
MKTX,0.07602694392735758,0.27572983865979683,0.2561299362195251,0.2155392266772481
MLM,0.04247177844776766,0.20608682259612732,0.18467640238304023,0.17242165147069835
MMC,0.0015449323312705543,0.03930562722143681,0.03179767473023724,0.03328935244800291
MMM,0.00637486421832467,0.07984274681099511,0.06744158649816662,0.07581602782163792
MNST,0.021134732378642797,0.14537789508258397,0.13278256314056244,0.1325260737139585
MO,0.007238444932864319,0.08507905108112289,0.06856464504446191,0.06579621299299072
MOS,0.07098977449398082,0.26643906337844087,0.21129277505040137,0.3699416169338012
MPC,0.017998734374459088,0.13415936185916766,0.11136406979067139,0.12656270911204145
MRK,0.00892484321101588,0.09447138831951121,0.07511469177363847,0.08793273691169207
MS,0.0214991539249634,0.14662589786583882,0.105827366792912,0.13966102108218198
MSCI,0.04261931335246057,0.20644445585304674,0.1954176167581992,0.1712516020233889
MSFT,0.012029732417332305,0.10968013684041567,0.08571941809490341,0.08023539064075702
MSI,0.0048746301737183735,0.06981855178760422,0.05995656682293617,0.06623930160596855
MTB,0.004087946401147598,0.06393705030064804,0.0451424628896477,0.04898968440985274
MTD,0.004517741717977438,0.06721414819796082,0.058795946450690625,0.057314970742359354
MU,0.1739214009329626,0.4170388482299492,0.3779826405962709,0.9145102361942482
NCLH,0.03810293249145758,0.195199724619318,0.17945537241195797,0.16280351308591337
NDAQ,0.01845676789853154,0.1358556877665839,0.11091640262887252,0.09801331421409742
NEE,0.002091843147544641,0.04573667180222716,0.03921681269146274,0.041918654352379826
NEM,0.023851131742766464,0.15443811622383402,0.133694942608118,0.1864625752752726
NFLX,0.4064164300836936,0.637507984329368,0.5849978134208854,0.38739766379183116
NI,0.015767573108932457,0.12556899740354885,0.09790523677221417,0.08631550037011239
NKE,0.04883768047964993,0.22099248964534957,0.19187860920106253,0.15599213214521063
NOC,0.01273117024593825,0.11283248754653179,0.09259979960650243,0.08658695816792163
NOV,0.08546956297381793,0.29235177949487146,0.2646783715046035,0.4736135142332775
NOW,0.01554730281301332,0.12468882392986678,0.10251807718184265,0.11433226129277127
NRG,0.13577597418228973,0.3684779154607366,0.2956812193604806,0.6414821099369267
NSC,0.043070307682302904,0.20753387116878755,0.18341971863771803,0.24882427089883433
NTAP,0.057742254043234784,0.24029617983487542,0.21373126429347447,0.32255143401649616
NTRS,0.008960084356585301,0.09465772211808872,0.08214894494052177,0.08136424089007947
NUE,0.012570062489145372,0.11211629002578248,0.09009177911150051,0.11764594399124981
NVDA,0.07414281865737081,0.2722917895518901,0.20219520065122773,0.15846624190549372
NVR,0.028073330688818218,0.16755097937290075,0.14470520184242097,0.12560481345183327
NWL,0.00959057946338555,0.09793150393711694,0.08526129807973136,0.08030124391448827
NWS,0.014178262759387198,0.11907251051097897,0.0956328528944727,0.1226971651445083
NWSA,0.022326191304689793,0.14941951447080062,0.1204340719758734,0.16170445296674463
O,0.005133427045016874,0.07164793817701158,0.05849049071299508,0.06267005996499958
ODFL,0.026767129005394352,0.1636066288552953,0.14101937614651194,0.18075898248573571
OKE,0.07805199321807181,0.27937786816079724,0.22716911670654275,0.4032007103534494
OMC,0.0031648528735313984,0.05625702510381613,0.04508808989102018,0.05016729910448345
ORCL,0.015008086293645185,0.12250749484682635,0.10122072688131215,0.12414653440523658
ORLY,0.04391091947916287,0.20954932469269108,0.19589264343254806,0.16833488033442842
OXY,0.009844147153798142,0.09921767561174845,0.0820401039731667,0.0963901865948607
PAYC,0.05782020992152949,0.24045833302576455,0.21542023092801038,0.19510798831985665
PAYX,0.003911770465486229,0.06254414813142976,0.047827774617953456,0.046303216015048214
PCAR,0.025465377693059864,0.15957875075667144,0.12394852355494373,0.16409962939370928
PEG,0.0016479662189825884,0.04059515019041792,0.03189286631483461,0.03417578953273236
PEP,0.0007557100207373897,0.027490180442066758,0.021440320948668136,0.021734104860164777
PFE,0.0032672670038163053,0.05716001227970744,0.048373713480907556,0.05013895192387112
PFG,0.01384065315428561,0.11764630531506551,0.07559728588884305,0.09417227337046008
PG,0.014035193562036136,0.11847022225874372,0.1113935521719511,0.13270622261920292
PGR,0.01904744080054529,0.13801246610558515,0.11934301127866095,0.10416073894416003
PH,0.02197371015161206,0.14823532018925875,0.124250852901813,0.15782356493174843
PHM,0.018436373776138697,0.13578060898426805,0.1127355817391586,0.14232307454167628
PKG,0.03782550306275982,0.19448779669367386,0.16603641051548276,0.22663108009718178
PLD,0.006387987737517482,0.0799248880982481,0.06699528887334617,0.07823520720059414
PM,0.003570250753751943,0.059751575324437624,0.04919680688610263,0.04730365843148709
PNC,0.003764342502174453,0.06135423785016364,0.05256240920319984,0.052547312477874024
PNR,0.026726446896412435,0.16348225254263055,0.12773037543683502,0.16650481352881294
PNW,0.006309524505646211,0.07943251541809696,0.06904466834964078,0.08039135635911038
POOL,0.020442571150737398,0.14297751973907435,0.12208097964359982,0.10976036281972075
PPG,0.015746098066604486,0.12548345734241023,0.09901096549392636,0.11952582088422264
PPL,0.0027569281088029815,0.05250645778190509,0.04640706011391223,0.04872989595981614
PRGO,0.01998612975679205,0.14137230901697848,0.12353596402261705,0.12438093609370657
PRU,0.007822140980131518,0.08844286845264301,0.06299242771768446,0.0756273017060262
PSA,0.023595226903231434,0.15360737906504177,0.11619581132867025,0.09936405833686687
PSX,0.01730017688048602,0.1315301367766567,0.1192511160657257,0.11351696544329874
PVH,0.040585066891761556,0.201457357502181,0.15004144125767518,0.23474446133748195
PWR,0.041214198727968734,0.20301280434487065,0.15603823309111325,0.22461277641527896
QCOM,0.044789076541671954,0.2116342990672163,0.17531960714303163,0.24729222705364157
RCL,0.0151273329437927,0.12299322316206165,0.10227263352606039,0.09845800077691066
REG,0.0024142453021309715,0.049134970256742516,0.041344910890441115,0.04418146011480641
REGN,0.05178505364026774,0.2275632958986746,0.20663852806038985,0.17130623482183183
RF,0.007785205856279546,0.08823381356531942,0.06189279089672134,0.07439535123818956
RHI,0.027275495564535873,0.16515294597595245,0.12883365179794568,0.17304739384641865
RJF,0.01030854710011569,0.10153101545890147,0.07305941252631089,0.08586267103614471
RL,0.06469844317832073,0.2543588865723404,0.23977084221078226,0.3912886648695321
RMD,0.010713387142513455,0.10350549329631474,0.09275719855098317,0.10525051326970904
ROK,0.007526660129309609,0.08675632616305055,0.07408039746996382,0.08029613520575246
ROL,0.039331701116595987,0.19832221538848335,0.18556528919871548,0.1551767230668294
ROP,0.008614812383083911,0.09281601361340569,0.07851027539823066,0.07406093576836065
ROST,0.006002533271350805,0.07747601739474484,0.067671398990716,0.06764167350618587
