,mse,rmse,mae,mape
A,0.033071562688798635,0.1818558843942055,0.168791109338269,0.14918842794700515
AAL,0.019691806235427132,0.14032749636271266,0.12153591735388342,0.1438438886678049
AAP,0.004265276404193453,0.06530908362696151,0.056552445362834575,0.056935491332337815
AAPL,0.02395617743217278,0.15477783249604182,0.12043837127818253,0.10611188844968163
ABBV,0.012483626258707671,0.11173014928258027,0.10487945046710033,0.09610040566486759
ABT,0.0032410239876851208,0.0569299919873973,0.049326476828158175,0.052524130637615817
ACN,0.013288912522866325,0.11527754561434037,0.1121591168813185,0.10769437709368543
ADBE,0.0297662145484323,0.17252888033147465,0.15330840943414334,0.13581032349198974
ADI,0.06407100741435928,0.25312251463344637,0.20869190200971804,0.16977428275911785
ADM,0.04569326423014194,0.21375982838256102,0.20337960780378037,0.17557689404324786
ADP,0.01377182314218423,0.11735341129334174,0.09658311801842415,0.08697329353212316
ADSK,0.08157560833427199,0.28561443999607583,0.23909970678333275,0.19934124160191283
AEE,0.010718442496355474,0.10352991111922909,0.09354180061417332,0.08768129119710634
AEP,0.0035975583549241797,0.059979649506513286,0.049912498912813456,0.048545621352114814
AES,0.02683119917235476,0.16380231735953787,0.15666245230015302,0.150090932325195
AFL,0.027793523722705497,0.16671389780910736,0.16314179125780678,0.1445350909886894
AIG,0.009411453919786863,0.09701264824643673,0.0785570787364569,0.07732910045768218
AIZ,0.02523780129936559,0.15886409694882475,0.14287143729107418,0.1255164797812263
AJG,0.05737011064440101,0.23952058501181273,0.2271191316703316,0.19302318398014168
AKAM,0.025134454116186908,0.15853849411479506,0.1186931781645121,0.10414075654826574
ALB,0.23091532615336802,0.4805364982531171,0.4564716286751602,0.3261948676356792
ALGN,0.11351958020739197,0.3369266688871511,0.3123066223244201,0.2417471931075409
ALK,0.021993328032637333,0.14830147683902994,0.13049041270576522,0.1374171122406491
ALL,0.01621160257273767,0.1273247916657933,0.10870619299161878,0.09832376479699745
ALLE,0.008165936848329107,0.09036557335804996,0.07887852757627942,0.07533471715103696
AMAT,0.31375980798618525,0.5601426675287157,0.5017322896882356,0.3347285964713046
AMCR,0.037861600763867805,0.19458057653287958,0.1888884862135881,0.17267761706978743
AMD,4.382192945449937,2.0933688030182203,1.76600977198498,0.6195744309319602
AME,0.0020914717241378353,0.045732611166844996,0.03829168497713071,0.04243867582034053
AMGN,0.007017568014790759,0.08377092583224062,0.07021982487752286,0.0683160680204327
AMP,0.030068760322803863,0.17340346110387722,0.1323156813169501,0.12202080039822395
AMT,0.023005963202881476,0.15167716770457404,0.144604423561204,0.1304435862447302
AMZN,0.06727048050809267,0.25936553454168243,0.24445201525407387,0.21627160774104356
ANET,0.10420206327162491,0.3228034437109135,0.2471639328839702,0.20129763673796858
ANSS,0.003801704126184179,0.061657960768940284,0.04652555813733818,0.04521667807767653
AON,0.022967976327197034,0.15155189318249057,0.14817376042121705,0.13472969566604176
AOS,0.07709628177044674,0.2776621720192485,0.26174898796012414,0.21544773147596835
APA,0.09736955107256651,0.31204094454504927,0.29407095691793494,0.25040831473664965
APD,0.016143206807498076,0.12705592000177746,0.12085383748643218,0.11269845483757146
APH,0.03800686686816949,0.19495349924576755,0.17924723268747428,0.15772668931200842
APTV,0.002487402160364025,0.04987386249694348,0.04254077669813491,0.05339087147815031
ARE,0.0732986424988384,0.2707372203795378,0.2583440910061605,0.21530071001447357
ATO,0.007813324116819478,0.08839300943411463,0.08008444439053079,0.07563108823320239
AVB,0.0015184759973303533,0.038967627555836055,0.0313480930719214,0.033288388646626636
AVGO,0.07036942271158757,0.2652723557244282,0.23048375591475828,0.1923899425856869
AVY,0.020265429593644295,0.14235669845021096,0.13532639803836435,0.12581561629060448
