,mse,rmse,mae,mape
A,0.007647241571803715,0.0874485081165123,0.0745970519354449,0.0857889497834192
AAL,0.028693288952762724,0.16939093527329827,0.1594832681627608,0.21820094108780766
AAP,0.014899760483667467,0.12206457505626875,0.09031990259382813,0.08455570284029448
AAPL,0.020888828388030578,0.14452967995546998,0.11926228011499986,0.1488957453035124
ABBV,0.007771534543369468,0.08815630745085384,0.07359298385470388,0.07722243113816436
ABT,0.010897479165490245,0.10439099178324844,0.08959476151666664,0.10142881080442481
ACN,0.016814738838709875,0.1296716578081343,0.11703804231916014,0.10563271669513088
ADBE,0.016174630754476067,0.12717952175753794,0.1117877430020471,0.10013143891455026
ADI,0.006881006457827841,0.0829518321547381,0.06719738246374497,0.07522676247254878
ADM,0.03240526701658192,0.1800146300070689,0.14866859838485127,0.19990236478802045
ADP,0.001981134529943028,0.04450993742910709,0.034453712051554265,0.037177435904193736
ADSK,0.018696566019163155,0.13673538685783998,0.11520683473541317,0.1464802122247431
AEE,0.007636586952065151,0.08738756749140664,0.07128861315394602,0.06672548715932981
AEP,0.004506030930375077,0.06712697617482168,0.0483038814703188,0.0459107196815961
AES,0.02511291125107184,0.15847053748590567,0.13672026433291107,0.18083397591494774
AFL,0.0024749390735136685,0.049748759517335386,0.03982826928187952,0.04218296473437161
AIG,0.007659335842003318,0.08751763160645584,0.07843249541035464,0.07775392242340957
AIZ,0.057365386345573637,0.2395107228196133,0.22272646523618936,0.18581808674703915
AJG,0.009607916442682015,0.0980199798137197,0.08114788698832516,0.0934356547839404
AKAM,0.03992772118143023,0.1998192212511855,0.15643949276610242,0.22504700234039193
ALB,0.00993920353673383,0.09969555424758834,0.0858359686690477,0.10266048002817367
ALGN,0.018685490056190877,0.13669487940735336,0.11674708412111377,0.10528205105591136
ALK,0.027788689259427374,0.166699397897615,0.14385711279624744,0.1252108282951389
ALL,0.012063629724413202,0.10983455614884234,0.10037598048927007,0.11516854940168698
ALLE,0.0027712801922075083,0.052642950071282175,0.044811711714960574,0.04388781537969045
AMAT,0.04208491117086952,0.2051460727649192,0.19337563285745113,0.2786797426730373
AMCR,0.007416324340071272,0.08611808369948365,0.06699259260289238,0.07587614289327799
