,mse,rmse,mae,mape
A,0.007489543492364939,0.08654214864656955,0.07315641197470148,0.08421401516146412
AAL,0.027839637044411187,0.16685214126408804,0.15712236540441862,0.2134151269982025
AAP,0.013907848185235572,0.1179315402478725,0.08758633267000615,0.08228054797742303
AAPL,0.01939805259689125,0.139276891826646,0.11416538885605217,0.14187476319365902
ABBV,0.008149760421860152,0.09027602351599318,0.07551077032979411,0.07900075608472722
ABT,0.010473653874270966,0.10234087098647815,0.0876784583165891,0.09886963095553661
ACN,0.016894999992858803,0.1299807677806944,0.11733556099646852,0.10594547399529589
ADBE,0.015747437721162053,0.12548879520165157,0.10920328559755582,0.09797144188242975
ADI,0.006530605607625715,0.08081216249813956,0.06500996581406529,0.07239134598259513
ADM,0.033276127307731086,0.18241745340764706,0.14996267824521953,0.1957276585202794
ADP,0.0021315544295386043,0.04616876032057396,0.03579807309126703,0.038650241578485234
ADSK,0.019082475739456855,0.13813933451213978,0.11609796458385478,0.14772767137410583
AEE,0.005949613706678418,0.07713373909437049,0.06284659860537328,0.06240098489696584
AEP,0.00341301482024556,0.05842101351607622,0.04295687635261797,0.04321997615171493
AES,0.02566643611943053,0.16020747835051435,0.1387562790784893,0.17821562081346515
AFL,0.0024552759092659887,0.04955074075395835,0.039978452925265535,0.04242123563091937
AIG,0.008678806738349901,0.0931601134517874,0.0830621646319431,0.08047611558838201
AIZ,0.05332901869253427,0.23093076601556206,0.21285094397770116,0.17834420062085174
AJG,0.00968193409163134,0.09839681951989779,0.08180127099285482,0.09413616836041983
AKAM,0.03591967653990784,0.189524870504923,0.14930084270634317,0.2127331751785268
ALB,0.010553364780656011,0.10272957111102923,0.086591173466399,0.0973924162389934
ALGN,0.018321034948021717,0.13535521766087083,0.1162575523070988,0.10548066110399511
ALK,0.026469745952618133,0.16269525485587505,0.1398864547424353,0.1217433172772656
ALL,0.012955616314508757,0.1138227407617158,0.10365762917282922,0.11897965165602464
ALLE,0.003132935083219602,0.055972627982073545,0.0476988977232271,0.04637771866390639
AMAT,0.04687273010840396,0.2165011087925509,0.20505576671591805,0.2951603615490837
AMCR,0.007202452673014641,0.0848672650261256,0.06577842593323219,0.07480485885759924
AMD,0.04907511589572195,0.22152904075024102,0.20037172731317385,0.31086762741554785
AME,0.005308879857326326,0.07286206047955497,0.06196824595462531,0.06546489003608442
AMGN,0.003094227084051784,0.0556257771545871,0.043900394792870265,0.048616923184157036
AMP,0.04230181664235671,0.2056740543733135,0.16916801797234687,0.23409546582076002
AMT,0.0021362878891209094,0.046219994473397655,0.03579812478337758,0.037148044779738744
AMZN,0.15982714776324666,0.39978387631725054,0.36248248133239025,0.27847669652828994
ANET,0.015071507443424222,0.12276606796433705,0.09743603341504378,0.0997744920810495
ANSS,0.0027106439280580106,0.052063844729889196,0.04596851036509875,0.0450676141356821
AON,0.003434028999181756,0.058600588727262426,0.05034969385421771,0.05432282904912404
AOS,0.01767940636376631,0.13296392880689978,0.11688818550165188,0.10422709276636018
APA,0.07371515833621917,0.27150535599913894,0.24832551637849218,0.397355683258954
APD,0.011646644782873467,0.10791962186216864,0.09454066429918263,0.10967319988853712
APH,0.006983245401933028,0.08356581479249173,0.06598596096279462,0.07652900430030518
APTV,0.010459027454855116,0.10226938669443127,0.08355026084445487,0.09557407534697394
ARE,0.008046661995557085,0.0897031883243683,0.0696991010388557,0.08261189200726475
ATO,0.029230032036782056,0.17096792692426863,0.13037272787266316,0.10963147691642883
AVB,0.0019161777482234795,0.04377416759029781,0.03713389877721168,0.037073422626992626
AVGO,0.012891613551659107,0.11354124163342194,0.08857181136063193,0.08405848449476919
AVY,0.0397682587321817,0.19941980526562977,0.18650919348543696,0.15969116140972925
AWK,0.017868439143737033,0.133672881108088,0.10046135280678001,0.0880024694143614
AXP,0.027309880129083152,0.16525701234466014,0.12287058587265111,0.16813702336805422
AZO,0.011165284343451558,0.10566590908827482,0.09462167722992738,0.08834956682889872
BA,0.013446393391414468,0.11595858481119226,0.09187300833023969,0.10955231508217034
BAC,0.013638116447216138,0.11678234647075789,0.09595159670172504,0.10695683077660818
BAX,0.00313921602231538,0.05602870712693074,0.04229586683854112,0.042258333646698586
BBY,0.02142950317866315,0.14638819344012396,0.12665795466895294,0.1642084861034295
BDX,0.0016834362518926625,0.04102969963200635,0.03344200254929273,0.03334845949308459
