,mse,rmse,mae,mape
BA,0.17981260366957455,0.42404316250775054,0.35297688687917117,0.23870237554314722
BAC,0.23554774814644194,0.4853326159928281,0.4587375100966861,0.31726637091268833
BAX,0.024368548223047286,0.1561042863698729,0.12081294034000122,0.10206852745561344
BBY,0.1615750238534973,0.40196395840112,0.36349970808134446,0.2740255892991025
BDX,0.0038638078022269,0.0621595350869591,0.050926738650051026,0.047634909773026056
BEN,0.02661322375012684,0.1631355992728958,0.14832288541231203,0.12731833547134355
BIIB,0.005885403214062261,0.07671638165387012,0.06431639946786545,0.0741976586828258
BIO,0.09481403125789507,0.3079188712273008,0.2804325999856463,0.21637376874503714
BK,0.03356042276981575,0.183195040243495,0.16859089777103894,0.1419556379839732
BKNG,0.04901351652623919,0.22138996482731368,0.19564420626380782,0.1600499603137244
BKR,0.03624079199751336,0.1903701447115943,0.165039269249775,0.1438554968040133
BLK,0.007837146441619605,0.08852765918976738,0.07156973630565018,0.06494529940070731
BMY,0.0272607021985079,0.16510815303463333,0.16103104240985708,0.22243234781451832
BR,0.003539987422106164,0.05949779342216116,0.048473868849577974,0.047524962912382764
BSX,0.007096061069749988,0.0842381212382493,0.06817117706257236,0.06748411606353258
BWA,0.04738904554332106,0.21769025137410508,0.1978827550109089,0.16647428525584115
BXP,0.012367052442622893,0.11120724995531044,0.09954956473915381,0.11374126406588977
C,0.09819932691044106,0.3133677183604608,0.2921884201121707,0.22407374760267512
CAG,0.005339299441693508,0.07307051006865566,0.06304805109285062,0.06249273888147024
CAH,0.01273972262618831,0.11287037975566623,0.0932246298841944,0.10864521833539717
CAT,0.05838862524225182,0.2416373837845705,0.21499971659188213,0.1715778715280533
CB,0.005018868724270907,0.07084397450927571,0.05684095662008534,0.05172669266302075
CBOE,0.055801341857246105,0.23622307647062366,0.19253394758207168,0.15016414158462404
CBRE,0.025538788814682488,0.15980860056543417,0.13914632067056376,0.12039314768640581
CCI,0.005064156874939106,0.07116288973151039,0.06048379609280287,0.06639285705155251
CCL,0.07307300790497309,0.2703201951482225,0.23594508460299682,0.18602928593784077
CDNS,0.05995227571367398,0.24485153810763366,0.19417862417294843,0.14944755575387317
CDW,0.08356941107922045,0.28908374405908827,0.2634337317237419,0.20417843791039156
CE,0.09184810136360665,0.30306451683363833,0.278015065890004,0.2149967409556906
CF,0.03975167801119434,0.19937822852857917,0.1684638282286533,0.14649040316040177
CFG,0.2171282131288519,0.4659701848067662,0.4430654808871299,0.31181612069251574
CHD,0.004258161421612475,0.06525458927625301,0.052437532057916236,0.057282993068152946
CHRW,0.0037432726608104126,0.061182290418146434,0.05125146883620121,0.05244434737992642
CHTR,0.0710351014473988,0.26652411044293683,0.2352284871741681,0.19206722885617525
CI,0.026521302534645942,0.16285362303199136,0.1333093423699445,0.11751328293230447
CINF,0.003113924274948103,0.055802547208421434,0.046272593664819124,0.04929038882174019
CL,0.0048818095137506436,0.06986994714289287,0.057230038186734014,0.061596565370992916
CLX,0.004471414626765122,0.06686863709367137,0.05057118638021001,0.05680548490917624
CMA,0.22423724313828083,0.4735369501298508,0.44853030710083763,0.3049040999570546
CMCSA,0.014986173159719743,0.12241802628583645,0.10636135621382176,0.09268839193493941
CME,0.0251619345400854,0.15862513842416467,0.14532551210178968,0.12729271640980888
CMG,0.015881018148120842,0.12601991171287513,0.09029722298736656,0.10875804905475135
CMI,0.0533239357953905,0.23091976051301996,0.21248160364892046,0.1726149333271736
CMS,0.002627828046504919,0.051262345308275926,0.0428646267105951,0.044244418650776315
CNC,0.014556211516461777,0.12064912563488298,0.09909171839786124,0.1088295743146098
CNP,0.02517586806567783,0.158669052009766,0.13733398759580534,0.11711734976402935
COF,0.04460805849435601,0.21120619899604273,0.19624151653865743,0.16463788216569022
COO,0.026745031077411104,0.1635390811928791,0.120226928612216,0.10075156267231256
COP,0.011026408415297345,0.10500670652533269,0.0851184692974405,0.07837558889299162
COST,0.0033244808047906064,0.05765831080417294,0.04781735914298575,0.04922886423951804
CPB,0.014423552874295259,0.12009809688040547,0.10265666852532195,0.12643898579556972
CPRT,0.02082027351639684,0.14429231967224326,0.13340402802991985,0.11683929312894586
CRM,0.006142472986621936,0.07837393052936631,0.06689454833709947,0.06792807958225594
CSCO,0.002747017147646339,0.052411994310905013,0.03886173030326172,0.03706717094640423
CSX,0.3868098598276291,0.6219403989351625,0.5605723107339398,0.3405697895523619
CTAS,0.02171008761069647,0.1473434342300208,0.13390845269937593,0.1215962259415297
CTSH,0.008479626218125338,0.09208488593751603,0.07691285250234517,0.07725829202271878
CVS,0.03272521943637211,0.18090113166139152,0.17480358416240582,0.2134984241559871
CVX,0.0047895362026861435,0.06920647514998972,0.053750981703492795,0.04996221501257014
D,0.000831591425057439,0.028837326940225217,0.021944126515085108,0.022337310004300764
DAL,0.06657345466262811,0.25801832233899225,0.24146590521104355,0.19646518322431936
DD,0.026116517260894593,0.16160605576801443,0.14227015377435012,0.11947819033413494
DE,0.11200101339997162,0.33466552466600386,0.304509202197834,0.23040810105688622
DFS,0.019090374793542548,0.1381679224478046,0.10460088734260346,0.09089012808336397
DG,0.03127951707716978,0.17686016249333758,0.17414298127064082,0.2294549770294292
DGX,0.03217213123876293,0.1793659143727228,0.15334847770569618,0.12680028524521048
DHI,0.006418874167726012,0.0801178767050526,0.0653336259564127,0.07268021793363286
DHR,0.0028963930806246885,0.05381814824596521,0.04343455796098716,0.04207488950846657
DIS,0.007400621540562303,0.08602686522570901,0.07315595438955899,0.06749208706079167
DLR,0.006864539515085693,0.08285251664907767,0.07097117599979814,0.07301532576753823
DLTR,0.03364673731061214,0.1834304699623597,0.17515777829626925,0.22655214979752017
DOV,0.010737771111883513,0.10362321705044442,0.09210178689570743,0.08317492897166193
DPZ,0.06552599080815787,0.25598045005069797,0.23074648747167717,0.18474506839591667
DRI,0.06784803507387958,0.2604765537891646,0.2296260303361246,0.18273200242201476
DTE,0.005404037807760833,0.07351216095151082,0.05946870000839987,0.054853582426075166
DUK,0.0026784758621787377,0.05175399368337421,0.041608675518933824,0.04478887521103494
DVA,0.019733622597592655,0.1404764129581641,0.12973563664741786,0.16302005504132142
DVN,0.02250842527270795,0.1500280816137697,0.12560596210797886,0.1562140548925814
DXC,0.1897948692961058,0.43565452975506386,0.39607448937240836,0.2770435970479178
DXCM,0.0359209178573087,0.18952814529063672,0.17336286595244682,0.23354203836470433
EA,0.05206547149658603,0.2281785956144573,0.1674622288036906,0.1306171932364112
EBAY,0.011436127189204283,0.10693982976049796,0.09209919860747141,0.08761739005126737
ECL,0.0016578067089349144,0.040716172572270524,0.032267206648226944,0.031643880936616325
ED,0.0028433235667978222,0.05332282406997797,0.04566135880768419,0.047471625702856984
EFX,0.006261232773239073,0.07912795190853275,0.05185371736002489,0.059148833963630264
EIX,0.0022018985788056335,0.0469243921516905,0.040750415831850385,0.04200729980849346
EL,0.010071965578754458,0.10035918283223742,0.08551474819983057,0.09399003266981056
EMN,0.023666142938573543,0.15383804125954523,0.1411364367741248,0.12467306015220575
EMR,0.007826488349136011,0.08846744231148548,0.08043129669748343,0.07478647721227
EOG,0.008267267808812078,0.09092451709419236,0.07360716631258445,0.07148862891361368
EQIX,0.010374494427542106,0.10185526214949381,0.08256973739300758,0.07651543585641353
EQR,0.0011425337007105805,0.03380138607676585,0.0278727314190003,0.02948661675773259
ES,0.002835732998884286,0.05325160090442621,0.046922072022800604,0.04769401887052659
ESS,0.006841482093681848,0.08271325222527433,0.06390729293734947,0.05908584965740159
ETN,0.014873821870427881,0.12195827922051,0.10398844572323722,0.09294180007960974
ETR,0.004453373796366276,0.06673360320233185,0.0565181783307955,0.061127366723576076
ETSY,0.018492979873823985,0.13598889614164822,0.11044981356022268,0.11994995547852928
EVRG,0.004408956501433917,0.06639997365537066,0.0535894667130792,0.056381649985790074
EW,0.01690293193312185,0.1300112761768065,0.10740190919280333,0.13233172992989115
EXC,0.0018075171926769898,0.042514905535317726,0.032124178189276015,0.03384617458649901
EXPD,0.005050382814683295,0.0710660454414293,0.06123033563931323,0.05608742110182393
EXPE,0.03009205259959739,0.1734706101897304,0.1437807368330828,0.12066084043535766
EXR,0.013950077447653374,0.1181104459717826,0.11404992092071417,0.1387487687842937
F,0.007747847877642867,0.08802186022598515,0.07191108671815563,0.08478146480889948
FANG,0.006288969722363369,0.07930302467348499,0.0711944435549107,0.0712128876746803
FAST,0.008696559420267692,0.0932553452637847,0.07473003658335482,0.07099683523414066
FCX,0.025848202123746014,0.16077376068172944,0.1281731925865578,0.11900049228970012
FDX,0.03455537614058387,0.18589076400021565,0.17378826071586073,0.14664276880653887
FE,0.009046098768955903,0.09511098132684734,0.08703158621035154,0.10036282308961994
FFIV,0.011832836586913352,0.10877884255181865,0.09197560820351287,0.08530645749270677
FIS,0.004004345457940715,0.06327989773965122,0.048153587246350785,0.044873570105018266
FITB,0.09398887960843043,0.3065760584397132,0.29206223065538633,0.23049040020374612
FLS,0.00804757490668427,0.0897082766899703,0.060094472474395796,0.07002363254752843
FMC,0.18774715483275953,0.4332979977253063,0.3647928823541472,0.24496125597733995
FRT,0.03433632166284421,0.18530062510106168,0.17579509477304786,0.22087775855306543
FTI,0.026504847875379916,0.16280309541092858,0.13796759104294865,0.12232331323314685
FTNT,0.006657764728712401,0.08159512686865804,0.07191675485621804,0.07714572311628239
GD,0.05963141560647486,0.24419544550723066,0.22514711904169332,0.179874354755281
GE,0.014484640718220549,0.12035215294385285,0.09199644953073503,0.1098400629404615
GILD,0.020232497157067857,0.14224098269158525,0.12936146038305474,0.1598577802302358
GIS,0.03145951558474751,0.1773683049046461,0.16879451442568422,0.20607709128315232
GL,0.026715716459339706,0.16344943089328792,0.15300760718976864,0.13067491719249621
GLW,0.05230065416076209,0.22869336273876006,0.20484417260016544,0.1649511425820561
GM,0.01893033231594067,0.13758754418892966,0.12491641441725478,0.10941514600359589
GOOG,0.01644854353791582,0.12825187537777302,0.10516203372183826,0.09178111169781447
GOOGL,0.01497200862527585,0.12236015946898668,0.10034100167247723,0.08834916469430032
GPC,0.014513607811941128,0.12047243590108539,0.10206063307009688,0.11834659611921686
GPN,0.012801015117495462,0.11314157112880951,0.08843725302681693,0.08033380663907512
GRMN,0.0014776824354856219,0.03844063521178626,0.03189738238457136,0.033388338927065206
GS,0.1269381800158842,0.3562838475371627,0.3328496660210869,0.2465869174800639
GWW,0.030932771289551405,0.17587714828695455,0.13767483299222474,0.1739831092128586
HAL,0.018849773195101453,0.1372944762002516,0.11147622551919795,0.10343598013822283
HAS,0.030833449447508484,0.17559455984599434,0.13886063396465914,0.11531396139382356
HBAN,0.1172019548983963,0.3423477105201615,0.32300167159926413,0.2420366719054751
HBI,0.02819291737683846,0.16790746670960902,0.15404353582108873,0.19379961294002387
HCA,0.0038255947140071705,0.06185139217517396,0.05375131139619344,0.053370653292910734
HD,0.007944084126260506,0.08912959175414474,0.07509191960959358,0.06905133138621729
HES,0.026357346608194283,0.16234945829350428,0.13916074528806374,0.1807157661437516
HIG,0.02534790308397227,0.15921024804946532,0.14451023617746497,0.12626002588285418
HII,0.022619546509261946,0.1503979604557919,0.1371705454997367,0.11962773104142907
HLT,0.04118967040666192,0.20295238457988593,0.17871280910071838,0.14568359222687866
HOLX,0.008444598330371747,0.09189449564784469,0.07681523539574527,0.0706874513862236
HON,0.008830744061577137,0.09397203872204293,0.07694346891121448,0.06903924684642113
HPE,0.009281197284792122,0.09633897074804215,0.0894859334651705,0.08562880386932731
HPQ,0.05375272967827551,0.23184634928822043,0.20339958775385428,0.16403876128760547
HRL,0.008933167013808592,0.09451543267534986,0.08079317564993264,0.09282425246827208
HSIC,0.0048568096385173355,0.06969081459214935,0.05851240042904538,0.06596582214488153
HST,0.004338254137284906,0.06586542444473356,0.05935857868799549,0.05969877775276468
HSY,0.002488532014374857,0.049885188326544955,0.040512820789839844,0.044490996029763176
HUM,0.0478531808626175,0.21875369908327835,0.1917934445253443,0.15890622275463903
IBM,0.0061070435611745005,0.07814757552972773,0.06467082642661455,0.064808772953159
ICE,0.009659805455701718,0.09828430930571633,0.08002613756623575,0.07234247955879634
IDXX,0.12366537516026765,0.3516608809069722,0.3078917806690631,0.23224428070680908
IEX,0.019540518451159186,0.13978740447965685,0.0989737178808423,0.08444805872971621
IFF,0.005035294493340572,0.07095980900016975,0.056426764851943735,0.06248550296291158
ILMN,0.013202582118871244,0.11490248961128408,0.09108662960383025,0.10054577675048923
INCY,0.15845211399622033,0.39806044012966213,0.36279634101661445,0.264972530276379
INTC,0.0012344104141329736,0.035134177294096035,0.026587770892608026,0.02730087231073155
INTU,0.013342505402901174,0.11550976323627875,0.08825001424547277,0.07715366031099402
IP,0.019628076950773662,0.1401002389390313,0.126526545372156,0.11361456094357315
IPG,0.004325070049650061,0.0657652647653004,0.047854608964012,0.051658003998325534
IPGP,0.2702069542464622,0.5198143459413775,0.42724724945361997,0.2698638543025749
IQV,0.010799712797551394,0.10392166664152089,0.0798720201813583,0.07161344658517878
IRM,0.009789358618397428,0.09894118767428167,0.08929447813620991,0.10384684861425394
ISRG,0.0432538724968153,0.20797565361555015,0.15915575764835196,0.12846457519413293
IT,0.02209408470923,0.14864079086586562,0.12436300034903985,0.10863502480861073
ITW,0.021161039618847594,0.14546834576239462,0.1284555226277838,0.11310387041626764
IVZ,0.012237770527963121,0.11062445718720215,0.0958370995554247,0.08958580847121204
J,0.004134131449317615,0.06429721183159978,0.05006763760010167,0.04873087005110367
JBHT,0.01399236840456448,0.1182893418891342,0.09931383624107432,0.088413720478502
JCI,0.0024509201627690336,0.049506768858096906,0.03722877526334153,0.0384071113354051
JKHY,0.008810758295136398,0.09386563958731863,0.07299870121298396,0.06522349684164445
JNJ,0.003003126522471718,0.05480078943292439,0.046277408956489935,0.04629205543194176
JNPR,0.03273440746601938,0.18092652504820675,0.170026034843207,0.1443434067481668
JPM,0.09497819251780465,0.30818532171050045,0.2893893172465688,0.21955341114604038
K,0.01923039229811124,0.13867368999962193,0.13069396826610571,0.15555162308330042
KEY,0.2005454114626458,0.4478229688868647,0.4246822658413593,0.29379748869108663
KEYS,0.05412749360521476,0.23265316160588653,0.2205617212731059,0.17843871368396946
KHC,0.0023610280285079987,0.048590410869923696,0.03666612427709986,0.03801167957122834
KIM,0.08036790131918709,0.28349233026518916,0.2587274565967461,0.3849889361567607
KLAC,0.0560860150345849,0.2368248615213042,0.20322501959709743,0.1628805365995139
KMB,0.006570001382825082,0.08105554504674607,0.06718395941883036,0.07610345333424615
KMI,0.0044271755981466045,0.06653702426579208,0.05443415909779334,0.060498833170407225
KMX,0.009292762308657387,0.09639897462451241,0.08317812942854551,0.07977682585442297
KO,0.002251929446196244,0.04745449869291893,0.040804519949333214,0.043414501232269254
KR,0.039255229058660704,0.1981293240756166,0.15426276368214317,0.22690142950377618
L,0.010017166296055386,0.10008579467664423,0.09233637635624202,0.0821896501954088
LDOS,0.10222278877145538,0.31972298755556405,0.30661456652338376,0.24418819444441997
LEG,0.006269251661337403,0.0791786060835716,0.06597142013419122,0.07352991261892225
LEN,0.005642183743905374,0.07511447093540215,0.06830385045627659,0.07115754464782197
LH,0.00345706254391664,0.05879679025182106,0.04773817313081795,0.048067879899485716
LHX,0.044591557051442,0.2111671306132704,0.19546260058854362,0.16308795776401372
LIN,0.0038656178381132646,0.06217409298183018,0.0455808361584695,0.04244510539754054
LKQ,0.010552670593246324,0.1027261923427824,0.09206614939570816,0.10617127703239815
LLY,0.0031147570644661066,0.055810008640620246,0.04222647599521885,0.04551502273534156
LMT,0.007221562379729395,0.08497977629841935,0.06800524303468661,0.06293944888613189
LNC,0.19922029324044185,0.44634100555566464,0.4240894844608921,0.3002338482039824
LNT,0.0020304444709107303,0.04506045351425938,0.03700232455809373,0.038219864015836505
LOW,0.00561233109314429,0.07491549301142114,0.0644717687368161,0.07192582522679417
LRCX,0.28306885629548756,0.5320421565021776,0.4435640172941915,0.27987432316104355
LUMN,0.0290584243795634,0.17046531723363378,0.15310029662508734,0.19544155147066133
LUV,0.11727806104397018,0.34245884576686025,0.31167899462469634,0.24245240230390555
LVS,0.025144195481374868,0.15856921353584014,0.14566435123460297,0.13745696327763882
LYB,0.01594045748267002,0.12625552456296724,0.11201786789769458,0.09882581113406025
LYV,0.056367160395690584,0.23741769183380287,0.18829912342662175,0.1491686484051111
MA,0.03891310999028157,0.19726406157808263,0.1738902911796381,0.14527180394961234
MAA,0.002751504636543349,0.052454786593249515,0.04177248118258606,0.04634051255846321
MAR,0.0882553649507484,0.2970780452183372,0.2593461463798317,0.19553569550359354
MAS,0.00359077901030852,0.05992310915088202,0.051201623094568605,0.05438921617506469
MCD,0.0269416314250683,0.16413906124097427,0.1229620756778791,0.10388178106380691
MCHP,0.07364056546622802,0.2713679521723743,0.24053358374905526,0.1940137613403281
MCK,0.050983594195793375,0.22579546983009507,0.21897307181953393,0.2928901185842632
MCO,0.013357113944867912,0.11557298103305942,0.09502687493958292,0.08738287809526532
MDLZ,0.0019072559264677103,0.043672141308478456,0.031054362952360613,0.0329485877871036
MDT,0.010185318547133414,0.10092233918778049,0.08736450657236591,0.098054083504466
MET,0.06048214478853465,0.24593117896788655,0.23751326123245364,0.19365716806464142
META,0.026002106445094077,0.16125168664263353,0.13095725017958623,0.11293620093732284
MGM,0.041780658215663555,0.2044031756496546,0.18556013467892007,0.15530871719036557
MHK,0.00970395591517862,0.09850865908730369,0.08461756638782862,0.07838891545197771
MKC,0.006167969570659804,0.0785364219369574,0.07066034685781095,0.07804495915982622
MKTX,0.016407992892979815,0.12809368795135775,0.11044279949243065,0.10198045939212418
MLM,0.014441117140252648,0.12017119929605699,0.10726677111499082,0.09863824660027873
MMC,0.008428066894316041,0.09180450367120363,0.0737038809856597,0.06515571293672331
MMM,0.007797699580366054,0.08830458414128937,0.06963046894099291,0.062411236037132556
MNST,0.016800036190770768,0.1296149535770112,0.11496566478744202,0.13661743256254125
MO,0.005519540823046072,0.07429361226273812,0.06459468888762848,0.06277024759141207
MOS,0.022390493807480292,0.14963453414061972,0.12663341393651606,0.15405475855616874
MPC,0.05219303364271129,0.22845794720847706,0.21390748689330008,0.18104695977425825
MRK,0.001475312816133516,0.03840980104261822,0.03080285215094649,0.030159289735619165
MS,0.1774564316170256,0.4212557793277448,0.40125625307737567,0.29148733137582244
MSCI,0.022875981162114676,0.15124807820965752,0.12533860386417175,0.11065812653217738
MSFT,0.03243899127116983,0.1801082765204582,0.16241835823248735,0.13692518773166246
MSI,0.017876122524559196,0.1337016175091356,0.12498018421745588,0.11393735751484814
MTB,0.09356368737653895,0.3058818192971576,0.28187400019056696,0.21093359580427365
MTD,0.0797304098131039,0.28236573767563217,0.22680988070529431,0.1706772904583192
MU,0.39962347708937723,0.6321577944543413,0.5697713390787933,0.37179543943341864
NCLH,0.047035506102435815,0.21687670714587082,0.18576486033955336,0.15945255859999596
NDAQ,0.0013609065041279113,0.03689046630401832,0.03175161307175754,0.03256866024184455
NEE,0.006783486792750822,0.08236192562556331,0.06708026420238182,0.06358596090020636
NEM,0.03169208155164398,0.17802269954037878,0.1717045810985848,0.22777175752299547
NFLX,0.2559001133401854,0.5058657068236445,0.4617363120401984,0.3032457648663946
NI,0.00667027135879239,0.08167172925065558,0.06830365013776131,0.0783820570921906
NKE,0.005640798148439639,0.07510524714318993,0.06516337024542562,0.07351189539887623
NOC,0.01492366349725565,0.12216244716464897,0.1069784083079766,0.09280323857723052
NOV,0.009926929596903554,0.09963397812445086,0.08675935009607706,0.08706998794327604
NOW,0.07449813176794214,0.27294345892133437,0.2315420489422007,0.18004521987368277
NRG,0.10697853701742037,0.3270757359044238,0.2578736042896826,0.21836648776269968
NSC,0.06232959652684799,0.24965896043772992,0.2318732031238054,0.18595574371600015
NTAP,0.06705045017607442,0.25894101678968207,0.24801088545762065,0.2208340277964797
NTRS,0.06605578129782302,0.25701319284780505,0.23951733685750415,0.18977180538323912
NUE,0.018244772240403963,0.13507321066889602,0.12008087041989884,0.11215360295409073
NVDA,1.108699183925738,1.0529478543241058,0.9231377584807758,0.4594293763914345
NVR,0.06727802939559731,0.2593800867368143,0.20460045092830637,0.162739194498197
NWL,0.007315607496321928,0.0855313246496389,0.0720696575122719,0.08304396698441832
NWS,0.0035031826478530287,0.05918769000267732,0.05074675153354929,0.05574200085269068
NWSA,0.0032983770782752143,0.057431499007732804,0.04844212399584018,0.05329226892136051
O,0.023949478875482516,0.15475619171937036,0.14777172371678,0.18010686168238182
ODFL,0.08138825340885805,0.2852862657206933,0.26545219814640875,0.2076540818199748
OKE,0.01821270845636396,0.1349544680859584,0.1228277626448933,0.11169586207835361
OMC,0.003682108238609926,0.060680377706552935,0.04024067091902352,0.04342589999722382
ORCL,0.010803935278249016,0.10394198034600369,0.08344893144692411,0.07497596058542626
ORLY,0.03511990602540632,0.1874030576735778,0.1388194666357806,0.1859741882513053
OXY,0.02535258805132661,0.15922496051601523,0.14213805698887602,0.17158834580750879
PAYC,0.05690933620494127,0.238556777738427,0.19013385472192362,0.15611755794582902
PAYX,0.002651126251259888,0.05148908866216111,0.043145712833273564,0.04514433178753614
PCAR,0.018932066562413176,0.1375938463827986,0.12624653277859044,0.11326356402661518
PEG,0.001333558400987609,0.03651791890274703,0.028183303986471033,0.03021986887464779
PEP,0.0019443558421197002,0.04409485051703543,0.0376674292689687,0.03658690898625942
PFE,0.006110604809761345,0.0781703576156675,0.07248338540437871,0.08018321464077105
PFG,0.09515601953330045,0.30847369342182235,0.29819680227937295,0.23399115145522367
PG,0.0009710489855344862,0.031161658902158693,0.027359575044238305,0.027022199937612408
PGR,0.052025954567458406,0.22809198707420303,0.18612937591196646,0.14674766352805377
PH,0.0707069195586478,0.26590772752714015,0.24756732099089238,0.19643630599231166
PHM,0.012134898660854739,0.11015851606142277,0.09780682211532546,0.09523619179783005
PKG,0.08009772565650453,0.28301541593437013,0.25160208824002345,0.19941580347262985
PLD,0.00695282289571542,0.083383588887235,0.06236353146458897,0.05806230361226062
PM,0.01387211628604143,0.11777994857377647,0.10448224355227888,0.09659109672216555
PNC,0.13251118817447924,0.36402086227918207,0.3444167547530615,0.2547949612014146
PNR,0.0032888341025442687,0.05734835745288847,0.049613792102336934,0.05453697205815919
PNW,0.004876561308248423,0.06983238008437363,0.059369295300804696,0.05634167520324104
POOL,0.01564907973258754,0.12509628184957192,0.10272385342278617,0.09070485442689571
PPG,0.00419519831863729,0.0647703506138209,0.05484821229980111,0.06035701681595215
PPL,0.0029646713901474,0.05444879603946629,0.04773029572968241,0.050813454335421226
PRGO,0.03655802275251734,0.19120152392833417,0.17077742959100717,0.21930802264705118
PRU,0.12277391237353955,0.3503910848944926,0.3353869181977745,0.25118062298632354
PSA,0.011656279248251227,0.10796424986193914,0.10069958170721727,0.1203354124957476
PSX,0.0030031643024628603,0.05480113413482298,0.044019525170150536,0.04171523606138487
PVH,0.008985812206131615,0.09479352407275306,0.08235865756416817,0.08640076885782215
PWR,0.10069911446555856,0.3173312377714469,0.3002074247499472,0.22844505703397072
PYPL,0.06790378535190132,0.2605835477383431,0.19503280994066483,0.15013621950301798
QCOM,0.01104992797883616,0.10511863763784308,0.09690018407999422,0.10382054841615634
QRVO,0.01879911724146137,0.1371098728810634,0.11769193030690668,0.1106218059306198
RCL,0.15387114669807778,0.3922641287424556,0.3422760428014278,0.24800464421181725
REG,0.038264731092686716,0.19561372930519655,0.18647838476633388,0.23657752864851864
REGN,0.011982055915654885,0.1094625776950958,0.09381401773721422,0.09623347444013407
RF,0.21077052542223668,0.45909751188852754,0.43667229005825775,0.3047449725046941
RHI,0.034690416767759476,0.1862536355826631,0.16859341532698333,0.14515949710421955
RJF,0.11114168804760505,0.3333791955830553,0.31539802326942695,0.23923819009719316
RL,0.03628424406724372,0.19048423574470333,0.16628017885322863,0.2263421843224233
