,mse,rmse,mae,mape
BLK,0.0155863718997646,0.12484539198450458,0.11557212391416553,0.1099426433597139
BMY,0.017921836842022525,0.13387246483882534,0.12126823140147705,0.1428952028358145
BR,0.03960404065206602,0.1990076396826665,0.18854038053615285,0.16202282562475798
BSX,0.059845637409335656,0.2446336800388198,0.22297113218741854,0.18096046513633904
BWA,0.005225658587263894,0.07228871687382404,0.06158091082881353,0.07514181045368469
BXP,0.007890081325353578,0.08882612974431328,0.07413669413329434,0.07062138800896818
C,0.01597469498808863,0.1263910399834127,0.09247278656113647,0.09353835691006493
CAG,0.02163824466054758,0.1470994380021473,0.13615505856986054,0.12015331558382378
CAH,0.008928115676939623,0.09448870661057661,0.07740740309364715,0.09270061897648282
CAT,0.09135993735670096,0.30225806417149725,0.274124631680764,0.21742528212087106
CB,0.01082568369915927,0.10404654583002393,0.09603960450245681,0.08768145533303219
CBOE,0.009151966910054614,0.09566591299963961,0.06627725184556647,0.061394558122684253
CBRE,0.0047383946540755055,0.06883599824274728,0.05538010034309086,0.07070921279637013
CCI,0.00769103879296493,0.08769856779312266,0.0712631379360859,0.06548334600790998
CCL,0.004064049593676525,0.06374989877385316,0.05259359874460028,0.05789291292011122
CDNS,0.04290808385254411,0.2071426654567912,0.1919908558330727,0.16428219246489753
CDW,0.03124348078428939,0.17675825520831945,0.12894994844298652,0.1115134162028089
CE,0.029221251486664553,0.17094224605598393,0.12834619079165396,0.11176895817602558
CF,0.03446232684579989,0.1856403157878156,0.16052751536430315,0.2695431814661026
CFG,0.06981685920084213,0.264228800854188,0.17939822257720822,0.14891276824731473
CHD,0.010560005467265337,0.10276188723094441,0.08957116037021956,0.08438251408243601
CHRW,0.010726422455587758,0.1035684433386336,0.09532827592937095,0.09151269306059281
CHTR,0.19283563270999785,0.43913054176406113,0.390763803233982,0.2727305299742123
CI,0.005543805967145416,0.0744567388967944,0.06389938465712776,0.0724147086479622
CINF,0.041398917014932514,0.20346723818573967,0.19373899038398276,0.1672398444225756
CL,0.006194640908314839,0.07870604111702506,0.0698189198672649,0.06507312063576902
CLX,0.0035422146593803807,0.05951650745280994,0.04704862012454202,0.0494599614704143
CMA,0.15074819895374195,0.388263053809839,0.2972102296294622,0.22596709089774916
CMCSA,0.026285293265491533,0.16212739825671518,0.1427420732256699,0.12430936779460684
CME,0.0386108560194654,0.19649645294372467,0.16067059478601128,0.13409804428522984
CMG,0.025518245569707377,0.1597443131059988,0.14916097489816343,0.20918367559414025
CMI,0.13760075291351848,0.3709457546778484,0.34387017739741416,0.263135633984604
CMS,0.015221798130452423,0.12337665148014199,0.11603592781278398,0.108588939496559
CNC,0.0074487589559060555,0.08630619303332789,0.07241353520277122,0.07499920002391684
CNP,0.09737369783411842,0.3120475890535263,0.2957941774786283,0.23158332765264586
COF,0.021028701885725698,0.1450127645613506,0.1023670876388319,0.09491320534428029
COO,0.07004547591981157,0.26466105856323396,0.25103477245513317,0.20618387171504346
COP,0.009552936478518667,0.09773912460483093,0.07478757238644246,0.07879708765289298
COST,0.002572122618004293,0.050716098213528744,0.04281728578937696,0.04502499736767328
CPB,0.008817614003319804,0.09390215121774263,0.08077797889786964,0.08062845275171222
CPRT,0.13156079909539078,0.3627131085243416,0.3372516775997853,0.2550233042305173
CRM,0.004912108065441302,0.0700864328200637,0.05777517880325956,0.059978432472220615
CSCO,0.029585369430393305,0.17200398085623864,0.15894951721248282,0.1396902863384345
CSX,0.1458131301840684,0.3818548548651286,0.27183823730762513,0.192588117501255
CTAS,0.05739593836573006,0.23957449439731696,0.19981447876900144,0.16069841783655223
CTSH,0.00594885603221217,0.07712882750445627,0.06166024430694705,0.07055822901548198
CVS,0.014951383377677983,0.1222758495275252,0.0945582874854435,0.1113862011677978
CVX,0.05002146146937442,0.22365478190589716,0.20864601334995408,0.17534146968739525
D,0.0070292272345105775,0.08384048684561998,0.07758257348183341,0.07233354264817972
DAL,0.01747948228773327,0.13220999314625678,0.10346953129123507,0.13500786002786458
DD,0.016227764741931907,0.12738824412767416,0.11015397245830179,0.10743283174623404
DE,0.03887051174681422,0.1971560593712864,0.14681150442271287,0.1216414191836226
DFS,0.04540786338749028,0.21309120908073678,0.17045998511946361,0.14576851843284241
DG,0.021708730371613295,0.14733882845880544,0.1111311459582917,0.0975162392982091
DGX,0.0567931842495709,0.2383132062005186,0.21541091716464572,0.17675079085237905
DHI,0.004558702294899558,0.06751816270382036,0.05622455393432379,0.05922993669049854
DHR,0.3869802350541961,0.6220773545582543,0.5271713663794477,0.31575084891576644
DIS,0.0030792299400189383,0.055490809509493894,0.04823419211866303,0.05528531070786726
DLR,0.0720575979206289,0.268435463232094,0.25129452598387975,0.2027275042616427
DLTR,0.00905299984822728,0.09514725349807675,0.06866708454846854,0.06353162271816008
DOV,0.03627552680104811,0.190461352512913,0.1727998378824384,0.1505872866194655
DPZ,0.08746149663455355,0.29573889942744014,0.2617302341200719,0.22117179590372232
DRI,0.014168331898626358,0.11903080231026908,0.0872290616091313,0.07674092855191723
DTE,0.021269940434033734,0.14584217645809366,0.13775625422045845,0.12301656809056462
DUK,0.009044701449579048,0.09510363531211122,0.08574391369848662,0.08198975096457778
DVA,0.008444445855012334,0.09189366602226909,0.08458062169477934,0.08898765447321404
DVN,0.11595363342449616,0.3405196520386102,0.30945175042518663,0.293000698244131
DXC,0.47375851393287477,0.6883011796683737,0.5968261147945592,0.35295322285155356
DXCM,0.01588082471849034,0.12601914425392016,0.11129764992254786,0.13208267429112552
EA,0.026431563889448836,0.16257787023284823,0.14505643133937998,0.13053238457051086
EBAY,0.01745744091594962,0.13212660941668647,0.11520187689526823,0.11378788889302968
ECL,0.0044975840244504284,0.06706402928881047,0.060500403352558574,0.059578054095913595
ED,0.011803477116126967,0.10864380845739424,0.10095056352682297,0.09546131477026049
EFX,0.024638296364674732,0.15696590828799334,0.14179981501180677,0.126219776575284
EIX,0.026682923208325767,0.16334908389190853,0.15755790308596035,0.14514246042841006
EL,0.005770956454567769,0.0759668115335096,0.06306337258407364,0.06852380284161
EMN,0.014471929087543757,0.12029933120156469,0.10146862235908355,0.09556584590057488
EMR,0.030184572685887735,0.1737370791911955,0.16005762198239706,0.1431388801084527
EOG,0.07035332750771159,0.26524201685953075,0.23672097621001933,0.1998933185759077
EQIX,0.03711624018595374,0.19265575565228707,0.178368674026927,0.15129597461475613
EQR,0.003480715958992635,0.05899759282371303,0.05126199330059575,0.05589498479668093
ES,0.0045134306900986385,0.06718207119536163,0.058424779231409096,0.05727879266823077
ESS,0.0011591527935114051,0.03404633304059932,0.027592809234182822,0.029880190053802973
ETN,0.05189075150700552,0.22779541590428354,0.21781434794033366,0.18759666751875254
ETR,0.014895162600144129,0.1220457397869509,0.11217188760816535,0.10435138973863285
ETSY,0.1585356413407392,0.3981653442236519,0.33393683984539674,0.25662484756888865
EVRG,0.06384639221013896,0.25267843637742216,0.24458831243882118,0.2018335880239921
EW,0.059322600049314195,0.2435623124568212,0.20940283017286201,0.17424362335210636
EXC,0.03316584879595075,0.18211493292959463,0.1769135200758159,0.16289169637966874
EXPD,0.013290018072951028,0.11528234068126404,0.10491256614410399,0.09490610558907916
EXPE,0.0021754354235482263,0.04664156326226884,0.03880734287178578,0.04388149504849066
EXR,0.010984581863960948,0.10480735596302841,0.08885204779449887,0.10178070433260049
F,0.0017985916481596809,0.042409806037751234,0.03634147584257425,0.03878813632380996
FANG,0.09888553493789917,0.3144607049185942,0.29572431656815834,0.23954087201897592
FAST,0.012799899327419014,0.11313664007481844,0.0963334638598975,0.09445749010562347
FCX,0.5018914741849646,0.7084429928970747,0.6715151801142527,0.4735375620737834
FDX,0.0482972821295964,0.2197664263021001,0.2019039342289927,0.17522830209035847
FE,0.003144291618390353,0.05607398343608516,0.04648144895587553,0.04588579864000732
FFIV,0.08042548639406025,0.2835938758049268,0.24726976103460113,0.1970223040647448
FIS,0.054756958941427084,0.2340020490111723,0.21787548206356122,0.18109265632130256
FITB,0.06507162457294247,0.25509140434938704,0.18419628414563122,0.15298383096965618
FLS,0.021594257210464374,0.1469498459014652,0.13640779871768552,0.125846149120439
FMC,0.1024755719653617,0.3201180594177119,0.28459429858222696,0.22654167194874103
FRT,0.00437903964596273,0.06617431258398329,0.05802074594349028,0.05689376657488637
FTI,0.016476349717369762,0.12836023417464523,0.09561736801255141,0.09563439350121197
FTNT,0.013882919362665967,0.11782580092096114,0.09626333154245709,0.09785817861709716
GD,0.03194405681523803,0.17872900384447407,0.13646181955122025,0.11430407266111726
GE,0.0018513897975421499,0.04302777937033411,0.036778767617547566,0.036279905680462646
GILD,0.0287558598304933,0.16957552839514697,0.15310711730431462,0.20420570788410156
GIS,0.017034527486151876,0.13051638780686461,0.11320104189309002,0.10066227415744536
GL,0.033844330004116956,0.18396828532145684,0.15130497188909758,0.13245550416557336
GLW,0.0712166295293265,0.2668644403612563,0.23484628997766716,0.1851706734913511
GM,0.007720008710346047,0.08786358011341244,0.060620670304613995,0.06054830218514924
GOOG,0.0024737207739658953,0.04973651348824016,0.040480578410854604,0.040767568515632104
GOOGL,0.0027931264682001388,0.052850037542088266,0.04399220504514985,0.044233177075105094
GPC,0.01665503290123584,0.12905437962826305,0.12365728168182737,0.11637461290810099
GPN,0.024487747792132506,0.15648561528821908,0.14533465130211837,0.13826796412096645
GRMN,0.08647986358834389,0.294074588477726,0.26907138396991104,0.22217914910345785
GS,0.04370923033236915,0.2090675257718643,0.14064904129955633,0.12180970174751814
GWW,0.016408229940592628,0.1280946132379993,0.11532118956409149,0.10814835736107234
HAL,0.14046185726244576,0.3747824132245879,0.3361902305321002,0.2619523562161547
HAS,0.02759942440381079,0.16613074490837268,0.1525302058661864,0.1396040126160635
HBAN,0.030058203736115254,0.17337301905462468,0.11442631993435136,0.10402743111492457
HBI,0.02366555862632299,0.15383614213286484,0.1282350788286483,0.16560170653168443
HCA,0.016667416270585916,0.12910234804443302,0.11646260510573116,0.10633198101215462
HD,0.0032512634128060215,0.05701985104159797,0.0456659270016165,0.04449059278853455
HES,0.04228868775534585,0.20564213516530566,0.188962363459723,0.1783201209376502
HIG,0.006032424554327121,0.0776686845152351,0.06563339870007093,0.06532813964215949
HII,0.09861228281655061,0.3140259269814367,0.27662976452569715,0.20982927052266437
HLT,0.036013649593786716,0.18977262603912798,0.16082089211275552,0.14533920812470066
HOLX,0.0026086982845068014,0.05107541761460988,0.045105006089376974,0.04841938419200599
HON,0.014571616699071605,0.12071295166249396,0.11429009950100062,0.10428723596140915
HPE,0.2223729733978472,0.4715643894505258,0.43931210367639584,0.3098248844542154
HPQ,0.0881290546566321,0.2968653813711395,0.2695596039438101,0.22056355145228754
HRL,0.010942595703361972,0.10460686260165712,0.09619950477591332,0.11631114508962684
HSIC,0.004927363326782288,0.07019518022472973,0.06031652924986273,0.06081769662416208
HST,0.025627872414851014,0.16008707760107002,0.13679589742177528,0.12110509370136308
HSY,0.019940141052127124,0.1412095643082547,0.11834412058460435,0.10422131074297812
HUM,0.008551749389312635,0.09247566917472204,0.06911973886488385,0.06441545734284397
IBM,0.04411704133984217,0.21004057069966786,0.19503890331170062,0.16390030352854704
ICE,0.007503078063628526,0.08662030976409936,0.07617938491444777,0.07286476814117071
IDXX,0.2438098282150424,0.4937710281244156,0.43343353494034303,0.29128053079500904
IEX,0.031162532516113985,0.1765291265375603,0.1665351463994969,0.1438371934434646
IFF,0.01098478739273276,0.10480833646582108,0.0840346423451802,0.07722566476766154
ILMN,0.01888581171946821,0.13742565888315111,0.11180425264639207,0.1544939284007264
INCY,0.01846943899292205,0.13590231415587467,0.11137339164550232,0.14196872632866056
INTC,0.009848073039640637,0.09923745784551637,0.08258699027810744,0.07935383825771115
INTU,0.021154840638376155,0.14544703722790697,0.13306508378403678,0.11647453969157669
IP,0.09008621179423076,0.30014365193058934,0.2710077610465763,0.21531914863257856
IPG,0.002575098554437591,0.05074542890189806,0.042992378519274406,0.042401264375057215
IPGP,0.016162892652148972,0.12713336561323693,0.08919877071949028,0.08183718486346224
IQV,0.014151446309401199,0.11895985167022191,0.10120057155553047,0.09336372618302236
IRM,0.0992927160019056,0.3151074673851853,0.3008891072246482,0.24214258497670813
ISRG,0.037323034213962256,0.19319170327413715,0.18086259999934942,0.15390133145389034
IT,0.009652703151530669,0.09824817123758929,0.0811303406288545,0.07524378249389574
ITW,0.07030252200135889,0.26514622758274137,0.24573307590162238,0.19818293957711772
IVZ,0.0029664681686530753,0.054465293248573216,0.04322042447173377,0.047782282937804975
J,0.08077807095989502,0.2842148324065706,0.2594440433797456,0.21301001642662543
JBHT,0.03476036938829787,0.1864413296141654,0.162006444208899,0.1393944235930228
JCI,0.08626630821453848,0.2937112667476998,0.2771031858279809,0.2230610357518996
JKHY,0.006839856191554651,0.08270342309454096,0.07286294043461183,0.06906848747557993
JNJ,0.017522578848027954,0.13237287806808445,0.12492939283002794,0.11249795421515073
JNPR,0.00717034872810906,0.08467791168958444,0.07410894808798099,0.09169917022686688
JPM,0.04541322952610343,0.21310379988658915,0.15112820773701185,0.12408198722188793
K,0.004778136132541848,0.0691240633393455,0.05392345518244236,0.05079740675416737
KEY,0.07109729522618534,0.26664076062407516,0.17773908437559863,0.13944041518788552
KEYS,0.046550283669161585,0.21575514749169158,0.178101420286993,0.1541742217990045
KHC,0.027805606517610798,0.16675013198678673,0.1557859582738945,0.13712470203838678
KIM,0.009078026793876806,0.09527867963965919,0.08095029909957924,0.0767560449982768
KLAC,0.021169309160902598,0.14549676684003188,0.11639229931551634,0.10059244543761567
KMB,0.0043794919287662324,0.06617772985503682,0.05224264189068388,0.05597046189922207
KMI,0.0689955453477307,0.26267003130873284,0.24331884642643192,0.21512791253650462
KMX,0.019354238223136616,0.13911951057682964,0.1049985598583302,0.10175208926119622
KO,0.0019091370632682006,0.04369367303475642,0.037674534275322275,0.03733518590448659
KR,0.026035552311569662,0.1613553603434657,0.14982462256988172,0.1905717396205943
L,0.019468381392760616,0.13952914173304665,0.11987384086953602,0.1056031261571141
LDOS,0.03209830773714547,0.17916000596434872,0.13314592392319372,0.11956398480525698
LEG,0.022076556477435418,0.14858181745232293,0.14162952605656587,0.13159592184359956
LEN,0.002423054905368476,0.04922453560338051,0.04225654316195352,0.048294392041346904
LH,0.012774134923797385,0.11302271861797249,0.0991548606119631,0.0929375288452404
LHX,0.022460207768943263,0.14986730053264877,0.1182930926788314,0.10571072469212726
LIN,0.015710229735050332,0.12534045530095353,0.12138708358627873,0.1116814662449846
LKQ,0.026954306320969765,0.16417766693728403,0.1559622589582386,0.14078794149812207
LLY,0.005126662902153491,0.07160071858685142,0.05551390340746359,0.0646457901737297
LMT,0.022207180955694523,0.14902074001861124,0.1351934120706246,0.11625760729082343
LNC,0.06272298771674191,0.25044557835334585,0.17238618891311805,0.15363216220837003
LNT,0.027105904403936232,0.16463870870465497,0.15848130680278,0.14323159938560828
LOW,0.004028371265923728,0.06346945143865455,0.05305199312667839,0.05285566894919352
LRCX,0.10966329051920293,0.3311544813515332,0.28692744513831486,0.22086917442359177
LUMN,0.010982622253210587,0.10479800691430437,0.08712755198562143,0.09181518667281102
LUV,0.014388356047633558,0.1199514737201405,0.0928483107313844,0.0998798953845413
LVS,0.04911912049995317,0.22162833866623008,0.1962045712305721,0.17948079605778178
LYB,0.004300087801706356,0.06557505472133711,0.050522474313183255,0.05483380093236691
LYV,0.016865210538213903,0.1298661254454521,0.10902736415484955,0.10173200705421609
MA,0.0076123825926046,0.08724896900596935,0.0712501863260649,0.06860285289718172
MAA,0.008818395818065742,0.09390631404791555,0.07968634462193325,0.07366263212626825
MAR,0.0221685645379931,0.14889111638372887,0.10975926953380812,0.0963150873664719
MAS,0.03169519018251423,0.178031430322048,0.16768454821835374,0.14984378955039868
MCD,0.002152064993412651,0.04639035452993059,0.03783941083431443,0.037497388694241525
MCHP,0.11241014461412578,0.33527622136698837,0.29317290699378934,0.22274724981047006
MCK,0.014733568128731996,0.12138191022031247,0.10072202466065386,0.1322456865540414
MCO,0.008772550947411844,0.09366189698811275,0.07619120763223383,0.0745357779610535
MDLZ,0.0015662302312233142,0.03957562673190804,0.03256994361129453,0.033493210451591586
MDT,0.007615534459611174,0.0872670296252323,0.07310994947395968,0.06799163354386066
MET,0.015661981767969197,0.1251478396456335,0.09067180350670935,0.08768989508510718
META,0.020956899276184694,0.14476497945354289,0.13059721185409603,0.12066932804192586
MGM,0.049130252177616726,0.22165345063322775,0.19131282382692608,0.16448100365937016
MHK,0.012660799013548883,0.11252021602160601,0.10048372364669828,0.0967122850553341
MKC,0.011348133859936037,0.10652762017400012,0.09529706978019896,0.08979615698124913
MKTX,0.14593483044796163,0.3820141757159826,0.34613100313563544,0.2579191216238573
MLM,0.16148147022552445,0.40184757088419043,0.3731437418632425,0.28438279161208035
MMC,0.03811111554369367,0.19522068421069952,0.18671486965367418,0.15908881494533608
MMM,0.021023395371526168,0.14499446669278854,0.1395295921652028,0.12545789748724326
MNST,0.006086992351507786,0.07801917938242997,0.07028683268893644,0.07857448337188043
MO,0.015442179106976744,0.12426656471865931,0.10858930152006702,0.0974452223033453
MOS,0.009113442251571763,0.095464350684283,0.07397534052957362,0.07729035008037502
MPC,0.00979774281360728,0.09898354819669418,0.085561467885897,0.11323942247839291
MRK,0.02794191267286684,0.1671583461059209,0.15083097025661077,0.12939398206554562
MS,0.06197308806765851,0.24894394563366773,0.1827807539924428,0.16530562019280484
MSCI,0.02690276744255917,0.16402063114913065,0.14146072505227875,0.12205828834310034
MSFT,0.011136776881747827,0.10553092855531893,0.08669981480005005,0.08026997753377278
MSI,0.015935105829363392,0.12623432904469128,0.10828987775936895,0.1020353219637372
MTB,0.0373857474947494,0.19335394357175495,0.12123775823354352,0.09963284214727358
MTD,0.04526588301437646,0.21275780365095062,0.1913668165690809,0.1610463134125767
MU,0.12986059594709493,0.3603617570540677,0.28033419742688354,0.23645107228821563
NCLH,0.030140413636767942,0.1736099468255432,0.150865596318371,0.22278783631664761
NDAQ,0.013190989781548841,0.11485203429434257,0.10707561441083255,0.10111859794630357
NEE,0.016272547749841795,0.12756389673352642,0.11981225919954504,0.11162694879903651
NEM,0.32110015082054205,0.5666569957395232,0.5393099352351298,0.39377514450980095
NFLX,0.016643135464949166,0.1290082767304066,0.11028229621223491,0.12730093940464837
NI,0.02380013266471672,0.15427291617363276,0.14069780187921185,0.12844941662374273
NKE,0.015293404473406746,0.12366650505859195,0.11005492699388762,0.13473344758859765
NOC,0.02997840680855379,0.17314273536176386,0.15671884435381317,0.13288403997870596
NOV,0.013937538130731114,0.11805735102369151,0.09590575054410609,0.09482106489622243
NOW,0.008187568094717984,0.0904851816305741,0.06849175688637418,0.08027131691312041
NRG,0.08353003702892312,0.2890156345752304,0.23882315709419594,0.199696208340896
NSC,0.05388338802303584,0.23212795614280465,0.1866589050662794,0.16347143645765438
NTAP,0.07057636584006134,0.26566212722189314,0.20729557916770833,0.18085266556060559
NTRS,0.024236558357597294,0.15568095052894973,0.1121115712619631,0.1011515341029457
NUE,0.13042062042145333,0.3611379520646554,0.3288697039038656,0.24983149119235534
NVDA,1.78511273319495,1.3360811102605072,1.080599049803719,0.4600018884942806
NVR,0.004391059503380119,0.0662650700096221,0.05241230403067741,0.051638585300164415
NWL,0.02889018897826082,0.16997114160427593,0.1550763879732567,0.14697238366462884
NWS,0.004074175726782495,0.06382927014138964,0.05371756047694385,0.05949470513549192
NWSA,0.00405979859227177,0.06371654881011501,0.05344375086146293,0.05909907065615398
O,0.02375029974941418,0.15411132258667493,0.13396370353436252,0.12323284767695777
ODFL,0.0629441127824669,0.2508866532569377,0.20370628774282207,0.17110467942941537
OKE,1.0572725491641786,1.028237593732197,0.9648389501806571,0.49971702634618675
OMC,0.014882127232130496,0.12199232448039711,0.11855999029364513,0.10929976416478628
ORCL,0.007834175832568157,0.08851087974123947,0.08168909483038721,0.07776564255012146
ORLY,0.003977674026816036,0.06306880391141119,0.05619399879235687,0.054931564567266805
OXY,0.008779536548091788,0.09369918114952654,0.08236896343089378,0.07791455681246223
PAYC,0.09026946945606151,0.300448780087491,0.2673014424228676,0.22668194251873586
PAYX,0.019778589357818767,0.14063637281236588,0.12604272747250175,0.11307080989260923
PCAR,0.047464903521045085,0.21786441545384388,0.1936555106461016,0.16645053156246428
PEG,0.00946950905384684,0.0973114024862803,0.08722368615800331,0.0833167274086589
PEP,0.00429971162201752,0.06557218634465012,0.05856238072688094,0.05484950515320291
PFE,0.007791700544963839,0.08827060974618811,0.0754000405537344,0.07062990660334442
PFG,0.05807109463948507,0.24097944858324552,0.18850390640413012,0.16352881317480455
PG,0.005729094696770559,0.07569078343345746,0.06501067015985425,0.0609580839054552
PGR,0.009711915457003867,0.09854905102031103,0.07588105059458061,0.07131137485691397
PH,0.08623032246548215,0.2936499999412262,0.2591399646598558,0.20743707604109016
PHM,0.01816615763346676,0.1347818891152174,0.1162904787761048,0.10977424238094768
PKG,0.12446940235216408,0.3528022142109713,0.31027507711845587,0.2468317286357784
PLD,0.056590359350328565,0.23788728286801833,0.22353549526761995,0.18622225946516557
PM,0.012678475880436418,0.11259873836076681,0.1006473010309217,0.09127405555251832
PNC,0.03065280693759145,0.17507943036688076,0.11815852232926963,0.10190509426341991
PNR,0.03933704817061653,0.1983356956541523,0.1875075645039576,0.17181778332346292
PNW,0.023462346010136564,0.15317423415880546,0.14727041789623507,0.1338576778842023
POOL,0.0460148972971782,0.21451083258702391,0.19314137997581884,0.15984894412524367
PPG,0.006285700697757639,0.07928241102386858,0.06938933332583158,0.0688058925206792
PPL,0.004312492992953046,0.06566957433205309,0.055608703612394055,0.05434578732468492
PRGO,0.12692804233041835,0.3562696202743343,0.33897335388929606,0.5711716675560093
PRU,0.0486196656674563,0.22049867497891296,0.15435999709570697,0.13117084159587292
PSA,0.010495610596639325,0.10244808732543192,0.08842898782112514,0.09872360799127797
PSX,0.0016751990165705043,0.0409291951615287,0.03367976639209751,0.036058185266677964
PVH,0.07759543464975469,0.2785595710970181,0.263330028233925,0.22193214480897566
PWR,0.18586983543888475,0.431126240721769,0.3664367428915533,0.26879776026509905
PYPL,0.009125514976930118,0.09552756134713226,0.08679991554034186,0.08516008327125908
QCOM,0.06061188581778973,0.24619481273534122,0.21506537941957532,0.1785414577477781
QRVO,0.026745453145428137,0.16354037160722162,0.13885790929970235,0.14178157482611786
RCL,0.01384384088007542,0.11765985245645781,0.1066211194009926,0.14515290137403367
REG,0.01013851475496698,0.10069019195019434,0.08428045049891868,0.0793114792081252
REGN,0.033109853247740635,0.18196113114547469,0.1770206357079402,0.2614248416887095
RF,0.11096783889603407,0.33311835568763554,0.23842907645815015,0.18366461372347845
RHI,0.008878009299093426,0.09422318875464482,0.08438798877065991,0.10280448710039909
RJF,0.053164631872940876,0.230574569007384,0.1726629165096883,0.1500931622820524
RL,0.01060326825217573,0.10297217222228407,0.08643750361432698,0.11450635815932621
RMD,0.017224673159062304,0.13124280231335472,0.10524551179372518,0.09394465131739825
