,mse,rmse,mae,mape
A,0.023427640788606173,0.1530609054873457,0.11485178537208934,0.09863284615411384
AAL,0.11672036253117259,0.3416436191869718,0.31553872710037406,0.24861443141789188
AAP,0.018742526248115843,0.1369033463729643,0.10004818913273639,0.12998620177117984
AAPL,0.11199307856068559,0.3346536695760045,0.29612476175675745,0.2249160234537089
ABBV,0.004457776321943141,0.06676658087653688,0.04965262393196358,0.0476148298025217
ABT,0.00989886641960301,0.09949304709175918,0.08202143048703504,0.08004471142137846
ACN,0.001349231322095869,0.03673188427096913,0.030788463942616633,0.030120622994922477
ADBE,0.05933023324329789,0.2435779818524201,0.19634273459416896,0.15251959741637994
ADI,0.07002899490051963,0.26462992064488783,0.24062315469713055,0.20168161717943142
ADM,0.0028053567621136753,0.052965618679608334,0.044901357617186166,0.04474887059816537
ADP,0.009123829942120736,0.09551874131352829,0.08170559709597423,0.07614708951816417
ADSK,0.2207154758867739,0.46980365674053015,0.4100523909163458,0.27773702037837117
AEE,0.003547127394960949,0.05955776519448114,0.049391685126921006,0.04822868626095268
AEP,0.0026894412526482876,0.05185982310660429,0.041824144670366166,0.045340220288809185
AES,0.0018697066092970573,0.04324010417768506,0.033130346989501354,0.034842558983439124
AFL,0.0016282953362458529,0.040352141656247356,0.03157503335840796,0.03091778785015342
AIG,0.016421328746740838,0.1281457324562189,0.12121437039888866,0.10979702292955028
AIZ,0.011906417050786077,0.1091165296863224,0.09210684141222177,0.08212182842743992
AJG,0.017019725571130944,0.1304596702859966,0.11456439692152938,0.10082359269754154
AKAM,0.020957286207806895,0.14476631586044764,0.12406519784838947,0.11893793595529789
ALB,0.04765329637426071,0.21829634988762572,0.1752308816476184,0.1449998381107081
ALGN,0.1719153860761372,0.41462680337399466,0.33032827989748487,0.23452995982766858
ALK,0.09149681674986662,0.30248440744915533,0.2667000196401899,0.20963363494325846
ALL,0.02496861803873059,0.15801461337082273,0.12371712325023533,0.10326428608481385
ALLE,0.005954980663964736,0.07716852119850902,0.06560658191604206,0.06395626716492597
AMAT,0.2400145517135519,0.48991280011197086,0.4380524582366715,0.3094531918906581
AMCR,0.002213918243524354,0.0470522926489704,0.04182855169521837,0.04321675953772292
AMD,0.8368445466828182,0.9147920783887551,0.8244898281320516,0.5032597005607274
AME,0.020176403390511456,0.14204366719608255,0.107174653942961,0.09172144061701687
AMGN,0.004700382949427419,0.06855933889287016,0.059542909928012554,0.06127012958159678
AMP,0.05830939377460093,0.24147338108909838,0.2066257619444244,0.1663111256061451
AMT,0.009051666333008133,0.09514024560094499,0.07644715556718391,0.07282792694275356
AMZN,0.03456102975894607,0.18590597020791472,0.15551330824635115,0.13125831121977485
ANET,0.41770247573720465,0.6462990606036841,0.5355872548156251,0.3212163171466331
ANSS,0.03454258514754384,0.1858563562204528,0.13857105567818953,0.11244200637196587
