,mse,rmse,mae,mape
A,0.07467548136911038,0.2732681492035074,0.23252206791484875,0.17996205656708464
AAL,0.02600099090284892,0.16124822759599225,0.1487307079660064,0.14332166497749044
AAP,0.056556190165163556,0.23781545400827836,0.19193760710739888,0.3187478910318465
AAPL,0.09416793287255312,0.30686794044434346,0.27555194049049936,0.21044511821739004
ABBV,0.060283784556154386,0.24552756374011123,0.16794376276669332,0.12767693288482304
ABT,0.03345798236865064,0.18291523274088095,0.14884564852781593,0.12617048766334119
ACN,0.010510941108070033,0.102522880900168,0.07497901404114517,0.06694531022359614
ADBE,0.10686670415798864,0.32690473254143726,0.27098062690608143,0.19948394585978915
ADI,0.05029785174563925,0.22427182557253875,0.21198623191041144,0.18906196391070534
ADM,0.001832308423061889,0.04280547188224759,0.036026699718607884,0.03918817686373292
ADP,0.025710140880274054,0.1603438208359588,0.14952617737247076,0.1341423804682509
ADSK,0.15693630612950107,0.3961518725558433,0.34321085398209833,0.249677941408155
AEE,0.023487121914985268,0.1532550877295278,0.13666843645912505,0.11925974707534237
AEP,0.01287754864101127,0.11347928727750835,0.09492525001353928,0.08598296329723075
AES,0.004119543208066163,0.06418366776732351,0.05834714589621382,0.06686017071523856
AFL,0.008318922531541205,0.09120812755199618,0.07165341201450497,0.06523444828072264
AIG,0.0022874722899093765,0.0478275264874672,0.03891006516351082,0.038559414301545906
AIZ,0.014625001499065132,0.12093387242234961,0.11224983338900611,0.10229986411347465
AJG,0.02401914317858468,0.1549811058761186,0.13747535657405058,0.11839146571694703
AKAM,0.01892027356172237,0.13755098531716292,0.12293140528961587,0.16399409128970388
ALB,0.14451867382124292,0.3801561176954054,0.33129302239467867,0.23786614420246657
ALGN,0.522667468449155,0.7229574458079501,0.5493681089550415,0.30154752729259654
ALK,0.036393671237044366,0.1907712536967883,0.17092567138711326,0.15965713200033424
ALL,0.05848401329114429,0.24183468173763722,0.21810762492454885,0.17585181808307937
ALLE,0.02016572310083782,0.14200606712685843,0.12521670598608944,0.11237097237653429
AMAT,0.20914745986869204,0.4573264259461638,0.3959955733451926,0.27421520062658605
AMCR,0.005101694582745905,0.0714261477523876,0.062020192947358124,0.06251504958829733
AMD,0.3597275411236443,0.5997729079607084,0.5809088792122046,0.4144801989747349
AME,0.06914250584925583,0.26294962606791406,0.2308273524228834,0.18112484138847637
AMGN,0.006471342592195301,0.0804446554607284,0.06614833399704685,0.06614402445989101
AMP,0.09202951663716236,0.3033636705954791,0.27722480650200726,0.22708612390061464
AMT,0.030851274835387466,0.17564530974491596,0.15035120894290888,0.12968874369423575
AMZN,0.03404404783117534,0.18451029193835053,0.15336837811461196,0.13062521980511344
ANET,0.5539629608464504,0.7442868807432054,0.6337308769481681,0.3710854000836173
ANSS,0.08239459220072543,0.2870445822528713,0.2364575537125742,0.17843592734569025
AON,0.03026376910928355,0.17396485021199987,0.1377305197420092,0.11272409337010338
AOS,0.017555608889149633,0.1324975806916852,0.10753357434965055,0.09565786082299624
APA,0.044400727918570616,0.21071480232430426,0.18802642966708635,0.2626506730530187
APD,0.004878401239591752,0.06984555275457237,0.0540589906864709,0.05099127799703181
APH,0.026955683993533857,0.16418186255958317,0.13249452279664617,0.11313316678662529
APTV,0.07586040955015144,0.2754276847924904,0.23320218150980854,0.1802388310447591
ARE,0.008462883378427653,0.09199393120433355,0.07915648701805034,0.07322093421019937
ATO,0.016493530473303663,0.12842714071917843,0.11208733930736253,0.10079174364182017
AVB,0.006585109386748933,0.08114868690711473,0.07363737573344709,0.07025078646597795
AVGO,0.12338358973830078,0.3512600030437579,0.31783425830103157,0.23159148061690987
AVY,0.04277988365367859,0.206832984926676,0.1644796273869673,0.1351587636577261
AWK,0.008378092197858277,0.09153191901112025,0.07206154737507262,0.0663813305414618
AXP,0.05341113288128674,0.2311084872549832,0.21459082991660333,0.1833277574081698
AZO,0.03877533940921952,0.19691454849558354,0.1630309923406374,0.22477523890424142
BA,0.260924180857214,0.5108073813652403,0.4408364870844179,0.2979916719461173
BAC,0.12015519880283237,0.34663409930765954,0.339393099974847,0.2863183896588281
BAX,0.04587310483641443,0.21418007572230996,0.18273663045978586,0.15038994165809016
BBY,0.08638162043677965,0.2939075031991862,0.26641571175764805,0.22558392103000202
BDX,0.012425335731579258,0.1114689899998168,0.08933700415713709,0.0801009816360012
BEN,0.02659421823981674,0.16307733821661652,0.1567151659663162,0.14195637180472967
BIIB,0.009270353169599068,0.0962826732574406,0.08257030592233393,0.09696294942723661
BIO,0.08452542599232125,0.2907325678219096,0.26707078343825885,0.21011719725039726
BK,0.02137272031895774,0.14619411861958653,0.1348338795440528,0.1254299220453987
BKNG,0.03638845625640331,0.19075758505601634,0.1695079741629818,0.14395244167717175
BKR,0.011719388370146798,0.10825612393831029,0.09305257676000642,0.10417000247546289
BLK,0.02525631974437995,0.15892237018236277,0.13005099044723278,0.1102200122426584
BMY,0.006861696681352156,0.08283535888346326,0.05995191256723621,0.05618425008219418
BR,0.0185087660294971,0.136046925836261,0.09976636030267864,0.08749059542102215
BSX,0.021648446292364353,0.1471341098874233,0.13061933866880474,0.11808233799471303
BWA,0.07270160212599018,0.269632346216084,0.23905720536192063,0.1853447706864438
BXP,0.002407844138994638,0.04906978845475735,0.04250213139759165,0.04782233556099583
C,0.07007543826001471,0.2647176576279238,0.2465538945205244,0.21014199371095973
CAG,0.005912030797203822,0.07688973141586476,0.07080764606672636,0.07099668372891484
CAH,0.008332224302739173,0.09128101830467916,0.06958324363582694,0.08101218664002596
CAT,0.07459113044075269,0.2731137683104839,0.22327514731673612,0.1806283397521336
CB,0.014435551305589317,0.12014803912502824,0.10803897008701545,0.09462954621990971
CBOE,0.15193818056530942,0.3897924839774485,0.3355848713974723,0.23817589954404114
CBRE,0.060706394454121175,0.246386676697668,0.2273425652591022,0.1869344190968863
CCI,0.012774233644787516,0.11302315534786452,0.09331928178659096,0.0868980371265718
CCL,0.07414907362300664,0.27230327508681684,0.2516214159372406,0.20657637554260339
CDNS,0.12165533301092817,0.3487912456053451,0.29000096769069084,0.2114166080746599
CDW,0.07761846283493642,0.2786009024302262,0.2621441220354221,0.21944601759076862
CE,0.09861248141226646,0.3140262431903844,0.2964107171144199,0.24342844800246868
CF,0.06016209664894091,0.2452796295026167,0.2134858260901661,0.18994910348566302
CFG,0.08234815533174433,0.2869636829491571,0.2825919825785182,0.25125337073423876
