,mse,rmse,mae,mape
A,0.017280956311124102,0.13145705120351706,0.10575596632959472,0.09638327312548517
AAL,0.021688259594926068,0.14726934370372563,0.11548860830743939,0.1473098992056678
AAP,0.020875054346162374,0.14448202084052664,0.13995300179961137,0.17398449236331281
AAPL,0.013954932023791106,0.11813099518666177,0.10060079313494268,0.13071429005097235
ABBV,0.005797364332262711,0.07614042508590763,0.061131680697142615,0.07472772696430989
ABT,0.012691438148372116,0.11265628321745803,0.09909098522229912,0.12472580473161683
ACN,0.011063167592025523,0.1051815934088542,0.0913435307734069,0.0835233025001728
ADBE,0.019217567208894264,0.13862744031718346,0.12357817506182713,0.11079028581291
ADI,0.004415114756631642,0.06644632989587643,0.05292470775546455,0.05670253979018553
ADM,0.023653365876206214,0.15379650801044287,0.13040128217565478,0.1687199846501917
ADP,0.0063587657660536916,0.07974186959216402,0.07268095483237118,0.06910596487713346
ADSK,0.03252957629108068,0.1803595749914062,0.15228629558396553,0.1361674670556255
AEE,0.02890992299198314,0.1700291827657333,0.1526210055309386,0.13289974964586979
AEP,0.01994079432444612,0.14121187741987612,0.12179606913794383,0.10634102111197512
AES,0.012727615232477466,0.11281673294541668,0.09038335482561709,0.11620772376089931
AFL,0.013636798568591684,0.11677670387792115,0.09668203190676011,0.08864592191078556
AIG,0.008675556578270346,0.09314266787176727,0.07727448292185247,0.08977788948698287
AIZ,0.00941181713134545,0.0970145202088092,0.08162775067301767,0.0770397807520008
AJG,0.007269564161985203,0.08526173914473716,0.07049400105261193,0.07524006189580858
AKAM,0.07828955396102553,0.27980270542120483,0.27052703620951984,0.3933752066674846
ALB,0.1765089402920713,0.42012967080661096,0.33866100664390303,0.23949249484878388
ALGN,0.0767007947857407,0.2769490833812972,0.22626805312564374,0.1819912616772278
ALK,0.017781839740697965,0.13334856482429036,0.10768357690636307,0.1314980868689021
ALL,0.003480313981137061,0.058994185994359315,0.050996210019821665,0.0520187571154439
ALLE,0.005990471959716038,0.0773981392522846,0.0679456181910162,0.064805643977521
AMAT,0.1592215300168442,0.3990257260087928,0.3097693898282054,0.22110981019471848
AMCR,0.016193929094590106,0.12725536961004869,0.11172932935742934,0.10606889126807173
AMD,1.5768472900910255,1.2557258021124778,0.9221388779906884,0.39911723426316
AME,0.015089819450129398,0.12284062622003113,0.10882160109011109,0.13077188475731188
AMGN,0.0025275475148499433,0.05027472043532359,0.041344481130620905,0.0458106636407253
AMP,0.02849563006338611,0.16880648702993054,0.15221627314276778,0.2034526705469489
AMT,0.013159637072270037,0.11471546134793704,0.09536425262390057,0.08789521842202264
AMZN,0.0801148517107337,0.2830456707154054,0.24572777364335494,0.19165604020677937
ANET,0.013971724497199266,0.11820204946277059,0.10245627743941974,0.13301421038736436
ANSS,0.0034522364868979317,0.05875573577871297,0.049309448802947256,0.05431450195687516
AON,0.0071458697045225505,0.08453324614920778,0.0728184688301111,0.07146190733495612
AOS,0.039989884032873936,0.19997470848303275,0.16362833644682606,0.13826196588903136
APA,0.027489471557943297,0.16579949203162023,0.13997057201068605,0.14159673990808427
APD,0.00369152868713422,0.06075795163708385,0.047349208078024126,0.049615223890556885
APH,0.00701170148591553,0.08373590320714007,0.06495355759035892,0.06399672938242412
APTV,0.015599181028226907,0.12489668141398677,0.11392775728621922,0.13333848390011244
ARE,0.015467762160702088,0.12436945831152474,0.09515062691467398,0.09015297233601097
ATO,0.06889650286530907,0.26248143337255125,0.24270553729567396,0.19489899716149758
AVB,0.0019986188251138173,0.04470591487838961,0.03811451694514679,0.03743132032415814
AVGO,0.03967489633918717,0.19918558265895445,0.16509192908911913,0.13940559286189405
AVY,0.03137531061127367,0.1771307726265362,0.15161168603517253,0.12945612933815132
AWK,0.09345520429393059,0.30570443944099107,0.27165100813062093,0.21111371930678488
AXP,0.035363017380467376,0.18805057133778502,0.17405026963435358,0.2265425951808137
AZO,0.0022847939859067796,0.04779951867860993,0.041638785836973474,0.04026071753099979
BA,0.00588662945139454,0.07672437325514324,0.06689066693838185,0.07554524961070513
BAC,0.022458750859651384,0.1498624397894662,0.1283907409135183,0.16752471912562272
BAX,0.018001942652625495,0.13417131829353654,0.10679893495636285,0.0995521566294615
BBY,0.011753433383684606,0.1084132528046484,0.09668973887068669,0.11665671757761173
BDX,0.016002577555957662,0.1265012946809544,0.10359993454683576,0.09372166374500064
BEN,0.01896162049468661,0.1377012000480991,0.1258174112605295,0.17437875449607235
BIIB,0.01454802535386912,0.12061519536886355,0.10655640558748888,0.16403021283243088
BIO,0.004415681466003852,0.06645059417344477,0.05623243613285356,0.06121058316674212
BK,0.0068655788258257635,0.08285878846462676,0.06672771510704358,0.0792451552647472
BKNG,0.005804286017373134,0.076185864944707,0.05471806899888786,0.05902366785115173
BKR,0.02937154988314607,0.17138129968916116,0.15831565979574172,0.20929069935693703
BLK,0.007610406116049269,0.08723764162360918,0.0769908663482955,0.07587198432720003
BMY,0.007844748839873883,0.08857058676487292,0.0750862336822491,0.0779089610685989
BR,0.01925173300475028,0.1387506144301721,0.109778156094663,0.09676971111477652
BSX,0.0488110173306647,0.22093215549273199,0.17237517408433028,0.1374386781926603
BWA,0.05083468768057427,0.22546549110800584,0.20732371545543565,0.3196755213107827
BXP,0.008071275055962312,0.0898402752442484,0.07406448796844249,0.06886210458158079
C,0.032010501793692824,0.1789147891977989,0.15839015258579794,0.2188489753515322
CAG,0.0032497397699800313,0.05700648884100854,0.050461719671299136,0.05105708185517699
CAH,0.0029734985993819458,0.05452979551934837,0.048216640221226674,0.05146435572105442
CAT,0.007753363319675378,0.08805318460836824,0.0710023743876067,0.08046837595993975
CB,0.01921788091730205,0.13862857179276591,0.12861566227740326,0.11461871537967128
CBOE,0.002037502700422042,0.045138705125668394,0.03482762309238274,0.034440787983545926
CBRE,0.032031493915324845,0.17897344472106705,0.15947131982782403,0.21849183629234908
CCI,0.013069958655538554,0.11432391987479502,0.09568287655467117,0.08589150974884449
CCL,0.006203101901850436,0.078759773373534,0.06459397710346453,0.071918799180585
CDNS,0.01359402438205609,0.1165934148314393,0.10074718401449886,0.09183860701648365
CDW,0.005990287902418316,0.07739695021393489,0.06385321058446743,0.06469530264877582
CE,0.004719276480485032,0.06869699033061806,0.05711883784932898,0.05735495580349859
CF,0.16302010736298578,0.4037574858290379,0.3804861695796488,0.8574566440670159
CFG,0.01521055858606669,0.12333109334659566,0.10288024754399847,0.132136204015905
CHD,0.006778998284477885,0.08233467243195837,0.06958669874777215,0.06556289221056409
CHRW,0.002614540213032526,0.05113257487192021,0.043267283876426046,0.04463269217788117
CHTR,0.037884441005712685,0.1946392586445825,0.1440359165567729,0.11974676790771252
CI,0.008271330368731004,0.09094685463901984,0.08089149084690865,0.09595872102217724
CINF,0.06586829531831957,0.2566481936782715,0.2240539360334709,0.17676145320908662
CL,0.005270267147497114,0.07259660561966458,0.059878349253775914,0.05648984718111242
CLX,0.01212709572889113,0.11012309353124408,0.10630398590147559,0.09804945969937694
CMA,0.011224061427920873,0.10594367101399155,0.08098706921460841,0.1054964156550416
CMCSA,0.0036571212124136042,0.06047413672317782,0.05064375719362043,0.05157877305739882
CME,0.005539447788503289,0.07442746662693343,0.05278700983441618,0.04989671388128989
CMG,0.1452962972910706,0.38117751414671697,0.36542026255388455,0.6194590552203494
CMI,0.020332058750241334,0.14259052826271923,0.11551132920014918,0.15057428779237034
CMS,0.03665148175651047,0.1914457671417952,0.16855738024284558,0.14098270991088682
CNC,0.0055259277644195024,0.0743365842934655,0.061424569082007136,0.07676375875512641
CNP,0.029566585625005682,0.17194936936495486,0.1418175855758401,0.1239884250607098
COF,0.014633285283307566,0.12096811680483237,0.10628879003922775,0.14211146771459693
COO,0.012049285370997628,0.10976923690632831,0.09377069785740816,0.1134836266933402
COP,0.02474622480131319,0.15730932839890072,0.14060950178071585,0.19474759490014076
COST,0.004687645861333435,0.06846638490042713,0.058010995887634316,0.05570134569127654
CPB,0.03482044584740827,0.1866023736381943,0.16131403354903343,0.1340730474571017
CPRT,0.06415449628309164,0.25328737884681823,0.20084425797060337,0.1552982226780351
CRM,0.005426554965461921,0.073665154350357,0.06064713147011655,0.06251769251770888
CSCO,0.007358986616312092,0.08578453599753333,0.0658929346869584,0.06502012766183882
CSX,0.010722348601227338,0.10354877402088032,0.08918207198576576,0.11187802464713449
CTAS,0.018361051951698844,0.13550295919904792,0.09408269380395803,0.08169443063603618
CTSH,0.011764183253190163,0.10846281968117076,0.09644538559601529,0.11457292758250569
CVS,0.008999645000819474,0.09486645877663756,0.08691126864919349,0.1023533490733076
CVX,0.02616530568826205,0.1617569339727421,0.14164735450660837,0.12905957169189824
D,0.002174680149075805,0.04663346597751238,0.03882194058764555,0.03918618793160129
DAL,0.015729837663334943,0.1254186495834449,0.1037815594016575,0.12311621092875465
DD,0.014990101683577789,0.12243407076291218,0.11429695799604998,0.11246999786497
DE,0.005732700233904072,0.07571459723134022,0.0658729445741202,0.08059081974085658
DFS,0.004969223858889692,0.07049272202780718,0.05375900012296621,0.06181675800090816
DG,0.013286496332892868,0.1152670652567023,0.09999098389143407,0.09976134584309454
DGX,0.013166751410122173,0.11474646578488669,0.0895863448846441,0.08347545852484704
DHI,0.0042561208235253846,0.06523895173533512,0.04743623045976835,0.0526057114615436
DHR,0.17695609111266233,0.42066149231022126,0.2600319013309885,0.16186580516373036
DIS,0.00997671316551137,0.09988349796393481,0.09218983106753058,0.11347441692049856
DLR,0.14392320621840762,0.37937212103475343,0.3364779248076545,0.24787620216351347
DLTR,0.01484169035668868,0.1218264764190801,0.0991182474770861,0.09601413742411992
DOV,0.008390593251023842,0.09160018150104203,0.07425643635396897,0.07161514183588899
DPZ,0.0331731965011047,0.18213510507616235,0.14125743597942003,0.11850628532599917
DRI,0.0029482816656842556,0.05429808160224683,0.041573760151139956,0.045515974486160474
DTE,0.016835371512084328,0.12975119079254852,0.10739299027258713,0.0949134220330997
DUK,0.009278894751436761,0.09632701984093954,0.08298490514816895,0.07766885757825553
DVA,0.011890442669331572,0.10904330639398079,0.09274745304768539,0.11074416351984658
DVN,0.05308793950551491,0.2304082019059107,0.1862526051811939,0.35907366177990885
DXC,0.24081351728070113,0.4907275387429374,0.3725740095008896,0.23798843771950423
DXCM,0.034335721654004114,0.18529900607937463,0.15283261642475277,0.2250115380782144
EA,0.008627560049590071,0.0928846599261152,0.07642366410860406,0.08059364010653394
EBAY,0.012825612918986543,0.11325022260016332,0.1040048239378526,0.11383057385759093
ECL,0.0022379018074340546,0.047306466866952286,0.038645192024431875,0.041129386559238715
ED,0.021483253144298952,0.14657166555749768,0.12641023911252997,0.1095257024067897
EFX,0.03257011533819221,0.18047192396102008,0.15091294227890106,0.12714675346490542
EIX,0.02319294332004084,0.15229229566869376,0.12645804412394432,0.10990268240880152
EL,0.0043331425631554805,0.06582660984097145,0.05662948723626183,0.05542607845458607
EMN,0.006650476456908344,0.0815504534439162,0.06452378225577864,0.07672395018417573
EMR,0.006986923197904141,0.08358781728161192,0.07327932330895091,0.07325122079783436
EOG,0.009497008782881998,0.09745259761998137,0.07925319159576094,0.08765804860613566
EQIX,0.06290254032988123,0.2508037885078318,0.22103233070309555,0.1756714769756378
EQR,0.0027750705990476497,0.05267893885650744,0.04466079341516013,0.04383296383562584
ES,0.014813362256689794,0.12171015675238363,0.10992779972357562,0.09898348733266286
ESS,0.0016086976669179981,0.040108573483957244,0.029912629870898384,0.0308476462575557
ETN,0.0078004192020955715,0.08831998189591964,0.07583544225883769,0.08220101244923154
ETR,0.022246276809026556,0.14915185821513105,0.12375663275719445,0.10855530926983298
ETSY,0.09723741657766741,0.3118291464530976,0.2930174886091804,0.6979332209940181
EVRG,0.11025592915607499,0.33204808259659474,0.29243014495353203,0.22007679997989485
EW,0.10551893814815436,0.32483678693792417,0.26755173487776507,0.20059743700734714
EXC,0.009968304294741137,0.09984139569708116,0.09367583461404615,0.09685700225822028
EXPD,0.0020184668311407613,0.04492735059115729,0.03448670840948251,0.036213627225245515
EXPE,0.008575541053606625,0.09260421725605494,0.08378147393482034,0.09662872487473882
EXR,0.023112475202214468,0.15202787639842394,0.13894463688918202,0.12157139833285964
F,0.00739530350918452,0.08599595053945575,0.07249668160026182,0.08329226721758431
FANG,0.03826530421921361,0.19561519424424478,0.16552580341611128,0.1465790949147872
FAST,0.01262968344885785,0.11238186441262597,0.09243197790643587,0.08469126892318206
FCX,0.034274685944379844,0.18513423763415518,0.1326289248067743,0.33060032879524676
FDX,0.006170680589145173,0.07855367966648777,0.05583210318323304,0.06628596752906547
FE,0.0025189188763578094,0.05018883218762726,0.04074463531543142,0.040934724159725766
FFIV,0.024456137298461782,0.15638458139619066,0.13591756169471259,0.18050997842399563
FIS,0.01008047004100728,0.10040154401704826,0.09128147731162194,0.095399109634398
FITB,0.014125139363762541,0.1188492295463565,0.09543050266582603,0.11816413920671856
FLS,0.00468397544130255,0.06843957511047646,0.05244685734012839,0.06077899572010102
FMC,0.008460571395207376,0.09198136439087744,0.08124188212772268,0.09902077395892105
FRT,0.016157374381244077,0.12711166107499372,0.1189372310697681,0.10757480913972173
FTI,0.03301333008165397,0.18169570738367477,0.16397172266380372,0.2277997716312682
FTNT,0.08178345001899089,0.2859780586321106,0.2763428950924911,0.4343355982331879
GD,0.0038743304995915596,0.06224412020096002,0.05337691526251734,0.05842808937717716
GE,0.026156801920016612,0.16173064619921795,0.15781496527372446,0.14323436817075375
GILD,0.03766495301646347,0.19407460683062963,0.17354230536951348,0.2398734097649198
GIS,0.014091772848401077,0.11870877325792344,0.09017531377200332,0.07884288550755467
GL,0.004823822419323462,0.06945374301881406,0.05425002969406905,0.060578390267754315
GLW,0.021711291802053938,0.1473475205154601,0.11514411782364462,0.1026258549059143
GM,0.005398270209422337,0.07347292160668675,0.05722888535739546,0.057405156904990526
GOOG,0.01792829741596831,0.1338965922492739,0.12533587677675684,0.11221430640725973
GOOGL,0.013091772255565869,0.11441928270866702,0.10361250958151323,0.09441010738161404
GPC,0.013351062040005773,0.11554679588809796,0.10005699019383554,0.09133629365350801
GPN,0.0347359410894799,0.18637580607332033,0.16377404991093167,0.1502943022222388
GRMN,0.026449513016486192,0.16263306249494963,0.12321403344393084,0.11400178565750037
GS,0.02759463986908388,0.16611634437671652,0.15073765900656333,0.20084702238308813
GWW,0.004776892560098056,0.06911506753304995,0.0513621681011383,0.05811994686079287
HAL,0.01240648075546767,0.11138438290652632,0.09195428315775135,0.10583577443286951
HAS,0.004539728116292589,0.0673775045270496,0.05446747636437945,0.057085421406208904
HBAN,0.019080384467728004,0.13813176487588943,0.11964586982273613,0.147561924119934
HBI,0.011949892926281675,0.1093155658004919,0.09565698508389626,0.12081767985918215
HCA,0.028423064268043623,0.1685914122013444,0.16217467681141645,0.2117653167155235
HD,0.010127367430559898,0.10063482215694475,0.09361802262262504,0.08607208274671348
HES,0.01616829101178669,0.12715459492989897,0.09363475855119313,0.12665896363149398
HIG,0.008954857938963558,0.09463011116427772,0.08101691576769109,0.09376098051109948
HII,0.07880526732227795,0.2807227588249267,0.24576458337083712,0.19183500130364017
HLT,0.02210864852336486,0.1486897727598131,0.13280688382703756,0.17769208064279596
HOLX,0.01313081728898248,0.11458977829188116,0.09996858745588774,0.12074630075200266
HON,0.008355054561555166,0.09140598755855749,0.07705154592973633,0.07126275721784818
HPQ,0.013754347277990098,0.11727892938627167,0.09516285632374201,0.10958334345690016
HRL,0.05436456395200984,0.23316209801768775,0.21337752458486683,0.17813279487402167
HSIC,0.020266531495148322,0.14236056861065258,0.13059910752882156,0.11544374280796728
HST,0.013702495555700763,0.11705765910738504,0.10399829880352333,0.139026417049175
HSY,0.0065855589884432734,0.08115145709377788,0.059153286507879106,0.05701236196648082
HUM,0.007056466022767584,0.08400277389924445,0.07304209058706357,0.08104980722363032
IBM,0.006111098684445719,0.07817351651579785,0.06152250696712879,0.07570501727298765
