,mse,rmse,mae,mape
A,0.029570133860116962,0.1719596867295267,0.1557539290857327,0.13934287133212997
AAL,0.01851305319744556,0.13606268113426825,0.11770615672076895,0.1422182312745424
AAP,0.0062612680764885815,0.07912817498520094,0.06798129849564322,0.06666987506468611
AAPL,0.015366001523425534,0.12395967700597454,0.09532577502894943,0.09433842425320661
ABBV,0.014387630978294066,0.1199484513376228,0.11069953805694922,0.10208352222125623
ABT,0.003016578807231747,0.05492339034720769,0.04699141476568462,0.05125372682625079
ACN,0.0188308121254821,0.13722540626823482,0.13248846941172251,0.12110861283639587
ADBE,0.025895224195664226,0.16091993100813903,0.14223602287630532,0.12830336938007628
ADI,0.06174922312231025,0.24849390962820447,0.20612985215304705,0.1694806000299186
ADM,0.05572278395706794,0.23605673885120912,0.22219075732875185,0.1885284528548238
ADP,0.017394682321160843,0.13188890143283793,0.11235522880896234,0.10019094354238997
ADSK,0.06612295352965802,0.25714383821055875,0.20790451218185496,0.17955040902585012
AEE,0.020331382046519016,0.14258815535141414,0.1343970691818044,0.12320821826760303
AEP,0.00980509963929518,0.09902070308422972,0.0892626056351731,0.08493346023185173
AES,0.05522325575798365,0.23499628881746973,0.22924249795218435,0.20602957604448696
AFL,0.03635206677923265,0.19066217972957472,0.18411864138943926,0.15895704388556497
AIG,0.007862583489194724,0.08867121003569718,0.07160649889534433,0.07159297841832499
AIZ,0.020737095081701334,0.14400380231681847,0.125423092383821,0.1172114694033549
AJG,0.0633886004295704,0.25177092848375165,0.23709203797261938,0.20005448019677036
AKAM,0.03071361651872156,0.17525300716028117,0.13318993372280855,0.11699156814151913
ALB,0.27113856880120923,0.5207096780368204,0.49346678791898796,0.343140809677685
ALGN,0.11773914863677659,0.3431313868429651,0.3178181571242737,0.24866368950406595
ALK,0.019400534736259356,0.13928580234991417,0.11884643437070058,0.13047588908881513
ALL,0.020611880497727247,0.14356838265344932,0.1276249616864188,0.11478824775891402
ALLE,0.008423659392252945,0.09178049570716507,0.07936512460527237,0.07655566250578488
AMAT,0.33262017667610216,0.5767323267132701,0.5140054026128338,0.3338058789679577
AMCR,0.06402115735104338,0.2530240252447253,0.2469794480012019,0.2047103105303953
AMD,3.639881828909204,1.9078474333418811,1.5749678007629981,0.5882542946397318
AME,0.0023902347511445946,0.04889002711335508,0.04149880674715041,0.046530454752761144
AMGN,0.006103444221796509,0.07812454301816113,0.06524119929275249,0.06451603104711638
AMP,0.019329372121034503,0.13903011228160073,0.0978670680694287,0.09442650015638086
AMT,0.028217311009673007,0.16798009111103912,0.15905765842882233,0.14167608376825203
AMZN,0.052769566940704456,0.22971627487120816,0.20902678776140415,0.18642369822170368
ANET,0.06389737062813233,0.2527792923246134,0.19335376426769127,0.16771319414365154
ANSS,0.0029830568297530185,0.05461736747366188,0.04068413967556902,0.040335065980739174
AON,0.03329194684974122,0.18246080907893952,0.17745973500035803,0.1576715464418277
AOS,0.07284947192285489,0.26990641326736736,0.24829460292927205,0.2061786484741871
APA,0.12364300306645813,0.3516290702806839,0.334914414069316,0.28169044417052874
APD,0.02567305005948972,0.1602281188165477,0.1533376228304979,0.13651108534729617
APH,0.047169345139480116,0.21718504814899234,0.20087332046983689,0.1749723679147775
APTV,0.003663251349039329,0.060524799454763405,0.052141848341364094,0.06699184391244162
ARE,0.07238995395647858,0.26905381238049497,0.2504453169071681,0.20967507971759367
ATO,0.016646682511530935,0.12902202335853727,0.12255932814564974,0.11528692759378359
AVB,0.0017908206012650371,0.042318088346061156,0.036958658780356944,0.03790857973123535
AVGO,0.07204639017432342,0.26841458636654497,0.23730780754175385,0.19612020345677753
AVY,0.032861028411629564,0.18127611097888646,0.174131378333735,0.15569789186622107
AWK,0.03368252261027775,0.1835279886291945,0.17422771453647287,0.15661011168197336
AXP,0.01673068428787191,0.12934714642338233,0.09669846452754567,0.0924565524918189
AZO,0.001374239194200762,0.03707073231271217,0.030901284763488676,0.03128285229481895
BA,0.020465610018601955,0.14305806519942157,0.09644479864507804,0.08866402443776548
