,mse,rmse,mae,mape
A,0.0059251547351220945,0.07697502669776798,0.06465457149812226,0.07003662740838164
AAL,0.01713157272291209,0.1308876339571928,0.0966172046950449,0.14587137270283063
AAP,0.010269623254701894,0.10133914966439127,0.0781041853606752,0.07811481660480951
AAPL,0.03297330603839864,0.18158553367049546,0.16596643659519328,0.21349549743063714
ABBV,0.01409654246684685,0.11872886113682236,0.10838546348564122,0.13157561949396604
ABT,0.021822831512284587,0.14772552762567676,0.13469059330331892,0.16876118016165045
ACN,0.014056862733693078,0.11856164107203088,0.09991133744591317,0.0911078731887565
ADBE,0.016465564872852535,0.12831821722909237,0.11374650159060472,0.10325144220732864
ADI,0.013851794159878762,0.11769364536744863,0.10779946311928419,0.13167623698920244
ADM,0.046215279110661964,0.21497739209196384,0.19573749544451724,0.2724188579956453
ADP,0.003038296744224921,0.05512074694908371,0.04580282516256603,0.04575043597549281
ADSK,0.007482644028075698,0.08650227758894963,0.07008121808513128,0.08160116046168549
AEE,0.03753523581326815,0.19374012442771926,0.16922153232868895,0.14560842691894524
AEP,0.02126654208557519,0.14583052521874557,0.11878654992093876,0.10356532114012336
AES,0.03880481518135533,0.1969893783465376,0.17836362122254457,0.2392146458282185
AFL,0.005902013644027531,0.07682456406662866,0.0637923416343711,0.06256477609395425
AIG,0.007245774432539295,0.08512211482652023,0.07193319240367349,0.08324077223785228
AIZ,0.03818912398427503,0.19542037760754385,0.1837236467076639,0.16272050583883096
AJG,0.01093230895138212,0.1045576824120644,0.0842827652027637,0.0993156496438078
AKAM,0.06008130461242174,0.24511488043858484,0.21323849344882637,0.3159999321271952
ALB,0.03916770327581128,0.1979083203804511,0.16335996229192104,0.1689708305384769
ALGN,0.019658943379957033,0.1402103540397678,0.1103611903484681,0.1005355002717251
ALK,0.019868345945962346,0.1409551203254509,0.12346535367904064,0.12071934811489796
ALL,0.004341392529460122,0.06588924441409327,0.05277277996413769,0.060336244245299896
ALLE,0.0039866232535781445,0.06313971217528747,0.05380765026239666,0.05170131613309838
AMAT,0.022069241963801726,0.1485572009826576,0.1238501804858021,0.13315289075060496
AMCR,0.010069183857243097,0.10034532304618435,0.08874690995209698,0.0938995935327939
AMD,0.21023474218140062,0.4585136226781061,0.30110905538968447,0.2276076727517567
AME,0.010523931951378926,0.10258621716087851,0.08403180644454862,0.09712061494668858
AMGN,0.002653010892948029,0.05150738678042237,0.04247343590125588,0.04533073241011723
AMP,0.04376054527772141,0.20919021314994976,0.18718541547929463,0.25050771967649854
AMT,0.00826950098141556,0.09093679663049255,0.07180050751084839,0.0669620593175708
AMZN,0.1080432123917222,0.32869927348827865,0.3022830000289284,0.26270196045789646
ANET,0.015273155135459533,0.12358460719466455,0.10888062945934893,0.1470066319192904
ANSS,0.0019429005034160094,0.044078345062127836,0.0374075597688792,0.03955394094865614
AON,0.0051414459171152576,0.07170387658359384,0.061132504844373645,0.06700854096911987
AOS,0.012367617857209273,0.11120979209228508,0.09000444889579132,0.0844742597865307
APA,0.03637902175289289,0.1907328544139496,0.167929375725395,0.26477445300627983
APD,0.0033386122814455864,0.05778072586464786,0.04152903892667899,0.04746112014623444
APH,0.004709949699589921,0.06862907328231907,0.05107456547979366,0.057526388441819974
APTV,0.023527205452406493,0.1533858059026535,0.12874163167079408,0.16654087349865143
ARE,0.006284301558487716,0.07927358676436759,0.05764504925033935,0.060584908897602395
ATO,0.08524198113385148,0.29196229402758755,0.2548690692688697,0.1963274653227856
AVB,0.007598308078428853,0.08716827449496091,0.07849641823669656,0.07322491244832086
AVGO,0.009140670395269003,0.09560685328609557,0.0824012808086686,0.0852888724887947
AVY,0.017795495502430918,0.1333997582547694,0.10502619965399757,0.0928374616871386
AWK,0.08759901434076865,0.29597130661732846,0.24179021954969637,0.18573824179535442
AXP,0.033143870772642754,0.1820545818501769,0.15451139387340299,0.20181824589204286
AZO,0.01202582977241466,0.10966234436858743,0.1030329169675685,0.09371522018514016
BA,0.008302589646678758,0.09111854721558481,0.07603797851287396,0.08690827499711898
BAC,0.021429639732930217,0.14638865985085803,0.12098187134868725,0.15829484010533376
BAX,0.011478666183841895,0.10713853734227426,0.08172131485806461,0.07590285858059032
BBY,0.008711954028692041,0.09333784885399941,0.08110210962033443,0.0941191289231075
BDX,0.009641412665012767,0.09819069540955888,0.07602964716320137,0.06968785003330664
BEN,0.06640879972421626,0.2576990487452685,0.24815139093853242,0.35239378993075043
BIIB,0.08593312713350715,0.2931435265079329,0.2866658860109992,0.44132748758873613
BIO,0.005182301974818651,0.07198820719269686,0.0625305652662692,0.07003986858864475
BK,0.009987731991761159,0.09993864113425377,0.08326464800617087,0.09746225150103587
BKNG,0.008081059690812025,0.08989471447650316,0.079711418599483,0.07907572068624008
BKR,0.058965792152969314,0.2428287300814492,0.2293435310142584,0.3428594978877609
BLK,0.006720490687164758,0.08197859895829374,0.06454857795916326,0.07515268035017797
BMY,0.004118707930140653,0.06417716050232086,0.05448522812131145,0.05739067871888244
BR,0.014582594187626996,0.12075841249216138,0.0952257784243261,0.0842514196439021
BSX,0.017012836178976712,0.13043326331491026,0.08892361962366094,0.07836532622697676
BWA,0.12487085763783791,0.35337070851704433,0.338992114637531,0.5812528038498739
BXP,0.002684578089169331,0.051812914308783396,0.039243674566583384,0.044621840080517165
C,0.03043833478215438,0.17446585563414516,0.1468016190058762,0.20233364601203388
CAG,0.007018518460642535,0.08377659852633393,0.06781275662464195,0.06701549552523262
CAH,0.004638530654121241,0.06810675923960294,0.05673557785771263,0.06354823941201752
CAT,0.024725578523546073,0.15724369152225495,0.1450559201336352,0.1819249333420771
CB,0.01461453854876285,0.12089060570930583,0.10426992397187941,0.09290992837316556
CBOE,0.014583787698818546,0.1207633541220951,0.11338243719439489,0.10491942938070263
CBRE,0.04381423373786261,0.20931849831742683,0.1802691488219833,0.2445921763946439
CCI,0.00943810626931886,0.09714991646583573,0.07362662070122253,0.06679509059210847
CCL,0.0040242500608425585,0.06343697707837723,0.05283301327517088,0.05419829313354035
CDNS,0.020028540315984465,0.1415222255194726,0.12201522344859586,0.1072391228402325
CDW,0.01774878726014475,0.13322457453542402,0.12122737894327244,0.11180397968653374
CE,0.0048347334819377275,0.06953224778430313,0.05576233771351837,0.06443146999872344
CF,0.1539232647099658,0.39233055541209866,0.35036375027914446,0.7032800157870472
CFG,0.026395926333057127,0.1624682317656505,0.13885346515804017,0.17985272304707473
CHD,0.010432481273632714,0.10213951866752023,0.0824412704721794,0.07436240815192621
CHRW,0.011459010977221342,0.1070467700457204,0.09524602372313129,0.089407276880511
CHTR,0.015693604942628493,0.12527411920515943,0.09399346609677023,0.08557026108122834
CI,0.005189673171212147,0.07203938624955203,0.060963455836767266,0.07718101318691384
CINF,0.059320668379715155,0.24355834697196307,0.21029304641946228,0.17060367327012033
CL,0.002375691582262813,0.048741066691885326,0.03961133500666292,0.03921918172638757
CLX,0.03130895473677545,0.1769433659021311,0.16653270556686336,0.14321908292268726
CMA,0.029453258211349198,0.1716195158230823,0.15250039366187787,0.20403463331843047
CMCSA,0.002268810063353118,0.047632027705663736,0.03849775893095645,0.04128817860146787
CME,0.0015259106551062374,0.03906290638324595,0.031119352312584746,0.03179994688168269
CMG,0.04869166652600057,0.22066188281169127,0.20164074103833393,0.30554396989567684
CMI,0.04387819609162344,0.20947122974676843,0.19088752893138122,0.26448522422696225
CMS,0.03899311155355703,0.1974667353089047,0.16560234752904063,0.1385637189474635
CNC,0.023215909751646814,0.15236767948501026,0.1398066617065333,0.1900871992817579
CNP,0.01323664222474559,0.11505060723327622,0.09420295375796234,0.09300923901293934
COF,0.028537938162621138,0.1689317559330428,0.15410591428595527,0.20276227590360993
COO,0.029011812254717436,0.17032854210236592,0.1510786850692982,0.19415970180706055
COP,0.06840263249121079,0.261538969354876,0.24389954089535573,0.3790533409162683
COST,0.007018455523137108,0.08377622289848778,0.07117509146604163,0.06661934751003332
CPB,0.05759169036147758,0.23998268762866537,0.2041162250400283,0.16246960766524374
CPRT,0.02586076451606938,0.16081282447637496,0.11335843808446389,0.0959285596090831
CRM,0.005695505676731671,0.07546857410029469,0.06091332150320219,0.06206099796593441
CSCO,0.0046221135962706715,0.06798612796939293,0.05067351016328864,0.0572052966927194
CSX,0.04598275951458211,0.2144359100397648,0.20680131542263655,0.29063999195818324
CTAS,0.005525636679864946,0.0743346263854534,0.05951793040255253,0.05577387077677247
CTSH,0.0046344589267024935,0.0680768604351177,0.058887793989596406,0.0641669970598854
CVS,0.0039623986832521985,0.06294758679450864,0.05457915431960386,0.06177748408611065
CVX,0.011623178151469744,0.10781084431294351,0.09006427075432283,0.11405079149140553
D,0.0034123859758637878,0.05841563126307708,0.044846328623122815,0.04322184924300328
DAL,0.009800255011025208,0.09899623735791784,0.08499989484819497,0.08753662307636408
DD,0.005901483429652003,0.07682111317633976,0.05632631065819337,0.06487158028082708
DE,0.017788679807850195,0.13337420968032085,0.1264385586197377,0.15420794156004278
DFS,0.011542944046646799,0.10743809401998343,0.08963266420491595,0.10514648188332758
DG,0.011154673507088592,0.10561568778873995,0.09120001531096132,0.0940161679328164
DGX,0.005327691436645814,0.07299103668701941,0.06293282238184371,0.07052330779973369
DHI,0.018670745891447148,0.13664093783140963,0.1235464228270959,0.1129656900542712
DHR,0.0540241990205521,0.23243106294243912,0.11923730323523796,0.08977804002922932
DIS,0.011164165535632325,0.10566061487438129,0.0936397064949847,0.11189278021887192
DLR,0.09921987201400273,0.31499186023451897,0.2450218264885889,0.1820625819244658
DLTR,0.009370334175318929,0.09680048644154082,0.07194003178822815,0.07857142181742081
DOV,0.015352770568566883,0.12390629753393038,0.11212103290702434,0.14016272998625146
DPZ,0.010844949330257736,0.10413908646736697,0.07695049356365008,0.07219567594948038
DRI,0.0038867377861039353,0.06234370686848782,0.05448330424212605,0.05685166504438861
DTE,0.01818420393113239,0.1348488187976906,0.11103392829915841,0.09951453815159791
DUK,0.00573208873024239,0.07571055890853264,0.06095737458330928,0.059474114902556725
DVA,0.014113043226186613,0.1187983300648061,0.10566716649334752,0.12596329232062858
DVN,0.1663873408129605,0.4079060440995702,0.3887294008366832,0.8561600629294303
DXC,0.10105765849685791,0.3178956723468533,0.19199520190145067,0.13505497364946487
DXCM,0.019852018986837576,0.14089719297004313,0.1230434095170762,0.1384219306447522
EA,0.00620416865607922,0.07876654528465254,0.06596193816821182,0.06954681170668542
EBAY,0.006152362651489674,0.07843699797601686,0.07017316295566539,0.078442092353482
ECL,0.0022380187499147306,0.04730770286026083,0.03865176144723194,0.04067575542815138
ED,0.03896294469677717,0.1973903358748274,0.17203579965310406,0.14299416691394087
EFX,0.022846731234772658,0.1511513520772231,0.11945141637076928,0.101696648842452
EIX,0.023671132554363886,0.15385425751133402,0.11834979870718772,0.10240014492268962
EL,0.0028200350314596693,0.05310400202865759,0.0457341960717849,0.04677171229952712
EMN,0.012142220388616022,0.11019174374069965,0.09591472614144814,0.11758337952902831
EMR,0.017702060089055165,0.13304908902001233,0.11961270781117493,0.15241714683287794
EOG,0.019042500256191794,0.13799456603863716,0.12157775630775856,0.1647800630615351
EQIX,0.07357044559981633,0.27123872437359736,0.23372436896646148,0.18498696821027305
EQR,0.005168520418214115,0.07189242253683009,0.06183403788775565,0.05890146191480389
ES,0.021712771482594012,0.1473525414867148,0.1290052954485937,0.11385601774487146
ESS,0.0022222869246106116,0.04714113834657169,0.04007075339416793,0.04005802571812028
ETN,0.029483853029951112,0.17170862829208994,0.16030970800827807,0.20966123376892307
ETR,0.006874305135778313,0.08291142946408724,0.07291697721070699,0.07481079428549914
ETSY,0.10336867592134162,0.32150999350151094,0.30306500964361616,0.876877969002229
EVRG,0.10013089706416704,0.3164346647637819,0.26307427258203514,0.20129953438569398
EW,0.06468310505548572,0.2543287342308881,0.2044870819558895,0.17086695741398358
EXC,0.009295734954835218,0.09641439184496896,0.08303530110601515,0.09267415461748765
EXPD,0.0022985049547859307,0.047942725775511875,0.040426806012005254,0.04046083800470406
EXPE,0.013040899354411918,0.11419675719744374,0.08754389490512465,0.08111036103317554
EXR,0.06670467209929412,0.2582724764648648,0.241513450990066,0.1949256258146901
F,0.009402477799027599,0.09696637457916842,0.08162312454137444,0.09658163729528171
FANG,0.010231916543283402,0.10115293640465116,0.08392027801783161,0.09329804195661912
FAST,0.0066375762178713955,0.08147132144424439,0.07192133446984542,0.07240611151072321
FCX,0.19708726326091958,0.44394511289225785,0.4314628896708992,1.2413617403263608
FDX,0.017888011521278228,0.13374607104987507,0.11718220805287376,0.14767134422433817
FE,0.002868650240082726,0.05355978192713938,0.045889129907940515,0.04994032043484732
FFIV,0.02602731336884534,0.16132982789566638,0.1395866497877823,0.1768430415952385
FIS,0.010084699542319404,0.10042260473777508,0.08344780626243128,0.07773799771684184
FITB,0.017080532143743585,0.13069250989916592,0.10694225997604159,0.13277107657126816
FLS,0.029562988396709077,0.171938908908685,0.16252506569182648,0.21968876592190043
FMC,0.05582301073281237,0.23626893729987522,0.22427301731553367,0.3392200250854447
FRT,0.016635171995698694,0.12897740885790307,0.11437570554613774,0.10335525270355024
FTI,0.08179612236380536,0.2860002139226566,0.2723650358200935,0.42818100206982906
FTNT,0.04023681505579366,0.20059116395243748,0.18297611776919348,0.2798644208824077
GD,0.0021213761524297363,0.04605839936895046,0.035774774611462515,0.038530363234167676
GE,0.014652479466720849,0.12104742651837275,0.11049640802907482,0.10005144268763895
GILD,0.026953608794604032,0.16417554262009929,0.14272438019897504,0.19090739254161893
GIS,0.0121108053694061,0.11004910435531086,0.0801415643376514,0.0709266129984619
GL,0.0031180924185325817,0.05583988197097646,0.04398657899867493,0.04808461205165707
GLW,0.008346974824494311,0.09136177988904502,0.07816035960313483,0.09626442914424309
GM,0.008371690610066675,0.09149694317334692,0.08145448279980376,0.09532352102714929
GOOG,0.05253580909006647,0.22920691326848427,0.22091719955178368,0.20660584581326122
GOOGL,0.04839249600104168,0.21998294479582203,0.2134468179112531,0.20418174450713497
GPC,0.004918929967991908,0.07013508371700933,0.05951832695292172,0.060517002629152696
GPN,0.07370630406511376,0.27148904962284165,0.23775770839812846,0.18518288285928222
GRMN,0.01876976289097109,0.13700278424532508,0.12057997289850211,0.15095815075473143
GS,0.038872787736149675,0.19716183133697474,0.17571238159022778,0.23729850630814783
GWW,0.011943321385338277,0.10928550400367963,0.09555994487297775,0.1133500191680172
