,mse,rmse,mae,mape
A,0.0284163506232383,0.16857150003259241,0.15080122927602838,0.13487945359790446
AAL,0.01818136199550288,0.13483828089790703,0.11579940812299362,0.14351450849863925
AAP,0.005911602242109416,0.07688694454918478,0.06567337773877847,0.06437906735359424
AAPL,0.013927687522302817,0.11801562406013373,0.09089228630446204,0.09139649304411765
ABBV,0.013905061370380717,0.11791972426350358,0.10762728211051754,0.09919111069443305
ABT,0.0030962222180207577,0.05564370780259667,0.047593304535692056,0.05232662315839069
ACN,0.01737688309577134,0.13182140606051562,0.12648582815236295,0.11644889123857526
ADBE,0.0245319982495629,0.1566269397312062,0.13652255638215352,0.12318815312505639
ADI,0.056846420215094416,0.2384248733146238,0.1961559227794111,0.1641638264939962
ADM,0.055469124426752205,0.23551884091671352,0.22070097102440822,0.18734387462302657
ADP,0.016575046258797646,0.12874411154999535,0.10861733605758345,0.09692741958536409
ADSK,0.0606401424617662,0.2462521928060057,0.19616698397630217,0.1726221068200018
AEE,0.02049804593487695,0.1431713865787328,0.1347711974682377,0.12371516019396757
AEP,0.010101461654915295,0.10050602795312973,0.09112561919206716,0.08681136568575303
AES,0.059835508323549697,0.24461297660498246,0.23831160084691352,0.20935890225940898
AFL,0.03385141151775228,0.18398753087574246,0.17652700813591266,0.15517856190656784
AIG,0.0072143371563262275,0.0849372542311454,0.0701280824775597,0.07165190994594293
AIZ,0.018830910075837523,0.13722576316361854,0.11743104616321516,0.11018692738555745
AJG,0.059758893013519485,0.24445632127952732,0.22872949189966948,0.1948930253978176
AKAM,0.02996602220863494,0.17310696753347318,0.13061730048474998,0.11524054711599852
ALB,0.2730864221690755,0.5225767141473829,0.49422101649029954,0.34215482892320165
ALGN,0.12053220952644222,0.3471774899477819,0.3202757325726242,0.24706312711441689
ALK,0.018615629950110242,0.1364391071141637,0.11615812892748578,0.12970681395208639
ALL,0.019827945150044147,0.1408117365493521,0.12454713516704355,0.11222606929642494
ALLE,0.00791196418784915,0.08894922252526523,0.07549558440432477,0.0727776225263495
AMAT,0.3255432121437672,0.5705639422043486,0.5062071139572158,0.32965739009866585
AMCR,0.06161750417861109,0.2482287335878163,0.24119163012636358,0.19986723560904282
AMD,3.5470445830772936,1.8833599186234409,1.5482413640681187,0.5825077538174774
AME,0.002537374837204823,0.050372361838659334,0.04328159027435312,0.04930781262196751
AMGN,0.005803582653440055,0.07618124869966399,0.0633207522915428,0.06289125698299107
AMP,0.01669872640151356,0.12922355203875785,0.08974690366563978,0.08844085081702044
AMT,0.02734751394524918,0.16537083765056396,0.1553561449834185,0.13837277156546604
AMZN,0.05008972212403702,0.22380733259667124,0.2025350533955707,0.18092426817230084
ANET,0.059665478260583424,0.2442651802050047,0.18718753141039657,0.16388376526955226
ANSS,0.002697388640727865,0.051936390332096294,0.038367116593834794,0.038206937881194725
AON,0.03294029503343008,0.18149461433725816,0.17584825227757625,0.15613930647013433
AOS,0.06970977125957997,0.2640260806427652,0.2405972801189399,0.20095114409794995
APA,0.13923532946642178,0.37314250557450807,0.355140862854792,0.28364036349182453
APD,0.024729336585357985,0.157255640869757,0.1497296015550129,0.13381850185380811
APH,0.046861931075544073,0.21647616745393491,0.1992785053140494,0.17334538640942015
APTV,0.00423539728675772,0.0650799299842718,0.05636420739681215,0.07254745282586446
ARE,0.06973021417246114,0.2640647916183851,0.24363928016753217,0.20395886678459932
ATO,0.017149723008478404,0.130956950974274,0.12454824961472194,0.11728689966558216
AVB,0.0016507994835396193,0.04063003179348521,0.03534221374596518,0.03631599070290157
AVGO,0.06919763942102204,0.2630544419336462,0.23141960173014228,0.1917921017248308
AVY,0.03245905678885649,0.18016397195015568,0.1726063384584074,0.1545123192633925
AWK,0.03464085172839911,0.18612053010992397,0.1767627191553999,0.1590631488989381
AXP,0.015095115339866478,0.12286218026661613,0.0903052057346674,0.08674420837379425
AZO,0.0011712956783519453,0.03422419726380657,0.02852572965620881,0.02882399951899778
BA,0.01821433073740142,0.1349604784275805,0.08887127040120085,0.08221913678285706
BAC,0.06730284142413197,0.2594279118062125,0.17792723027429386,0.15285392160445116
BAX,0.047233975745365836,0.21733378877976114,0.20642635565284995,0.17571693213693027
BBY,0.1030369038524653,0.3209936196444803,0.2636604111590319,0.20864252849671064
BDX,0.0225630657726244,0.1502100721410665,0.13828045639788678,0.1239846013456518
BEN,0.007716041488548719,0.08784100118138863,0.06767479463777983,0.06958942414524534
BIIB,0.005082819244317148,0.07129389345741434,0.05813997217902042,0.0643233136483285
BIO,0.048982959881442294,0.2213209431604752,0.17910282951954853,0.14746981377051457
BK,0.01748203450071416,0.13221964491222232,0.10535366432783438,0.10156787085911059
BKNG,0.03255962905599801,0.1804428692301195,0.15866904719495797,0.1429615940772173
BKR,0.04762903810639615,0.21824078011773176,0.16387968089261046,0.1448951251274522
BLK,0.01895558350207847,0.137679277678518,0.12782508500555098,0.12157169270000577
BMY,0.0157704378063561,0.125580403751366,0.11436699184712175,0.13376351357142285
BR,0.044077525303370245,0.20994648199808028,0.1987319047757322,0.17063362262632287
BSX,0.06553962375663401,0.2560070775518404,0.23421274314166357,0.19007811492174528
BWA,0.005534060668710105,0.07439126742239377,0.05892025674404938,0.07056018825489267
BXP,0.009537020961229716,0.09765767231113855,0.082312779255902,0.07840459041837552
C,0.018949421896521722,0.13765689919695898,0.10060819426030591,0.10089925140980262
CAG,0.024418806531328306,0.15626518016285107,0.14452421714376468,0.12863339507962965
CAH,0.007030654303930959,0.08384899703592738,0.06704866644952663,0.08051117006231064
CAT,0.09365803709622907,0.3060360062087941,0.2774488314492675,0.2257365681520822
CB,0.013229134921803401,0.11501797651586208,0.10611455776031448,0.09679404697872061
CBOE,0.011325122030304138,0.10641955661580317,0.07511273308465496,0.06959976392766955
CBRE,0.004006056404601777,0.06329341517568614,0.04950705841583663,0.062432579404040116
CCI,0.00905111689323013,0.09513735803158573,0.07810243824680972,0.07176770057823911
