,mse,rmse,mae,mape
BKNG,0.03815818302861345,0.19534119644512637,0.17784311780637976,0.1511518772116531
BKR,0.013490669260629532,0.11614934033660945,0.0921688633687042,0.12310636425710225
BLK,0.030731145398000467,0.17530301023656286,0.1421038597312875,0.12436957423274854
BMY,0.007885957886332277,0.08880291597876884,0.06788090405956528,0.06589079453930469
BR,0.03330116739272773,0.18248607451728402,0.14626546030506124,0.12415853355611142
BSX,0.036322057370132305,0.19058346562630324,0.17379084375911913,0.15158270623459777
BWA,0.056600854703804396,0.23790934135465214,0.20817446922147642,0.18228653141600523
BXP,0.0015545769738452922,0.03942812414819265,0.032737096506717925,0.03499556686063601
C,0.05076811635342021,0.22531781188672192,0.20299936013355002,0.180310555930559
CAG,0.004695832464744836,0.06852614438843642,0.06192930466817211,0.06435468605414431
CAH,0.009544060629009522,0.09769370823655699,0.07870177301171563,0.08764603585015615
CAT,0.08426689562569095,0.2902876084604559,0.228534412489898,0.1772457888981823
CB,0.01538169490058769,0.12402296118295068,0.11317689783478688,0.10293116707441166
CBOE,0.15167530143385882,0.3894551340448073,0.3333227037858734,0.2518465288212426
CBRE,0.056651218002258454,0.2380151633872482,0.21750188420313127,0.19057976668181242
CCI,0.023427479718629508,0.15306037932342095,0.1294495857155435,0.11575152121395546
CCL,0.07055930809545134,0.26563002107339323,0.24705290320846585,0.20152653033353904
CDNS,0.1512345410160496,0.388888854322221,0.3358288767765995,0.24074181498240158
CDW,0.06326508065124235,0.25152550695951764,0.23398925592166922,0.20234021630428578
CE,0.07088423565265735,0.26624093534364196,0.24675539478362093,0.21060602180965643
CF,0.05671270378359759,0.23814429193998665,0.19780458511792057,0.1734326464956293
CFG,0.04008534167837187,0.2002132405171343,0.1927191149990732,0.1868223197020642
CHD,0.006972913944298958,0.08350397561972099,0.07189594896724948,0.06836431822078587
CHRW,0.006229689001995387,0.07892837893936114,0.06638254768465736,0.06618907007253005
CHTR,0.061811150399540306,0.24861848362408678,0.2322796645164758,0.19449935357276701
CI,0.09041274888693174,0.30068712790362634,0.2661279933570633,0.2085099926605484
CINF,0.0013375582650669863,0.03657264367074092,0.030843492836807054,0.03267344147500141
CL,0.0031033787945016693,0.055707977835330456,0.051555268831504554,0.05160072123634711
CLX,0.01666295160376758,0.12908505569494705,0.12017761277124597,0.10987288432763836
CMA,0.05486991044004853,0.23424327192055813,0.2242193386051447,0.20987888378241037
CMCSA,0.02143583815353121,0.1464098294293495,0.13855522964400066,0.1252089031773407
CME,0.031814874865068496,0.17836724717578756,0.15826625088108687,0.14367466940592757
CMG,0.028623125492434093,0.16918370338905014,0.14141496625970204,0.18089458925656035
CMI,0.037896130950155434,0.19466928609864328,0.1797083545232104,0.158623073874247
CMS,0.018646615765034492,0.13655261171077795,0.1240390033929567,0.11260898201410828
CNC,0.10594512624933959,0.32549212932011057,0.28132267915268805,0.22613287317387118
CNP,0.046218061938738446,0.2149838643683252,0.205143297087654,0.17480778664921984
COF,0.007851578949764291,0.08860913581434078,0.07187116931706622,0.07243055462379037
COO,0.0711600900309773,0.2667584863335697,0.2340233381379006,0.18426404153937367
COP,0.005279376541064097,0.07265931833608197,0.05937941956890335,0.062203573877419836
COST,0.015425449186429888,0.12419923182705232,0.11066354860539002,0.10295791454524142
CPB,0.008892770878209168,0.09430148926824627,0.08103708191545868,0.09264101221703729
CPRT,0.04834296950531815,0.21987034703506098,0.1754229537166028,0.14245742992767493
CRM,0.05076615865947021,0.22531346755014492,0.2003766805162574,0.16926958131844677
CSCO,0.01141352428053157,0.10683409699403823,0.08700401532735942,0.0785249534399263
CSX,0.2187704268088067,0.4677290100141392,0.4514395753734954,0.3276496650812865
CTAS,0.04142639619478647,0.20353475426763476,0.16902780433520054,0.14585685912279486
CTSH,0.05476816335034686,0.23402598862166324,0.20613049415135334,0.17193895705551074
CVS,0.0036786237334871493,0.06065165895082466,0.046927115436415,0.05544157357500296
CVX,0.004064043533778883,0.06374985124515102,0.049617870049365666,0.049848844194149464
D,0.0062430635764261595,0.07901305953085325,0.07097560823251702,0.06714256686589871
DAL,0.011856871266001856,0.1088892614815706,0.09667026911477929,0.0972776796551394
DD,0.04114392456732627,0.20283965235457851,0.18716060585756933,0.16252302029962415
DE,0.09305304926929733,0.3050459789430068,0.27882571079492857,0.22681189112465217
DFS,0.0057848422687921406,0.0760581505743608,0.06353840502197335,0.06774067831600959
DG,0.00635103788287881,0.07969339924284075,0.05563771066197968,0.0544829354795441
DGX,0.029910167920230317,0.17294556345922932,0.15710893360591877,0.1400521793127326
DHI,0.09950002334228462,0.3154362429117565,0.24805443534361757,0.18644238401910665
DHR,0.008789854569068138,0.09375422427319283,0.08094085622746719,0.0742994515314451
DIS,0.01000973559832976,0.10004866614967818,0.08910856255899048,0.08645163749365634
DLR,0.049451889872992025,0.2223778088591396,0.21087390139763137,0.1781170761525597
DLTR,0.01047333651435261,0.10233932047044582,0.08048269903813911,0.08731504420254338
DOV,0.039017495451315734,0.1975284674453678,0.17674136201565002,0.15412718529702582
DPZ,0.029034042994825114,0.17039378801712554,0.14945721846579355,0.13046134067867698
DRI,0.03808294061256339,0.1951485091220617,0.1802907300422861,0.16554886044184375
DTE,0.020567388521914177,0.1434133484788434,0.131822943360609,0.11795681822260719
DUK,0.012830202464227019,0.11327048364082772,0.10058288680239041,0.09319351245343369
DVA,0.0045173313901242405,0.06721109573667312,0.05666273279046756,0.06133987280805375
DVN,0.028378737977052225,0.16845990020492183,0.14428850015736402,0.20511092614301435
DXC,0.14497658237855943,0.38075790520822994,0.3422222642569391,0.2556995841680235
DXCM,0.01961678643496443,0.14005993872254988,0.10243477061942824,0.16873269776330613
EA,0.08487399608371558,0.29133141966447007,0.24884825657239604,0.19285451604423703
EBAY,0.024193570906358035,0.15554282659884394,0.1415736351668254,0.12950828101999262
ECL,0.00918292185539579,0.09582756312979993,0.08752360680210351,0.0809589974099109
ED,0.017336867955190648,0.13166954072674,0.1155685641424343,0.10592578538144025
EFX,0.01043623948019829,0.10215791442760708,0.09455145201230288,0.10055073871853717
EIX,0.012809180121349083,0.11317764850600619,0.10463147609730883,0.09738794438534897
EL,0.058353799725134395,0.24156531151043686,0.18535089193420407,0.14985616925306497
EMN,0.02974394394122683,0.17246432657574967,0.1589842725443634,0.14172388446606612
EMR,0.02004192521223593,0.14156950664686208,0.1321673345207061,0.1217872420536667
EOG,0.0032893485194841676,0.05735284229647357,0.04607469221289744,0.05307094671932834
EQIX,0.05292379384676999,0.23005171993873463,0.2078704774172539,0.1723830255287592
EQR,0.005702829746659952,0.07551708248244203,0.0655137557083345,0.06264686543730874
ES,0.020819673357570366,0.14429023999415333,0.13347240630578766,0.11926784900212486
ESS,0.02553815401502888,0.1598066144282798,0.1454079657811079,0.12876250595337033
ETN,0.024010482143116393,0.15495316112656882,0.14467619448973226,0.13014154501762082
ETR,0.013251028051574357,0.11511310981627747,0.09427318582224356,0.0902213470880587
ETSY,0.0282008874577153,0.1679311985835726,0.14050220412871248,0.1561466800873801
EVRG,0.004650239618012575,0.06819266542680799,0.0606545788679635,0.06583304838844548
EW,0.007206494554878073,0.08489107464791616,0.07765983606088983,0.08657123595202319
EXC,0.0193465753190332,0.1390919671261903,0.12385392855130019,0.11387256740404897
EXPD,0.00933464532065877,0.09661596824882919,0.08259152867517089,0.0783443937396557
EXPE,0.018494765869033335,0.13599546267811047,0.1092398408452284,0.09907187094479636
EXR,0.00709808699119749,0.08425014534822768,0.0671082306290504,0.06501557923439402
F,0.002430424047248177,0.049299331103455926,0.04520283368905453,0.04910433294009572
FANG,0.004347763614428268,0.06593757361647658,0.05436951573313023,0.06222408956185142
FAST,0.010167573887255548,0.10083438841613286,0.07882898126226313,0.07747212275073584
FCX,0.011061537517170822,0.10517384426353742,0.08657215709322498,0.0969356907749678
FDX,0.017898109249638233,0.13378381535013206,0.11103047587850459,0.10231605073152804
FE,0.002623962218152312,0.05122462511480501,0.04299906106183289,0.04713769460096597
FFIV,0.006360374358872062,0.07975195520407047,0.07155047570975787,0.08315630903331343
FIS,0.021733074507458035,0.14742141807572615,0.12814955453945098,0.11143570080617118
FITB,0.01749177235671441,0.132256464328646,0.11773195151609502,0.11722761421876435
FLS,0.006760183089475889,0.08222033257945317,0.06623929490330462,0.0782280018024931
FMC,0.21018596909147574,0.45846043350705384,0.40635359912429475,0.2930594616149284
FRT,0.006860573823768556,0.0828285809595248,0.07513906605832754,0.09086648263449508
FTI,0.018715704934211184,0.13680535418692932,0.1170669517519416,0.1519224034567713
FTNT,0.026505041260810547,0.16280368933415038,0.15165749996724567,0.14494844291821138
FTV,0.05059067284790995,0.22492370450423838,0.19919861396081348,0.16645567341007855
GD,0.03745312035108968,0.1935280867240972,0.18539648165143985,0.16588641716767583
GE,0.03068858179573203,0.1751815680821816,0.12388152055195564,0.17848893008142672
GILD,0.005847017669292787,0.07646579411274552,0.06554348041427335,0.07381731103460804
GIS,0.008307379111518466,0.09114482492998967,0.07858629321889622,0.09000880115147522
GL,0.021420547868252586,0.14635760270055187,0.13664024882887432,0.12735421823145582
GLW,0.05204259306850059,0.22812845738421278,0.21085203563800958,0.17547745268127224
GM,0.026231096455772648,0.16196016934966648,0.12327025949750112,0.11187624782630225
GOOG,0.032092271417734644,0.179143159003448,0.15517000230518274,0.13184261624876015
GOOGL,0.02892075938323499,0.17006104604886738,0.1472057319276259,0.12605962101998297
GPC,0.004147246508251421,0.06439911884685552,0.050092873148216414,0.05634903990592576
GPN,0.05135119607809702,0.22660802297821897,0.20010196805935487,0.1687381147333999
GRMN,0.01034614923441512,0.10171602250587229,0.07431552932692093,0.06824485911340332
GS,0.023439020955325154,0.15309807626265312,0.14612669339938472,0.1495595019863461
GWW,0.02401517457096131,0.15496830182641,0.1360549206041343,0.17262621387582092
HAL,0.011404573713330228,0.10679219874752194,0.09624107737417285,0.11620049971381777
HAS,0.03787002900807213,0.19460223279313146,0.17428216925643536,0.14923971557250584
HBAN,0.02552553636035506,0.15976713166466705,0.15385924744012452,0.15022667953451407
HBI,0.011564326914411331,0.10753756048196059,0.09120408883818003,0.11152125295468274
HCA,0.007712182746738425,0.0878190340799671,0.07450408929506738,0.07249899468984544
HD,0.04355858842671992,0.20870694388716424,0.18909835158157076,0.1611011128303965
HES,0.018467589361445613,0.1358955089818851,0.12307910114143751,0.17319780182455985
HIG,0.0218022333593834,0.14765579351784136,0.13072285270888875,0.11737534941987784
HII,0.056988573608844004,0.23872279658391238,0.2215271160778336,0.19171935431249848
HLT,0.07143137888360097,0.2672664941282408,0.24415596939480252,0.20962891872523434
HOLX,0.007240398032909183,0.08509052845592853,0.06955994394294907,0.06630995414496527
HON,0.04078135880992755,0.20194394967398144,0.18167456475398436,0.1531483220464523
HPE,0.0022976640252119736,0.04793395482548851,0.0372650942951788,0.0374093813172072
HPQ,0.06574756131521658,0.25641287275645225,0.22362913049809405,0.18048622049210383
HRL,0.005686757976291023,0.07541059591523609,0.06324886702800533,0.07287620088813773
HSIC,0.010978102510909513,0.10477644062912957,0.09145824813964659,0.09083516483768134
HST,0.015344328758240839,0.12387222755016897,0.1173609837451928,0.11658473497587375
HSY,0.01081419785922258,0.1039913355007165,0.10012078645595654,0.09466062635055883
HUM,0.04088828682459492,0.20220852312549767,0.18440702049951402,0.16637409011247067
IBM,0.004875474490726756,0.06982459803483838,0.0592643706214119,0.06116592491436102
ICE,0.02159255189134659,0.14694404340206033,0.12950478020138367,0.1172034248034148
IDXX,0.10885136748290392,0.329926306139574,0.31061182760150113,0.23857804239498126
IEX,0.059604933459792904,0.24414121622494,0.19514780613343824,0.15424164653825853
IFF,0.008539582604357589,0.09240986205139357,0.07944315436327565,0.08025467917088278
ILMN,0.05244355007700508,0.22900556778603676,0.20649673207653554,0.20016199381951041
INCY,0.06258800905653843,0.2501759561919139,0.22330360478464473,0.1889495675499374
INTC,0.011653744668741169,0.10795251117385445,0.06350547342667509,0.05637597511733755
INTU,0.04596112742683371,0.21438546458851568,0.18454030275251807,0.1538863810949472
IP,0.017006553855289364,0.130409178569951,0.12232341947345535,0.11735714024442763
IPG,0.007473531787871334,0.08644959102200157,0.07624598165801318,0.0845367510221608
IPGP,0.5084542470455081,0.7130597780309222,0.600968411051207,0.3559589960226542
IQV,0.030033383178724914,0.17330142289873132,0.1345611855395124,0.1130641495351476
IRM,0.016493120745673672,0.12842554553387606,0.10543046014258342,0.10016591407795682
ISRG,0.15015996070863055,0.38750478798155585,0.32441966823377083,0.23494125710992267
IT,0.03781009905391343,0.1944481911819018,0.17607654388736454,0.15441884797436878
ITW,0.03622488996871937,0.19032837405053238,0.1664078387871214,0.1417560776287618
IVZ,0.012707934628996548,0.11272947542234261,0.09160028361147346,0.08490470436761055
J,0.0035431003558388644,0.05952394775079073,0.04681521912309686,0.04991674760129908
JBHT,0.013004551473976406,0.11403750029694797,0.09318800249122641,0.0914803286185509
JCI,0.003049544500790316,0.05522268103587796,0.03783261160778551,0.04342665687777271
JKHY,0.03643322983454393,0.1908749062463265,0.1708719109593908,0.14660966744935222
JNJ,0.018615156350159298,0.13643737153052787,0.11889833494937911,0.10481033424666532
JNPR,0.007368852336111584,0.085842019641383,0.07744670998075372,0.0774380388090466
JPM,0.04403512702577468,0.20984548369163125,0.19794113541750177,0.18146478612225572
K,0.006624753429060506,0.08139258829316405,0.06474480880488913,0.0743879094843978
KEY,0.02808818126756948,0.1675952901115347,0.16410864150619792,0.1628273447031668
KEYS,0.02249030066482323,0.14996766539765574,0.134710118959148,0.12538985767402816
KHC,0.0035386813617561096,0.0594868167055198,0.05280353883552439,0.0541024113560789
KIM,0.0461241912286025,0.21476543303940349,0.19868806401571432,0.292172656468178
KLAC,0.07616950604632351,0.2759882353404281,0.2571747397421732,0.2110820248710887
KMB,0.0058079943352585955,0.07621019836779455,0.06077081295096637,0.05914951694767624
KMI,0.008930062797379366,0.09449900950475283,0.07766670848803056,0.09319702261189285
KMX,0.02703006779704085,0.16440823518619999,0.14633535957009333,0.1420228806356019
KO,0.006896343820185701,0.08304422809675396,0.07012337940870321,0.06441948654218235
KR,0.04163435241545526,0.20404497645238723,0.17157134987231032,0.261160129691232
L,0.006766796404132236,0.0822605397753518,0.07925824606632396,0.07900346132575445
LDOS,0.04012343185556092,0.2003083419520039,0.18022104654219967,0.16194966253461607
LEG,0.004103637238428838,0.0640596381384475,0.051428903728499765,0.05044824133840245
LEN,0.052285975832890116,0.2286612687642796,0.2041016772088898,0.1696665774916277
LH,0.014009627070603697,0.118362270469114,0.1054839350624897,0.09786404453000284
LHX,0.051101524836172446,0.22605646382302905,0.1890115714816643,0.15948910420060278
LIN,0.0191719810631936,0.13846292306315652,0.10686841480501667,0.09322436788167847
LKQ,0.00637637505108104,0.07985220755296024,0.06802050062239862,0.07258942424056172
LLY,0.00919026773420566,0.09586588409964027,0.08756430777922543,0.08511374307283043
LMT,0.02655860353996993,0.16296810589796376,0.13983588965495183,0.12397501100139786
LNC,0.04097956361373073,0.2024340969642484,0.19407571576509441,0.18590488871063132
LNT,0.014166503215285935,0.11902312050726084,0.10347098905380318,0.09607416883510328
LOW,0.01424122851651937,0.11933661850630498,0.10564599565538407,0.09742582438744124
LRCX,0.4575338635145208,0.6764124950904742,0.5802520908294272,0.34701728814439475
LUMN,0.022346955237755393,0.14948898032214747,0.10530662821704456,0.16202899624318914
LUV,0.06280255303974272,0.250604375539899,0.2401424477831664,0.21219611349096143
LVS,0.009453361043468746,0.0972283962814812,0.08166620908619665,0.07983974591045598
LYB,0.018009026536635876,0.1341977143495219,0.105466044177472,0.09729953382994135
LYV,0.11342211686389277,0.3367820019892583,0.27292603525205184,0.19864818419430103
MA,0.0614741133557841,0.24793973734717092,0.20503152941194228,0.16210057606950848
MAA,0.01583467323581254,0.12583589804110965,0.11775353249209969,0.10778528463217822
MAR,0.1300029888381656,0.3605592722953684,0.3253887727347739,0.25838300379905416
MAS,0.021230462951244145,0.145706770437218,0.12411043829961767,0.11087745049641357
MCD,0.0844958403865285,0.2906816822342414,0.2553393192648225,0.19984814335195947
MCHP,0.0884288420741939,0.2973698741873391,0.26736137635125135,0.2089842447051963
MCK,0.0025480849417242957,0.0504785592278969,0.04109378970490887,0.045505066866241284
MCO,0.05989446142560143,0.2447334497480911,0.20646565565244326,0.16862148313334174
MDLZ,0.0014449553577380642,0.038012568418064885,0.033408057652323846,0.03440408073494063
MDT,0.002404511110890554,0.04903581457353955,0.0378434387859938,0.04009526615245499
MET,0.008835520704912378,0.093997450523471,0.07738797003923488,0.07683107181391068
META,0.06615754453353329,0.25721108944509624,0.2255142166257897,0.18348579562789538
MGM,0.015405932741817542,0.12412063785615002,0.10909535771968383,0.10222061859506404
MHK,0.049630817603395654,0.22277975133165862,0.20344292049365303,0.16742219923347873
MKC,0.003048596107278819,0.055214093375503495,0.04809544702120918,0.04732901805248466
MKTX,0.025160059415243758,0.1586192277602049,0.1495246467682528,0.13409684520299336
MLM,0.005562102078535446,0.07457950173161151,0.06219688574335756,0.06435243565734179
MMC,0.025666242772700194,0.16020687492333216,0.1422397941410811,0.12297172907090503
MMM,0.042366498912653365,0.20583123891346855,0.1782646790018659,0.14762075072004832
MNST,0.020824499372132408,0.14430696231343937,0.11254208942092525,0.10219923393243144
MO,0.012516568079019349,0.11187746904099748,0.0940146399548517,0.08678254209051595
MOS,0.018243833848351213,0.13506973698186878,0.12578028787785725,0.15747888893802794
MPC,0.04345357945880408,0.20845522171153227,0.18672631758735314,0.1657566815815418
MRK,0.0030912703122743797,0.055599193449854825,0.04748723894424572,0.04929225491447116
MS,0.04702126180963143,0.2168438650495592,0.2050971931565441,0.1894203533788426
MSCI,0.10239458660709508,0.3199915414617941,0.2799353878952196,0.21417896768615824
MSFT,0.047316390813783055,0.21752331096639518,0.1877941613738511,0.15779925176649875
MSI,0.011729731557916859,0.10830388523925104,0.09754252034813411,0.09304983652609305
MTB,0.03385432465762939,0.18399544738288875,0.1799381605399726,0.17312415740417164
MTD,0.12878442591975364,0.3588654705035769,0.31385430347517046,0.2273208699283653
MU,0.40516901618894513,0.6365288808757582,0.5582431446545068,0.3799813699658512
NCLH,0.08416950015327139,0.290119803104289,0.2776091070988288,0.23307727276147647
NDAQ,0.008760337822697369,0.09359667634428782,0.07981707493739106,0.07410408350478911
NEE,0.03672249747849581,0.1916311495516734,0.16641909971966726,0.14148100311526074
NEM,0.0021912240119628993,0.04681051176779527,0.040496901127991855,0.04550269910033358
NFLX,0.1594414721916863,0.39930122989002464,0.36286709267032813,0.2705694588077191
NI,0.01692737904491118,0.13010526140364648,0.11223620750104746,0.10555480385301064
NKE,0.006727615554653799,0.08202204310216735,0.06570247547506156,0.06247005420170334
NOC,0.0238677197886133,0.15449181139663454,0.12269355167402533,0.10891125107773326
NOV,0.007172123610684119,0.08468839123920184,0.07616490730082684,0.09229768318429213
NOW,0.0899362953802915,0.29989380683884004,0.2535437658585885,0.19798795410517467
NRG,0.662962928892759,0.8142253551030937,0.7166017758942896,0.4076477789419341
NSC,0.04503006096851748,0.21220287690914438,0.19882377432647566,0.17495225247318835
NTAP,0.056884541017553025,0.23850480292344853,0.19245942723309206,0.15853511314406069
NTRS,0.021567689232183697,0.1468594199640721,0.1401043991881994,0.136517111743678
NUE,0.004642594936769891,0.06813659029310089,0.05765930349381029,0.06332362484404523
NVDA,0.5054152822247533,0.7109256516857113,0.6188532670735666,0.4113326436735339
NVR,0.36004202727436474,0.6000350217065373,0.5138830526583158,0.31703927540890137
NWL,0.02502162959459178,0.15818226700421187,0.1076726032621155,0.1521820450598844
NWS,0.007342400164280087,0.08568780639204207,0.06304815349070704,0.06434586596182267
NWSA,0.008149505939951424,0.0902746140393379,0.06560864411436343,0.06610372878426168
O,0.0010929048394300053,0.033059111292199087,0.027483700037033498,0.03200874416355894
ODFL,0.0601345323468936,0.24522343351909417,0.20062708052140318,0.17299742482087052
OKE,0.003733089341706944,0.061099012608281524,0.05131359188673586,0.05365472432483169
OMC,0.006639171829633967,0.08148111333084475,0.05817689299155368,0.06801224760048244
ORCL,0.03830518172611424,0.19571709615185445,0.17357684326808906,0.14614717772108532
ORLY,0.033844109680106475,0.1839676865107198,0.15068596642194879,0.2025681478500064
OXY,0.008809681149702145,0.09385990171368253,0.08032826092836746,0.09419452832289417
PAYC,0.17151734977844457,0.4141465317715996,0.3604352595243563,0.2630321598632434
PAYX,0.005912479275577042,0.07689264773420826,0.05730339759564039,0.05506752628895854
PCAR,0.015555167699998915,0.12472035800140614,0.11693327418645344,0.11404551545277594
PEG,0.016056098831860762,0.12671266247641064,0.107289579746322,0.09734271791706572
PEP,0.007465270934685639,0.08640179937180498,0.0786472450816286,0.07310194060050085
PFE,0.005703223855000508,0.0755196918359742,0.06258171053699395,0.05937805274520453
PFG,0.025435998171009302,0.15948667082552478,0.14865399302550764,0.1366402003791526
PG,0.003185761273346227,0.05644254843064961,0.05036955877776048,0.048662483569051444
PGR,0.12740538182306735,0.35693890488859203,0.3236891883305363,0.24745084700366038
PH,0.058226260118587975,0.24130118134519768,0.2222025365822626,0.1880401009013767
PHM,0.11785397633411433,0.34329866928683883,0.2888870011716079,0.2164372970096626
PKG,0.07469619923958054,0.27330605415830167,0.2432919303402519,0.19176815534689015
PLD,0.03168344379539982,0.17799843762067077,0.1435960416900769,0.12271005936642378
PM,0.03977998615011244,0.19944920694280147,0.18256061077806707,0.1577200388346304
PNC,0.04947055140439457,0.2224197639698293,0.21304034039963274,0.19309373720670125
PNR,0.011958059907947039,0.10935291449223948,0.09154228910117299,0.08594271746595929
PNW,0.02258121802519813,0.15027048288069791,0.13901084406970105,0.12350743538484273
POOL,0.028222864808535867,0.16799662142000316,0.15317934398503436,0.13800539846053023
PPG,0.013920815785021632,0.1179865067921821,0.1047083060831181,0.09718455410130311
PPL,0.01702502555948834,0.13047998145113426,0.11864123541043839,0.10793773906084721
PRGO,0.01733967932732828,0.13168021615766082,0.11343443976714614,0.1497785122269561
PRU,0.022843408075764626,0.15114035885813104,0.14676635030407906,0.14265600145030222
PSA,0.0012602185053529782,0.0354995564106508,0.02928728487643191,0.02983975573750511
PSX,0.006511826065353775,0.08069588629759125,0.06124205654672804,0.059805902932042576
PVH,0.017527051503871443,0.1323897711451736,0.11855923736611938,0.12156557168124996
PWR,0.016814183787140634,0.12966951757117257,0.11754766298550033,0.11691647568491485
PYPL,0.1730591088838833,0.4160037366225011,0.3232581002644248,0.22496265751965128
QCOM,0.023339312818317498,0.15277209437039704,0.13727519327377652,0.17354372049723701
QRVO,0.06917671740656357,0.263014671466372,0.2449236596083952,0.19812747762427443
RCL,0.15922881819162774,0.39903485836656893,0.36820804547143954,0.27456114595055126
REG,0.005207041018693676,0.07215982967478288,0.06338520565352802,0.07674735410388074
REGN,0.01847361280908284,0.1359176692306149,0.10741067207742498,0.10376127075186861
RF,0.039118998610793654,0.19778523355092426,0.18950261141042782,0.1830023254478147
RHI,0.021297986216664653,0.14593829592216243,0.13241865411076142,0.13014186175939524
RJF,0.03831806219970839,0.19574999923297162,0.18471132796786666,0.16798460613601268
RL,0.036366164961714555,0.1906991477739598,0.1773762287805443,0.25009533361133174
